,Unnamed: 0,timestamp,grx,gry,grz
1114,574.0,62400.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1115,575.0,62500.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1116,576.0,62600.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1117,577.0,62700.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1118,578.0,62800.0,5.150004863739014,-7.954196453094482,2.5255885124206543
1119,579.0,62900.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1120,580.0,63000.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1121,581.0,63100.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1122,582.0,63200.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1123,583.0,63300.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1124,584.0,63400.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1125,585.0,63500.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1126,586.0,63600.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1127,587.0,63700.0,7.222823619842527,-6.613740921020508,0.5095558166503906
1128,588.0,63800.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1129,589.0,63900.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1130,590.0,64000.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1131,591.0,64100.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1132,592.0,64200.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1133,593.0,64300.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1134,594.0,64400.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1135,595.0,64500.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1136,596.0,64600.0,5.7183685302734375,-6.438945770263673,-4.691547870635986
1137,597.0,64700.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1138,598.0,64800.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1139,599.0,64900.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1140,570.0,62000.0,2.457973003387451,-9.4456205368042,0.9534268379211426
1141,571.0,62100.0,2.457973003387451,-9.4456205368042,0.9534268379211426
1142,572.0,62200.0,2.4522242546081543,-9.495101928710938,-0.0010913023725152016
1143,573.0,62300.0,2.4522242546081543,-9.495101928710938,-0.0010913023725152016
1144,574.0,62400.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1145,575.0,62500.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1146,576.0,62600.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1147,577.0,62700.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1148,578.0,62800.0,5.150004863739014,-7.954196453094482,2.5255885124206543
1149,579.0,62900.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1150,580.0,63000.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1151,581.0,63100.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1152,582.0,63200.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1153,583.0,63300.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1154,584.0,63400.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1155,585.0,63500.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1156,586.0,63600.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1157,587.0,63700.0,7.222823619842527,-6.613740921020508,0.5095558166503906
1158,588.0,63800.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1159,589.0,63900.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1160,590.0,64000.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1161,591.0,64100.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1162,592.0,64200.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1163,593.0,64300.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1164,594.0,64400.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1165,595.0,64500.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1166,596.0,64600.0,5.7183685302734375,-6.438945770263673,-4.691547870635986
1167,597.0,64700.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1168,598.0,64800.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1169,599.0,64900.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1170,600.0,65000.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1171,601.0,65100.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1172,602.0,65200.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1173,603.0,65300.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1174,604.0,65400.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1175,605.0,65500.0,2.0171518325805664,-9.582839012145996,-0.5202993154525757
1176,606.0,65600.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1177,607.0,65700.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1178,608.0,65800.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1179,609.0,65900.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1180,610.0,66000.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1181,611.0,66100.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1182,612.0,66200.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1183,613.0,66300.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1184,614.0,66400.0,-0.94042706489563,-9.743697166442873,-0.5885282158851624
1185,615.0,66500.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1186,616.0,66600.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1187,617.0,66700.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1188,618.0,66800.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1189,619.0,66900.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1190,620.0,67000.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1191,621.0,67100.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1192,622.0,67200.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1193,623.0,67300.0,-2.5444207191467285,-9.36279010772705,-1.4263529777526855
1194,624.0,67400.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1195,625.0,67500.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1196,626.0,67600.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1197,627.0,67700.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1198,628.0,67800.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1199,629.0,67900.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1200,600.0,65000.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1201,601.0,65100.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1202,602.0,65200.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1203,603.0,65300.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1204,604.0,65400.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1205,605.0,65500.0,2.0171518325805664,-9.582839012145996,-0.5202993154525757
1206,606.0,65600.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1207,607.0,65700.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1208,608.0,65800.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1209,609.0,65900.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1210,610.0,66000.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1211,611.0,66100.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1212,612.0,66200.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1213,613.0,66300.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1214,614.0,66400.0,-0.94042706489563,-9.743697166442873,-0.5885282158851624
1215,615.0,66500.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1216,616.0,66600.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1217,617.0,66700.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1218,618.0,66800.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1219,619.0,66900.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1220,620.0,67000.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1221,621.0,67100.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1222,622.0,67200.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1223,623.0,67300.0,-2.5444207191467285,-9.36279010772705,-1.4263529777526855
1224,624.0,67400.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1225,625.0,67500.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1226,626.0,67600.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1227,627.0,67700.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1228,628.0,67800.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1229,629.0,67900.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1230,630.0,68000.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1231,631.0,68100.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1232,632.0,68200.0,3.176964282989502,-8.237324714660645,4.268931865692139
1233,633.0,68300.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1234,634.0,68400.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1235,635.0,68500.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1236,636.0,68600.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1237,637.0,68700.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1238,638.0,68800.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1239,639.0,68900.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1240,640.0,69000.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1241,641.0,69100.0,5.689801216125487,-6.061493873596191,-5.201424598693848
1242,642.0,69200.0,5.553584098815918,-7.827959537506103,2.012735843658448
1243,643.0,69300.0,5.553584098815918,-7.827959537506103,2.012735843658448
1244,644.0,69400.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1245,645.0,69500.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1246,646.0,69600.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1247,647.0,69700.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1248,648.0,69800.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1249,649.0,69900.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1250,650.0,70000.0,6.316952705383301,-7.497908115386963,-0.21878932416439054
1251,651.0,70100.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1252,652.0,70200.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1253,653.0,70300.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1254,654.0,70400.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1255,655.0,70500.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1256,656.0,70600.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1257,657.0,70700.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1258,658.0,70800.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1259,659.0,70900.0,1.9228042364120483,-9.607032775878906,-0.4220452010631561
1260,630.0,68000.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1261,631.0,68100.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1262,632.0,68200.0,3.176964282989502,-8.237324714660645,4.268931865692139
1263,633.0,68300.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1264,634.0,68400.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1265,635.0,68500.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1266,636.0,68600.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1267,637.0,68700.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1268,638.0,68800.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1269,639.0,68900.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1270,640.0,69000.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1271,641.0,69100.0,5.689801216125487,-6.061493873596191,-5.201424598693848
1272,642.0,69200.0,5.553584098815918,-7.827959537506103,2.012735843658448
1273,643.0,69300.0,5.553584098815918,-7.827959537506103,2.012735843658448
1274,644.0,69400.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1275,645.0,69500.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1276,646.0,69600.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1277,647.0,69700.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1278,648.0,69800.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1279,649.0,69900.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1280,650.0,70000.0,6.316952705383301,-7.497908115386963,-0.21878932416439054
1281,651.0,70100.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1282,652.0,70200.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1283,653.0,70300.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1284,654.0,70400.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1285,655.0,70500.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1286,656.0,70600.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1287,657.0,70700.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1288,658.0,70800.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1289,659.0,70900.0,1.9228042364120483,-9.607032775878906,-0.4220452010631561
1290,660.0,71000.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1291,661.0,71100.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1292,662.0,71200.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1293,663.0,71300.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1294,664.0,71400.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1295,665.0,71500.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1296,666.0,71600.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1297,667.0,71700.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1298,668.0,71800.0,1.2478920221328735,-9.520793914794922,1.9918884038925169
1299,669.0,71900.0,4.081791877746582,-8.109267234802246,3.707984447479248
1300,670.0,72000.0,4.081791877746582,-8.109267234802246,3.707984447479248
1301,671.0,72100.0,3.098743438720703,-7.564570426940918,5.417141914367676
1302,672.0,72200.0,3.098743438720703,-7.564570426940918,5.417141914367676
1303,673.0,72300.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1304,674.0,72400.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1305,675.0,72500.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1306,676.0,72600.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1307,677.0,72700.0,0.6928624510765076,-9.013259887695312,3.80151104927063
1308,678.0,72800.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1309,679.0,72900.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1310,680.0,73000.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1311,681.0,73100.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1312,682.0,73200.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1313,683.0,73300.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1314,684.0,73400.0,5.179472923278809,-8.19890022277832,-1.4565279483795166
1315,685.0,73500.0,5.179472923278809,-8.19890022277832,-1.4565279483795166
1316,686.0,73600.0,3.8162879943847656,-3.7904851436614986,-8.199914932250978
1317,687.0,73700.0,4.903400897979736,-8.468296051025389,-0.6441963315010071
1318,688.0,73800.0,4.903400897979736,-8.468296051025389,-0.6441963315010071
1319,689.0,73900.0,4.099864959716797,-7.590023517608643,-4.664017677307129
1320,660.0,71000.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1321,661.0,71100.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1322,662.0,71200.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1323,663.0,71300.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1324,664.0,71400.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1325,665.0,71500.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1326,666.0,71600.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1327,667.0,71700.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1328,668.0,71800.0,1.2478920221328735,-9.520793914794922,1.9918884038925169
1329,669.0,71900.0,4.081791877746582,-8.109267234802246,3.707984447479248
1330,670.0,72000.0,4.081791877746582,-8.109267234802246,3.707984447479248
1331,671.0,72100.0,3.098743438720703,-7.564570426940918,5.417141914367676
1332,672.0,72200.0,3.098743438720703,-7.564570426940918,5.417141914367676
1333,673.0,72300.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1334,674.0,72400.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1335,675.0,72500.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1336,676.0,72600.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1337,677.0,72700.0,0.6928624510765076,-9.013259887695312,3.80151104927063
1338,678.0,72800.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1339,679.0,72900.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1340,680.0,73000.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1341,681.0,73100.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1342,682.0,73200.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1343,683.0,73300.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1344,684.0,73400.0,5.179472923278809,-8.19890022277832,-1.4565279483795166
