,Unnamed: 0,timestamp,gx,gy,gz
2556,1296.0,134600.0,28.078399658203125,-31.008319854736328,40.713680267333984
2557,1297.0,134700.0,28.078399658203125,-31.008319854736328,40.713680267333984
2558,1298.0,134800.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2559,1299.0,134900.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2560,1300.0,135000.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2561,1301.0,135100.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2562,1302.0,135200.0,7.446879863739014,137.64520263671878,-116.95263671875
2563,1303.0,135300.0,7.446879863739014,137.64520263671878,-116.95263671875
2564,1304.0,135400.0,7.446879863739014,137.64520263671878,-116.95263671875
2565,1305.0,135500.0,8.911839485168457,31.43560028076172,263.2655029296875
2566,1306.0,135600.0,8.911839485168457,31.43560028076172,263.2655029296875
2567,1307.0,135700.0,93.63536071777344,38.39416122436523,-248.18862915039062
2568,1308.0,135800.0,93.63536071777344,38.39416122436523,-248.18862915039062
2569,1309.0,135900.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2570,1310.0,136000.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2571,1311.0,136100.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2572,1312.0,136200.0,16.297679901123047,-91.25479888916016,362.27239990234375
2573,1313.0,136300.0,16.297679901123047,-91.25479888916016,362.27239990234375
2574,1314.0,136400.0,39.737037658691406,-107.24727630615234,40.34743881225586
2575,1315.0,136500.0,39.737037658691406,-107.24727630615234,40.34743881225586
2576,1316.0,136600.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2577,1317.0,136700.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2578,1318.0,136800.0,71.78303527832031,-40.286399841308594,82.7702407836914
2579,1319.0,136900.0,71.78303527832031,-40.286399841308594,82.7702407836914
2580,1290.0,134000.0,49.19823837280274,-49.19823837280274,91.31584167480469
2581,1291.0,134100.0,-63.42055892944336,-128.97752380371094,131.41911315917972
2582,1292.0,134200.0,-63.42055892944336,-128.97752380371094,131.41911315917972
2583,1293.0,134300.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2584,1294.0,134400.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2585,1295.0,134500.0,-159.74168395996094,130.38143920898438,-251.4237518310547
2586,1296.0,134600.0,28.078399658203125,-31.008319854736328,40.713680267333984
2587,1297.0,134700.0,28.078399658203125,-31.008319854736328,40.713680267333984
2588,1298.0,134800.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2589,1299.0,134900.0,-192.5811920166016,-113.65647888183594,166.7612762451172
2590,1300.0,135000.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2591,1301.0,135100.0,-18.6171989440918,12.757359504699707,-324.3665466308594
2592,1302.0,135200.0,7.446879863739014,137.64520263671878,-116.95263671875
2593,1303.0,135300.0,7.446879863739014,137.64520263671878,-116.95263671875
2594,1304.0,135400.0,7.446879863739014,137.64520263671878,-116.95263671875
2595,1305.0,135500.0,8.911839485168457,31.43560028076172,263.2655029296875
2596,1306.0,135600.0,8.911839485168457,31.43560028076172,263.2655029296875
2597,1307.0,135700.0,93.63536071777344,38.39416122436523,-248.18862915039062
2598,1308.0,135800.0,93.63536071777344,38.39416122436523,-248.18862915039062
2599,1309.0,135900.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2600,1310.0,136000.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2601,1311.0,136100.0,-62.99327850341797,164.93008422851562,-275.90078735351557
2602,1312.0,136200.0,16.297679901123047,-91.25479888916016,362.27239990234375
2603,1313.0,136300.0,16.297679901123047,-91.25479888916016,362.27239990234375
2604,1314.0,136400.0,39.737037658691406,-107.24727630615234,40.34743881225586
2605,1315.0,136500.0,39.737037658691406,-107.24727630615234,40.34743881225586
2606,1316.0,136600.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2607,1317.0,136700.0,-184.82911682128903,154.7974395751953,-105.66024017333984
2608,1318.0,136800.0,71.78303527832031,-40.286399841308594,82.7702407836914
2609,1319.0,136900.0,71.78303527832031,-40.286399841308594,82.7702407836914
2610,1320.0,137000.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2611,1321.0,137100.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2612,1322.0,137200.0,81.30528259277344,81.91567993164062,-304.9558410644531
2613,1323.0,137300.0,81.30528259277344,81.91567993164062,-304.9558410644531
2614,1324.0,137400.0,81.30528259277344,81.91567993164062,-304.9558410644531
2615,1325.0,137500.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2616,1326.0,137600.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2617,1327.0,137700.0,63.72575759887695,-61.8335189819336,300.1336669921875
2618,1328.0,137800.0,63.72575759887695,-61.8335189819336,300.1336669921875
2619,1329.0,137900.0,17.396400451660153,-75.26232147216797,62.8101577758789
2620,1330.0,138000.0,17.396400451660153,-75.26232147216797,62.8101577758789
2621,1331.0,138100.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2622,1332.0,138200.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2623,1333.0,138300.0,5.127359867095947,26.73551940917969,35.28112030029297
2624,1334.0,138400.0,5.127359867095947,26.73551940917969,35.28112030029297
2625,1335.0,138500.0,5.127359867095947,26.73551940917969,35.28112030029297
2626,1336.0,138600.0,22.157520294189453,-216.69200134277344,130.38143920898438
2627,1337.0,138700.0,22.157520294189453,-216.69200134277344,130.38143920898438
2628,1338.0,138800.0,-212.05296325683602,152.05064392089844,-332.423828125
2629,1339.0,138900.0,-212.05296325683602,152.05064392089844,-332.423828125
2630,1340.0,139000.0,-72.6375961303711,89.5456771850586,5.615679740905762
2631,1341.0,139100.0,-72.6375961303711,89.5456771850586,5.615679740905762
2632,1342.0,139200.0,-72.6375961303711,89.5456771850586,5.615679740905762
2633,1343.0,139300.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2634,1344.0,139400.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2635,1345.0,139500.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2636,1346.0,139600.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2637,1347.0,139700.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2638,1348.0,139800.0,16.175600051879886,169.56912231445312,-53.28791809082031
2639,1349.0,139900.0,16.175600051879886,169.56912231445312,-53.28791809082031
2640,1320.0,137000.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2641,1321.0,137100.0,-153.57664489746094,-149.9142303466797,173.65879821777344
2642,1322.0,137200.0,81.30528259277344,81.91567993164062,-304.9558410644531
2643,1323.0,137300.0,81.30528259277344,81.91567993164062,-304.9558410644531
2644,1324.0,137400.0,81.30528259277344,81.91567993164062,-304.9558410644531
2645,1325.0,137500.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2646,1326.0,137600.0,-74.28568267822266,99.61727905273438,-54.69184112548828
2647,1327.0,137700.0,63.72575759887695,-61.8335189819336,300.1336669921875
2648,1328.0,137800.0,63.72575759887695,-61.8335189819336,300.1336669921875
2649,1329.0,137900.0,17.396400451660153,-75.26232147216797,62.8101577758789
2650,1330.0,138000.0,17.396400451660153,-75.26232147216797,62.8101577758789
2651,1331.0,138100.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2652,1332.0,138200.0,-311.9143981933594,168.04312133789062,-175.79519653320312
2653,1333.0,138300.0,5.127359867095947,26.73551940917969,35.28112030029297
2654,1334.0,138400.0,5.127359867095947,26.73551940917969,35.28112030029297
2655,1335.0,138500.0,5.127359867095947,26.73551940917969,35.28112030029297
2656,1336.0,138600.0,22.157520294189453,-216.69200134277344,130.38143920898438
2657,1337.0,138700.0,22.157520294189453,-216.69200134277344,130.38143920898438
2658,1338.0,138800.0,-212.05296325683602,152.05064392089844,-332.423828125
2659,1339.0,138900.0,-212.05296325683602,152.05064392089844,-332.423828125
2660,1340.0,139000.0,-72.6375961303711,89.5456771850586,5.615679740905762
2661,1341.0,139100.0,-72.6375961303711,89.5456771850586,5.615679740905762
2662,1342.0,139200.0,-72.6375961303711,89.5456771850586,5.615679740905762
2663,1343.0,139300.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2664,1344.0,139400.0,-151.8064727783203,-133.98280334472656,185.8057556152344
2665,1345.0,139500.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2666,1346.0,139600.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2667,1347.0,139700.0,-69.76872253417969,65.43487548828125,-267.41622924804693
2668,1348.0,139800.0,16.175600051879886,169.56912231445312,-53.28791809082031
2669,1349.0,139900.0,16.175600051879886,169.56912231445312,-53.28791809082031
2670,1350.0,140000.0,-102.24199676513672,-78.98575592041016,310.693603515625
2671,1351.0,140100.0,-102.24199676513672,-78.98575592041016,310.693603515625
2672,1352.0,140200.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2673,1353.0,140300.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2674,1354.0,140400.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2675,1355.0,140500.0,34.914878845214844,187.759033203125,-79.53511810302734
2676,1356.0,140600.0,34.914878845214844,187.759033203125,-79.53511810302734
2677,1357.0,140700.0,299.7063903808594,-45.77999877929688,220.72064208984366
2678,1358.0,140800.0,299.7063903808594,-45.77999877929688,220.72064208984366
2679,1359.0,140900.0,299.7063903808594,-45.77999877929688,220.72064208984366
2680,1360.0,141000.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2681,1361.0,141100.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2682,1362.0,141200.0,40.1643180847168,188.79672241210938,-94.97824096679688
2683,1363.0,141300.0,40.1643180847168,188.79672241210938,-94.97824096679688
2684,1364.0,141400.0,261.00704956054693,-67.93751525878906,230.1208038330078
2685,1365.0,141500.0,261.00704956054693,-67.93751525878906,230.1208038330078
2686,1366.0,141600.0,261.00704956054693,-67.93751525878906,230.1208038330078
2687,1367.0,141700.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2688,1368.0,141800.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2689,1369.0,141900.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2690,1370.0,142000.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2691,1371.0,142100.0,33.022640228271484,7.080639839172362,21.180879592895508
2692,1372.0,142200.0,33.022640228271484,7.080639839172362,21.180879592895508
2693,1373.0,142300.0,33.022640228271484,7.080639839172362,21.180879592895508
2694,1374.0,142400.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2695,1375.0,142500.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2696,1376.0,142600.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2697,1377.0,142700.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2698,1378.0,142800.0,81.06111907958984,-2.746799945831299,44.80335998535156
2699,1379.0,142900.0,81.06111907958984,-2.746799945831299,44.80335998535156
2700,1350.0,140000.0,-102.24199676513672,-78.98575592041016,310.693603515625
2701,1351.0,140100.0,-102.24199676513672,-78.98575592041016,310.693603515625
2702,1352.0,140200.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2703,1353.0,140300.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2704,1354.0,140400.0,-8.972879409790039,63.17639923095703,-224.8713531494141
2705,1355.0,140500.0,34.914878845214844,187.759033203125,-79.53511810302734
2706,1356.0,140600.0,34.914878845214844,187.759033203125,-79.53511810302734
2707,1357.0,140700.0,299.7063903808594,-45.77999877929688,220.72064208984366
2708,1358.0,140800.0,299.7063903808594,-45.77999877929688,220.72064208984366
2709,1359.0,140900.0,299.7063903808594,-45.77999877929688,220.72064208984366
2710,1360.0,141000.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2711,1361.0,141100.0,-66.41152191162111,16.969120025634766,-174.5133514404297
2712,1362.0,141200.0,40.1643180847168,188.79672241210938,-94.97824096679688
2713,1363.0,141300.0,40.1643180847168,188.79672241210938,-94.97824096679688
2714,1364.0,141400.0,261.00704956054693,-67.93751525878906,230.1208038330078
2715,1365.0,141500.0,261.00704956054693,-67.93751525878906,230.1208038330078
2716,1366.0,141600.0,261.00704956054693,-67.93751525878906,230.1208038330078
2717,1367.0,141700.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2718,1368.0,141800.0,-20.20423889160156,-181.41087341308602,64.51927947998047
2719,1369.0,141900.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2720,1370.0,142000.0,-256.12384033203125,197.22023010253903,-101.20431518554688
2721,1371.0,142100.0,33.022640228271484,7.080639839172362,21.180879592895508
2722,1372.0,142200.0,33.022640228271484,7.080639839172362,21.180879592895508
2723,1373.0,142300.0,33.022640228271484,7.080639839172362,21.180879592895508
2724,1374.0,142400.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2725,1375.0,142500.0,-117.44095611572266,-24.477039337158203,207.7801513671875
2726,1376.0,142600.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2727,1377.0,142700.0,-373.19854736328125,108.46807861328124,-200.45535278320312
2728,1378.0,142800.0,81.06111907958984,-2.746799945831299,44.80335998535156
2729,1379.0,142900.0,81.06111907958984,-2.746799945831299,44.80335998535156
2730,1380.0,143000.0,81.06111907958984,-2.746799945831299,44.80335998535156
2731,1381.0,143100.0,-267.721435546875,-87.6534423828125,181.28880310058602
2732,1382.0,143200.0,-267.721435546875,-87.6534423828125,181.28880310058602
2733,1383.0,143300.0,23.56143951416016,56.15679931640625,-282.7372741699219
2734,1384.0,143400.0,23.56143951416016,56.15679931640625,-282.7372741699219
2735,1385.0,143500.0,117.01367950439452,116.4032745361328,-69.58560180664061
2736,1386.0,143600.0,117.01367950439452,116.4032745361328,-69.58560180664061
2737,1387.0,143700.0,117.01367950439452,116.4032745361328,-69.58560180664061
2738,1388.0,143800.0,-142.40631103515625,51.76192092895508,273.15399169921875
2739,1389.0,143900.0,-142.40631103515625,51.76192092895508,273.15399169921875
2740,1390.0,144000.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2741,1391.0,144100.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2742,1392.0,144200.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2743,1393.0,144300.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2744,1394.0,144400.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2745,1395.0,144500.0,301.41552734375,-132.76199340820312,207.7801513671875
2746,1396.0,144600.0,301.41552734375,-132.76199340820312,207.7801513671875
2747,1397.0,144700.0,73.18695831298828,-110.72655487060548,33.877201080322266
2748,1398.0,144800.0,73.18695831298828,-110.72655487060548,33.877201080322266
2749,1399.0,144900.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2750,1400.0,145000.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2751,1401.0,145100.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2752,1402.0,145200.0,14.222319602966307,-56.21783828735352,88.69111633300781
2753,1403.0,145300.0,14.222319602966307,-56.21783828735352,88.69111633300781
2754,1404.0,145400.0,43.033199310302734,-142.1621551513672,26.979679107666016
2755,1405.0,145500.0,43.033199310302734,-142.1621551513672,26.979679107666016
2756,1406.0,145600.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2757,1407.0,145700.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2758,1408.0,145800.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2759,1409.0,145900.0,-18.80031967163086,-54.69184112548828,92.353515625
2760,1380.0,143000.0,81.06111907958984,-2.746799945831299,44.80335998535156
2761,1381.0,143100.0,-267.721435546875,-87.6534423828125,181.28880310058602
2762,1382.0,143200.0,-267.721435546875,-87.6534423828125,181.28880310058602
2763,1383.0,143300.0,23.56143951416016,56.15679931640625,-282.7372741699219
2764,1384.0,143400.0,23.56143951416016,56.15679931640625,-282.7372741699219
2765,1385.0,143500.0,117.01367950439452,116.4032745361328,-69.58560180664061
2766,1386.0,143600.0,117.01367950439452,116.4032745361328,-69.58560180664061
2767,1387.0,143700.0,117.01367950439452,116.4032745361328,-69.58560180664061
2768,1388.0,143800.0,-142.40631103515625,51.76192092895508,273.15399169921875
2769,1389.0,143900.0,-142.40631103515625,51.76192092895508,273.15399169921875
2770,1390.0,144000.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2771,1391.0,144100.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
2772,1392.0,144200.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2773,1393.0,144300.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2774,1394.0,144400.0,-121.89688110351562,227.4350433349609,-95.16136169433594
2775,1395.0,144500.0,301.41552734375,-132.76199340820312,207.7801513671875
2776,1396.0,144600.0,301.41552734375,-132.76199340820312,207.7801513671875
2777,1397.0,144700.0,73.18695831298828,-110.72655487060548,33.877201080322266
2778,1398.0,144800.0,73.18695831298828,-110.72655487060548,33.877201080322266
2779,1399.0,144900.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2780,1400.0,145000.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2781,1401.0,145100.0,-137.46208190917972,172.49903869628906,-127.02423858642578
2782,1402.0,145200.0,14.222319602966307,-56.21783828735352,88.69111633300781
2783,1403.0,145300.0,14.222319602966307,-56.21783828735352,88.69111633300781
2784,1404.0,145400.0,43.033199310302734,-142.1621551513672,26.979679107666016
2785,1405.0,145500.0,43.033199310302734,-142.1621551513672,26.979679107666016
2786,1406.0,145600.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2787,1407.0,145700.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2788,1408.0,145800.0,-102.48616027832031,172.8652801513672,-162.1222381591797
2789,1409.0,145900.0,-18.80031967163086,-54.69184112548828,92.353515625
2790,1410.0,146000.0,-18.80031967163086,-54.69184112548828,92.353515625
2791,1411.0,146100.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2792,1412.0,146200.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2793,1413.0,146300.0,92.353515625,110.97071838378906,-389.6183166503906
2794,1414.0,146400.0,92.353515625,110.97071838378906,-389.6183166503906
2795,1415.0,146500.0,-37.84479904174805,8.301440238952638,7.263760089874268
2796,1416.0,146600.0,-37.84479904174805,8.301440238952638,7.263760089874268
2797,1417.0,146700.0,-37.84479904174805,8.301440238952638,7.263760089874268
2798,1418.0,146800.0,-107.18624114990234,24.72119903564453,272.97088623046875
2799,1419.0,146900.0,-107.18624114990234,24.72119903564453,272.97088623046875
2800,1420.0,147000.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2801,1421.0,147100.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2802,1422.0,147200.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2803,1423.0,147300.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2804,1424.0,147400.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2805,1425.0,147500.0,250.99647521972656,-66.1673583984375,237.0793609619141
2806,1426.0,147600.0,250.99647521972656,-66.1673583984375,237.0793609619141
2807,1427.0,147700.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2808,1428.0,147800.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2809,1429.0,147900.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2810,1430.0,148000.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2811,1431.0,148100.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2812,1432.0,148200.0,292.503662109375,-111.3979949951172,186.84344482421875
2813,1433.0,148300.0,292.503662109375,-111.3979949951172,186.84344482421875
2814,1434.0,148400.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2815,1435.0,148500.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2816,1436.0,148600.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2817,1437.0,148700.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2818,1438.0,148800.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2819,1439.0,148900.0,25.636798858642567,-66.71672058105469,124.70471954345705
2820,1410.0,146000.0,-18.80031967163086,-54.69184112548828,92.353515625
2821,1411.0,146100.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2822,1412.0,146200.0,-55.48535919189453,-60.36856079101562,213.15167236328125
2823,1413.0,146300.0,92.353515625,110.97071838378906,-389.6183166503906
2824,1414.0,146400.0,92.353515625,110.97071838378906,-389.6183166503906
2825,1415.0,146500.0,-37.84479904174805,8.301440238952638,7.263760089874268
2826,1416.0,146600.0,-37.84479904174805,8.301440238952638,7.263760089874268
2827,1417.0,146700.0,-37.84479904174805,8.301440238952638,7.263760089874268
2828,1418.0,146800.0,-107.18624114990234,24.72119903564453,272.97088623046875
2829,1419.0,146900.0,-107.18624114990234,24.72119903564453,272.97088623046875
2830,1420.0,147000.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2831,1421.0,147100.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
2832,1422.0,147200.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2833,1423.0,147300.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2834,1424.0,147400.0,0.6714400053024292,162.73263549804688,-116.58639526367188
2835,1425.0,147500.0,250.99647521972656,-66.1673583984375,237.0793609619141
2836,1426.0,147600.0,250.99647521972656,-66.1673583984375,237.0793609619141
2837,1427.0,147700.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2838,1428.0,147800.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
2839,1429.0,147900.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2840,1430.0,148000.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2841,1431.0,148100.0,-24.904319763183594,174.69647216796875,-115.79287719726562
2842,1432.0,148200.0,292.503662109375,-111.3979949951172,186.84344482421875
2843,1433.0,148300.0,292.503662109375,-111.3979949951172,186.84344482421875
2844,1434.0,148400.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2845,1435.0,148500.0,-18.80031967163086,-97.29776000976562,24.72119903564453
2846,1436.0,148600.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2847,1437.0,148700.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2848,1438.0,148800.0,-309.6559143066406,155.9571990966797,-183.5472717285156
2849,1439.0,148900.0,25.636798858642567,-66.71672058105469,124.70471954345705
2850,1440.0,149000.0,25.636798858642567,-66.71672058105469,124.70471954345705
2851,1441.0,149100.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2852,1442.0,149200.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2853,1443.0,149300.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2854,1444.0,149400.0,-93.20807647705078,166.8223114013672,-95.344482421875
2855,1445.0,149500.0,-93.20807647705078,166.8223114013672,-95.344482421875
2856,1446.0,149600.0,87.6534423828125,-159.74168395996094,109.74991607666016
2857,1447.0,149700.0,87.6534423828125,-159.74168395996094,109.74991607666016
2858,1448.0,149800.0,87.6534423828125,-159.74168395996094,109.74991607666016
2859,1449.0,149900.0,11.963839530944824,-67.38816070556639,59.45296096801758
2860,1450.0,150000.0,11.963839530944824,-67.38816070556639,59.45296096801758
2861,1451.0,150100.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2862,1452.0,150200.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2863,1453.0,150300.0,67.02191925048828,-119.6994400024414,150.707763671875
2864,1454.0,150400.0,67.02191925048828,-119.6994400024414,150.707763671875
2865,1455.0,150500.0,67.02191925048828,-119.6994400024414,150.707763671875
2866,1456.0,150600.0,37.90583801269531,-153.02728271484375,59.51399993896485
2867,1457.0,150700.0,37.90583801269531,-153.02728271484375,59.51399993896485
2868,1458.0,150800.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2869,1459.0,150900.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2870,1460.0,151000.0,6.165040016174316,24.904319763183594,54.142478942871094
2871,1461.0,151100.0,6.165040016174316,24.904319763183594,54.142478942871094
2872,1462.0,151200.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2873,1463.0,151300.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2874,1464.0,151400.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2875,1465.0,151500.0,50.4800796508789,91.25479888916016,-365.8737487792969
2876,1466.0,151600.0,50.4800796508789,91.25479888916016,-365.8737487792969
2877,1467.0,151700.0,63.48159790039063,48.46575927734375,2.502640008926392
2878,1468.0,151800.0,63.48159790039063,48.46575927734375,2.502640008926392
2879,1469.0,151900.0,63.48159790039063,48.46575927734375,2.502640008926392
2880,1440.0,149000.0,25.636798858642567,-66.71672058105469,124.70471954345705
2881,1441.0,149100.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2882,1442.0,149200.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2883,1443.0,149300.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
2884,1444.0,149400.0,-93.20807647705078,166.8223114013672,-95.344482421875
2885,1445.0,149500.0,-93.20807647705078,166.8223114013672,-95.344482421875
2886,1446.0,149600.0,87.6534423828125,-159.74168395996094,109.74991607666016
2887,1447.0,149700.0,87.6534423828125,-159.74168395996094,109.74991607666016
2888,1448.0,149800.0,87.6534423828125,-159.74168395996094,109.74991607666016
2889,1449.0,149900.0,11.963839530944824,-67.38816070556639,59.45296096801758
2890,1450.0,150000.0,11.963839530944824,-67.38816070556639,59.45296096801758
2891,1451.0,150100.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2892,1452.0,150200.0,-456.1519165039063,190.38375854492188,-123.6670379638672
2893,1453.0,150300.0,67.02191925048828,-119.6994400024414,150.707763671875
2894,1454.0,150400.0,67.02191925048828,-119.6994400024414,150.707763671875
2895,1455.0,150500.0,67.02191925048828,-119.6994400024414,150.707763671875
2896,1456.0,150600.0,37.90583801269531,-153.02728271484375,59.51399993896485
2897,1457.0,150700.0,37.90583801269531,-153.02728271484375,59.51399993896485
2898,1458.0,150800.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2899,1459.0,150900.0,-353.6657409667969,170.2405548095703,-131.29704284667972
2900,1460.0,151000.0,6.165040016174316,24.904319763183594,54.142478942871094
2901,1461.0,151100.0,6.165040016174316,24.904319763183594,54.142478942871094
2902,1462.0,151200.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2903,1463.0,151300.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2904,1464.0,151400.0,-115.54872131347656,-137.58415222167972,189.6512756347656
2905,1465.0,151500.0,50.4800796508789,91.25479888916016,-365.8737487792969
2906,1466.0,151600.0,50.4800796508789,91.25479888916016,-365.8737487792969
2907,1467.0,151700.0,63.48159790039063,48.46575927734375,2.502640008926392
2908,1468.0,151800.0,63.48159790039063,48.46575927734375,2.502640008926392
2909,1469.0,151900.0,63.48159790039063,48.46575927734375,2.502640008926392
2910,1470.0,152000.0,-78.25328063964844,-65.74008178710939,257.46670532226557
2911,1471.0,152100.0,-78.25328063964844,-65.74008178710939,257.46670532226557
2912,1472.0,152200.0,-31.43560028076172,34.426559448242195,-261.86160278320307
2913,1473.0,152300.0,-31.43560028076172,34.426559448242195,-261.86160278320307
2914,1474.0,152400.0,-13.123600006103516,126.29175567626952,-68.12063598632811
2915,1475.0,152500.0,-13.123600006103516,126.29175567626952,-68.12063598632811
2916,1476.0,152600.0,183.30311584472656,-19.65488052368164,286.338623046875
2917,1477.0,152700.0,183.30311584472656,-19.65488052368164,286.338623046875
2918,1478.0,152800.0,183.30311584472656,-19.65488052368164,286.338623046875
2919,1479.0,152900.0,-38.88248062133789,-75.01815795898438,55.5463981628418
