,Unnamed: 0,timestamp,pressure
2060,1030.0,108000.0,1003.4099731445312
2061,1031.0,108100.0,1003.4099731445312
2062,1032.0,108200.0,1003.4199829101564
2063,1033.0,108300.0,1003.3200073242188
2064,1034.0,108400.0,1003.3200073242188
2065,1035.0,108500.0,1003.4000244140624
2066,1036.0,108600.0,1003.4000244140624
2067,1037.0,108700.0,1003.3300170898438
2068,1038.0,108800.0,1003.3300170898438
2069,1039.0,108900.0,1003.4099731445312
2070,1035.0,108500.0,1003.4000244140624
2071,1036.0,108600.0,1003.4000244140624
2072,1037.0,108700.0,1003.3300170898438
2073,1038.0,108800.0,1003.3300170898438
2074,1039.0,108900.0,1003.4099731445312
2075,1040.0,109000.0,1003.4099731445312
2076,1041.0,109100.0,1003.3699951171876
2077,1042.0,109200.0,1003.4000244140624
2078,1043.0,109300.0,1003.4000244140624
2079,1044.0,109400.0,1003.280029296875
2080,1040.0,109000.0,1003.4099731445312
2081,1041.0,109100.0,1003.3699951171876
2082,1042.0,109200.0,1003.4000244140624
2083,1043.0,109300.0,1003.4000244140624
2084,1044.0,109400.0,1003.280029296875
2085,1045.0,109500.0,1003.280029296875
2086,1046.0,109600.0,1003.3400268554688
2087,1047.0,109700.0,1003.3400268554688
2088,1048.0,109800.0,1003.4000244140624
2089,1049.0,109900.0,1003.4000244140624
2090,1045.0,109500.0,1003.280029296875
2091,1046.0,109600.0,1003.3400268554688
2092,1047.0,109700.0,1003.3400268554688
2093,1048.0,109800.0,1003.4000244140624
2094,1049.0,109900.0,1003.4000244140624
2095,1050.0,110000.0,1003.6099853515624
2096,1051.0,110100.0,1003.6099853515624
2097,1052.0,110200.0,1003.4600219726564
2098,1053.0,110300.0,1003.3099975585938
2099,1054.0,110400.0,1003.3099975585938
2100,1050.0,110000.0,1003.6099853515624
2101,1051.0,110100.0,1003.6099853515624
2102,1052.0,110200.0,1003.4600219726564
2103,1053.0,110300.0,1003.3099975585938
2104,1054.0,110400.0,1003.3099975585938
2105,1055.0,110500.0,1003.3499755859376
2106,1056.0,110600.0,1003.3499755859376
2107,1057.0,110700.0,1003.6099853515624
2108,1058.0,110800.0,1003.6099853515624
2109,1059.0,110900.0,1003.4600219726564
2110,1055.0,110500.0,1003.3499755859376
2111,1056.0,110600.0,1003.3499755859376
2112,1057.0,110700.0,1003.6099853515624
2113,1058.0,110800.0,1003.6099853515624
2114,1059.0,110900.0,1003.4600219726564
2115,1060.0,111000.0,1003.3900146484376
2116,1061.0,111100.0,1003.3900146484376
2117,1062.0,111200.0,1003.4199829101564
2118,1063.0,111300.0,1003.4199829101564
2119,1064.0,111400.0,1003.3800048828124
2120,1060.0,111000.0,1003.3900146484376
2121,1061.0,111100.0,1003.3900146484376
2122,1062.0,111200.0,1003.4199829101564
2123,1063.0,111300.0,1003.4199829101564
2124,1064.0,111400.0,1003.3800048828124
2125,1065.0,111500.0,1003.3800048828124
2126,1066.0,111600.0,1003.4299926757812
2127,1067.0,111700.0,1003.4299926757812
2128,1068.0,111800.0,1003.530029296875
2129,1069.0,111900.0,1003.4099731445312
2130,1065.0,111500.0,1003.3800048828124
2131,1066.0,111600.0,1003.4299926757812
2132,1067.0,111700.0,1003.4299926757812
2133,1068.0,111800.0,1003.530029296875
2134,1069.0,111900.0,1003.4099731445312
2135,1070.0,112000.0,1003.4099731445312
2136,1071.0,112100.0,1003.3200073242188
2137,1072.0,112200.0,1003.3200073242188
2138,1073.0,112300.0,1003.3699951171876
2139,1074.0,112400.0,1003.3699951171876
2140,1070.0,112000.0,1003.4099731445312
2141,1071.0,112100.0,1003.3200073242188
2142,1072.0,112200.0,1003.3200073242188
2143,1073.0,112300.0,1003.3699951171876
2144,1074.0,112400.0,1003.3699951171876
2145,1075.0,112500.0,1003.4400024414064
2146,1076.0,112600.0,1003.4400024414064
2147,1077.0,112700.0,1003.3699951171876
2148,1078.0,112800.0,1003.3099975585938
2149,1079.0,112900.0,1003.3099975585938
2150,1075.0,112500.0,1003.4400024414064
2151,1076.0,112600.0,1003.4400024414064
2152,1077.0,112700.0,1003.3699951171876
2153,1078.0,112800.0,1003.3099975585938
2154,1079.0,112900.0,1003.3099975585938
2155,1080.0,113000.0,1003.3800048828124
2156,1081.0,113100.0,1003.3800048828124
2157,1082.0,113200.0,1003.3699951171876
2158,1083.0,113300.0,1003.3699951171876
2159,1084.0,113400.0,1003.4099731445312
2160,1080.0,113000.0,1003.3800048828124
2161,1081.0,113100.0,1003.3800048828124
2162,1082.0,113200.0,1003.3699951171876
2163,1083.0,113300.0,1003.3699951171876
2164,1084.0,113400.0,1003.4099731445312
2165,1085.0,113500.0,1003.4099731445312
2166,1086.0,113600.0,1003.3800048828124
2167,1087.0,113700.0,1003.2999877929688
2168,1088.0,113800.0,1003.2999877929688
2169,1089.0,113900.0,1003.22998046875
2170,1085.0,113500.0,1003.4099731445312
2171,1086.0,113600.0,1003.3800048828124
2172,1087.0,113700.0,1003.2999877929688
2173,1088.0,113800.0,1003.2999877929688
2174,1089.0,113900.0,1003.22998046875
2175,1090.0,114000.0,1003.22998046875
2176,1091.0,114100.0,1003.3800048828124
2177,1092.0,114200.0,1003.3800048828124
2178,1093.0,114300.0,1003.4199829101564
2179,1094.0,114400.0,1003.4199829101564
2180,1090.0,114000.0,1003.22998046875
2181,1091.0,114100.0,1003.3800048828124
2182,1092.0,114200.0,1003.3800048828124
2183,1093.0,114300.0,1003.4199829101564
2184,1094.0,114400.0,1003.4199829101564
2185,1095.0,114500.0,1003.469970703125
2186,1096.0,114600.0,1003.3800048828124
2187,1097.0,114700.0,1003.3800048828124
2188,1098.0,114800.0,1003.3099975585938
2189,1099.0,114900.0,1003.3099975585938
2190,1095.0,114500.0,1003.469970703125
2191,1096.0,114600.0,1003.3800048828124
2192,1097.0,114700.0,1003.3800048828124
2193,1098.0,114800.0,1003.3099975585938
2194,1099.0,114900.0,1003.3099975585938
2195,1100.0,115000.0,1003.3200073242188
2196,1101.0,115100.0,1003.3200073242188
2197,1102.0,115200.0,1003.47998046875
2198,1103.0,115300.0,1003.47998046875
2199,1104.0,115400.0,1003.469970703125
2200,1100.0,115000.0,1003.3200073242188
2201,1101.0,115100.0,1003.3200073242188
2202,1102.0,115200.0,1003.47998046875
2203,1103.0,115300.0,1003.47998046875
2204,1104.0,115400.0,1003.469970703125
2205,1105.0,115500.0,1003.3800048828124
2206,1106.0,115600.0,1003.3800048828124
2207,1107.0,115700.0,1003.4000244140624
2208,1108.0,115800.0,1003.4000244140624
2209,1109.0,115900.0,1003.47998046875
2210,1105.0,115500.0,1003.3800048828124
2211,1106.0,115600.0,1003.3800048828124
2212,1107.0,115700.0,1003.4000244140624
2213,1108.0,115800.0,1003.4000244140624
2214,1109.0,115900.0,1003.47998046875
2215,1110.0,116000.0,1003.47998046875
2216,1111.0,116100.0,1003.3800048828124
2217,1112.0,116200.0,1003.3800048828124
2218,1113.0,116300.0,1003.4600219726564
2219,1114.0,116400.0,1003.4400024414064
2220,1110.0,116000.0,1003.47998046875
2221,1111.0,116100.0,1003.3800048828124
2222,1112.0,116200.0,1003.3800048828124
2223,1113.0,116300.0,1003.4600219726564
2224,1114.0,116400.0,1003.4400024414064
2225,1115.0,116500.0,1003.4400024414064
2226,1116.0,116600.0,1003.3499755859376
2227,1117.0,116700.0,1003.3499755859376
2228,1118.0,116800.0,1003.4199829101564
2229,1119.0,116900.0,1003.4199829101564
2230,1115.0,116500.0,1003.4400024414064
2231,1116.0,116600.0,1003.3499755859376
2232,1117.0,116700.0,1003.3499755859376
2233,1118.0,116800.0,1003.4199829101564
2234,1119.0,116900.0,1003.4199829101564
2235,1120.0,117000.0,1003.5
2236,1121.0,117100.0,1003.5
2237,1122.0,117200.0,1003.3599853515624
2238,1123.0,117300.0,1003.3200073242188
2239,1124.0,117400.0,1003.3200073242188
2240,1120.0,117000.0,1003.5
2241,1121.0,117100.0,1003.5
2242,1122.0,117200.0,1003.3599853515624
2243,1123.0,117300.0,1003.3200073242188
2244,1124.0,117400.0,1003.3200073242188
2245,1125.0,117500.0,1003.3599853515624
2246,1126.0,117600.0,1003.3599853515624
2247,1127.0,117700.0,1003.3099975585938
2248,1128.0,117800.0,1003.3099975585938
2249,1129.0,117900.0,1003.3599853515624
2250,1125.0,117500.0,1003.3599853515624
2251,1126.0,117600.0,1003.3599853515624
2252,1127.0,117700.0,1003.3099975585938
2253,1128.0,117800.0,1003.3099975585938
2254,1129.0,117900.0,1003.3599853515624
2255,1130.0,118000.0,1003.3599853515624
2256,1131.0,118100.0,1003.3200073242188
2257,1132.0,118200.0,1003.2999877929688
2258,1133.0,118300.0,1003.2999877929688
2259,1134.0,118400.0,1003.2999877929688
2260,1130.0,118000.0,1003.3599853515624
2261,1131.0,118100.0,1003.3200073242188
2262,1132.0,118200.0,1003.2999877929688
2263,1133.0,118300.0,1003.2999877929688
2264,1134.0,118400.0,1003.2999877929688
2265,1135.0,118500.0,1003.2999877929688
2266,1136.0,118600.0,1003.3599853515624
2267,1137.0,118700.0,1003.3599853515624
2268,1138.0,118800.0,1003.3800048828124
2269,1139.0,118900.0,1003.3800048828124
2270,1135.0,118500.0,1003.2999877929688
2271,1136.0,118600.0,1003.3599853515624
2272,1137.0,118700.0,1003.3599853515624
2273,1138.0,118800.0,1003.3800048828124
2274,1139.0,118900.0,1003.3800048828124
2275,1140.0,119000.0,1003.469970703125
2276,1141.0,119100.0,1003.469970703125
2277,1142.0,119200.0,1003.469970703125
2278,1143.0,119300.0,1003.3499755859376
2279,1144.0,119400.0,1003.3499755859376
2280,1140.0,119000.0,1003.469970703125
2281,1141.0,119100.0,1003.469970703125
2282,1142.0,119200.0,1003.469970703125
2283,1143.0,119300.0,1003.3499755859376
2284,1144.0,119400.0,1003.3499755859376
2285,1145.0,119500.0,1003.3800048828124
2286,1146.0,119600.0,1003.3800048828124
2287,1147.0,119700.0,1003.5999755859376
2288,1148.0,119800.0,1003.5999755859376
2289,1149.0,119900.0,1003.47998046875
2290,1145.0,119500.0,1003.3800048828124
2291,1146.0,119600.0,1003.3800048828124
2292,1147.0,119700.0,1003.5999755859376
2293,1148.0,119800.0,1003.5999755859376
2294,1149.0,119900.0,1003.47998046875
2295,1150.0,120000.0,1003.4000244140624
2296,1151.0,120100.0,1003.4000244140624
2297,1152.0,120200.0,1003.4199829101564
2298,1153.0,120300.0,1003.4199829101564
2299,1154.0,120400.0,1003.4099731445312
2300,1150.0,120000.0,1003.4000244140624
2301,1151.0,120100.0,1003.4000244140624
2302,1152.0,120200.0,1003.4199829101564
2303,1153.0,120300.0,1003.4199829101564
2304,1154.0,120400.0,1003.4099731445312
2305,1155.0,120500.0,1003.4099731445312
2306,1156.0,120600.0,1003.3800048828124
2307,1157.0,120700.0,1003.3800048828124
2308,1158.0,120800.0,1003.4500122070312
2309,1159.0,120900.0,1003.4099731445312
2310,1155.0,120500.0,1003.4099731445312
2311,1156.0,120600.0,1003.3800048828124
2312,1157.0,120700.0,1003.3800048828124
2313,1158.0,120800.0,1003.4500122070312
2314,1159.0,120900.0,1003.4099731445312
2315,1160.0,121000.0,1003.4099731445312
2316,1161.0,121100.0,1003.2899780273438
2317,1162.0,121200.0,1003.2899780273438
2318,1163.0,121300.0,1003.3300170898438
2319,1164.0,121400.0,1003.3300170898438
2320,1160.0,121000.0,1003.4099731445312
2321,1161.0,121100.0,1003.2899780273438
2322,1162.0,121200.0,1003.2899780273438
2323,1163.0,121300.0,1003.3300170898438
2324,1164.0,121400.0,1003.3300170898438
2325,1165.0,121500.0,1003.3499755859376
2326,1166.0,121600.0,1003.3499755859376
2327,1167.0,121700.0,1003.4000244140624
2328,1168.0,121800.0,1003.4500122070312
2329,1169.0,121900.0,1003.4500122070312
2330,1165.0,121500.0,1003.3499755859376
2331,1166.0,121600.0,1003.3499755859376
2332,1167.0,121700.0,1003.4000244140624
2333,1168.0,121800.0,1003.4500122070312
2334,1169.0,121900.0,1003.4500122070312
2335,1170.0,122000.0,1003.3499755859376
2336,1171.0,122100.0,1003.3499755859376
2337,1172.0,122200.0,1003.3200073242188
2338,1173.0,122300.0,1003.3200073242188
2339,1174.0,122400.0,1003.3400268554688
2340,1170.0,122000.0,1003.3499755859376
2341,1171.0,122100.0,1003.3499755859376
2342,1172.0,122200.0,1003.3200073242188
2343,1173.0,122300.0,1003.3200073242188
2344,1174.0,122400.0,1003.3400268554688
2345,1175.0,122500.0,1003.3400268554688
2346,1176.0,122600.0,1003.3699951171876
2347,1177.0,122700.0,1003.5900268554688
2348,1178.0,122800.0,1003.5900268554688
2349,1179.0,122900.0,1003.469970703125
2350,1175.0,122500.0,1003.3400268554688
2351,1176.0,122600.0,1003.3699951171876
2352,1177.0,122700.0,1003.5900268554688
2353,1178.0,122800.0,1003.5900268554688
2354,1179.0,122900.0,1003.469970703125
2355,1180.0,123000.0,1003.469970703125
2356,1181.0,123100.0,1003.4199829101564
2357,1182.0,123200.0,1003.4199829101564
2358,1183.0,123300.0,1003.4400024414064
2359,1184.0,123400.0,1003.4400024414064
2360,1180.0,123000.0,1003.469970703125
2361,1181.0,123100.0,1003.4199829101564
2362,1182.0,123200.0,1003.4199829101564
2363,1183.0,123300.0,1003.4400024414064
2364,1184.0,123400.0,1003.4400024414064
2365,1185.0,123500.0,1003.3200073242188
2366,1186.0,123600.0,1003.3499755859376
2367,1187.0,123700.0,1003.3499755859376
2368,1188.0,123800.0,1003.489990234375
2369,1189.0,123900.0,1003.489990234375
2370,1185.0,123500.0,1003.3200073242188
2371,1186.0,123600.0,1003.3499755859376
2372,1187.0,123700.0,1003.3499755859376
2373,1188.0,123800.0,1003.489990234375
2374,1189.0,123900.0,1003.489990234375
2375,1190.0,124000.0,1003.4199829101564
2376,1191.0,124100.0,1003.4199829101564
2377,1192.0,124200.0,1003.3200073242188
2378,1193.0,124300.0,1003.3200073242188
2379,1194.0,124400.0,1003.3900146484376
2380,1190.0,124000.0,1003.4199829101564
2381,1191.0,124100.0,1003.4199829101564
2382,1192.0,124200.0,1003.3200073242188
2383,1193.0,124300.0,1003.3200073242188
2384,1194.0,124400.0,1003.3900146484376
2385,1195.0,124500.0,1003.25
2386,1196.0,124600.0,1003.25
2387,1197.0,124700.0,1003.3499755859376
2388,1198.0,124800.0,1003.3499755859376
2389,1199.0,124900.0,1003.4000244140624
2390,1195.0,124500.0,1003.25
2391,1196.0,124600.0,1003.25
2392,1197.0,124700.0,1003.3499755859376
2393,1198.0,124800.0,1003.3499755859376
2394,1199.0,124900.0,1003.4000244140624
2395,1200.0,125000.0,1003.4000244140624
2396,1201.0,125100.0,1003.4199829101564
2397,1202.0,125200.0,1003.4199829101564
2398,1203.0,125300.0,1003.4000244140624
2399,1204.0,125400.0,1003.4000244140624
2400,1200.0,125000.0,1003.4000244140624
2401,1201.0,125100.0,1003.4199829101564
2402,1202.0,125200.0,1003.4199829101564
2403,1203.0,125300.0,1003.4000244140624
2404,1204.0,125400.0,1003.4000244140624
2405,1205.0,125500.0,1003.4000244140624
2406,1206.0,125600.0,1003.3800048828124
2407,1207.0,125700.0,1003.3800048828124
2408,1208.0,125800.0,1003.6500244140624
2409,1209.0,125900.0,1003.6500244140624
2410,1205.0,125500.0,1003.4000244140624
2411,1206.0,125600.0,1003.3800048828124
2412,1207.0,125700.0,1003.3800048828124
2413,1208.0,125800.0,1003.6500244140624
2414,1209.0,125900.0,1003.6500244140624
2415,1210.0,126000.0,1003.5
2416,1211.0,126100.0,1003.5
2417,1212.0,126200.0,1003.5
2418,1213.0,126300.0,1003.469970703125
2419,1214.0,126400.0,1003.469970703125
2420,1210.0,126000.0,1003.5
2421,1211.0,126100.0,1003.5
2422,1212.0,126200.0,1003.5
2423,1213.0,126300.0,1003.469970703125
2424,1214.0,126400.0,1003.469970703125
2425,1215.0,126500.0,1003.4400024414064
2426,1216.0,126600.0,1003.4400024414064
2427,1217.0,126700.0,1003.469970703125
2428,1218.0,126800.0,1003.469970703125
2429,1219.0,126900.0,1003.469970703125
2430,1215.0,126500.0,1003.4400024414064
2431,1216.0,126600.0,1003.4400024414064
2432,1217.0,126700.0,1003.469970703125
2433,1218.0,126800.0,1003.469970703125
2434,1219.0,126900.0,1003.469970703125
2435,1220.0,127000.0,1003.469970703125
2436,1221.0,127100.0,1003.469970703125
2437,1222.0,127200.0,1003.3300170898438
2438,1223.0,127300.0,1003.3300170898438
2439,1224.0,127400.0,1003.4299926757812
2440,1220.0,127000.0,1003.469970703125
2441,1221.0,127100.0,1003.469970703125
2442,1222.0,127200.0,1003.3300170898438
2443,1223.0,127300.0,1003.3300170898438
2444,1224.0,127400.0,1003.4299926757812
2445,1225.0,127500.0,1003.4299926757812
2446,1226.0,127600.0,1003.22998046875
2447,1227.0,127700.0,1003.22998046875
2448,1228.0,127800.0,1003.4500122070312
2449,1229.0,127900.0,1003.4500122070312
2450,1225.0,127500.0,1003.4299926757812
2451,1226.0,127600.0,1003.22998046875
2452,1227.0,127700.0,1003.22998046875
2453,1228.0,127800.0,1003.4500122070312
2454,1229.0,127900.0,1003.4500122070312
2455,1230.0,128000.0,1003.3900146484376
2456,1231.0,128100.0,1003.469970703125
2457,1232.0,128200.0,1003.469970703125
2458,1233.0,128300.0,1003.4400024414064
2459,1234.0,128400.0,1003.4400024414064
2460,1230.0,128000.0,1003.3900146484376
2461,1231.0,128100.0,1003.469970703125
2462,1232.0,128200.0,1003.469970703125
2463,1233.0,128300.0,1003.4400024414064
2464,1234.0,128400.0,1003.4400024414064
2465,1235.0,128500.0,1003.3300170898438
2466,1236.0,128600.0,1003.3300170898438
2467,1237.0,128700.0,1003.4299926757812
2468,1238.0,128800.0,1003.4299926757812
2469,1239.0,128900.0,1003.6799926757812
2470,1235.0,128500.0,1003.3300170898438
2471,1236.0,128600.0,1003.3300170898438
2472,1237.0,128700.0,1003.4299926757812
2473,1238.0,128800.0,1003.4299926757812
2474,1239.0,128900.0,1003.6799926757812
2475,1240.0,129000.0,1003.6799926757812
2476,1241.0,129100.0,1003.530029296875
2477,1242.0,129200.0,1003.2999877929688
2478,1243.0,129300.0,1003.2999877929688
2479,1244.0,129400.0,1003.4400024414064
2480,1240.0,129000.0,1003.6799926757812
2481,1241.0,129100.0,1003.530029296875
2482,1242.0,129200.0,1003.2999877929688
2483,1243.0,129300.0,1003.2999877929688
2484,1244.0,129400.0,1003.4400024414064
2485,1245.0,129500.0,1003.4400024414064
2486,1246.0,129600.0,1003.4600219726564
2487,1247.0,129700.0,1003.4600219726564
2488,1248.0,129800.0,1003.4400024414064
2489,1249.0,129900.0,1003.4400024414064
2490,1245.0,129500.0,1003.4400024414064
2491,1246.0,129600.0,1003.4600219726564
2492,1247.0,129700.0,1003.4600219726564
2493,1248.0,129800.0,1003.4400024414064
2494,1249.0,129900.0,1003.4400024414064
2495,1250.0,130000.0,1003.4500122070312
2496,1251.0,130100.0,1003.4600219726564
2497,1252.0,130200.0,1003.4600219726564
2498,1253.0,130300.0,1003.4000244140624
2499,1254.0,130400.0,1003.4000244140624
2500,1250.0,130000.0,1003.4500122070312
2501,1251.0,130100.0,1003.4600219726564
2502,1252.0,130200.0,1003.4600219726564
2503,1253.0,130300.0,1003.4000244140624
2504,1254.0,130400.0,1003.4000244140624
2505,1255.0,130500.0,1003.3900146484376
2506,1256.0,130600.0,1003.3900146484376
2507,1257.0,130700.0,1003.510009765625
2508,1258.0,130800.0,1003.47998046875
2509,1259.0,130900.0,1003.47998046875
2510,1255.0,130500.0,1003.3900146484376
2511,1256.0,130600.0,1003.3900146484376
2512,1257.0,130700.0,1003.510009765625
2513,1258.0,130800.0,1003.47998046875
2514,1259.0,130900.0,1003.47998046875
2515,1260.0,131000.0,1003.3800048828124
2516,1261.0,131100.0,1003.3800048828124
2517,1262.0,131200.0,1003.3499755859376
2518,1263.0,131300.0,1003.3499755859376
2519,1264.0,131400.0,1003.3400268554688
2520,1260.0,131000.0,1003.3800048828124
2521,1261.0,131100.0,1003.3800048828124
2522,1262.0,131200.0,1003.3499755859376
2523,1263.0,131300.0,1003.3499755859376
2524,1264.0,131400.0,1003.3400268554688
2525,1265.0,131500.0,1003.3400268554688
2526,1266.0,131600.0,1003.4299926757812
2527,1267.0,131700.0,1003.4299926757812
2528,1268.0,131800.0,1003.4199829101564
2529,1269.0,131900.0,1003.5
2530,1265.0,131500.0,1003.3400268554688
2531,1266.0,131600.0,1003.4299926757812
2532,1267.0,131700.0,1003.4299926757812
2533,1268.0,131800.0,1003.4199829101564
2534,1269.0,131900.0,1003.5
2535,1270.0,132000.0,1003.5
2536,1271.0,132100.0,1003.4500122070312
2537,1272.0,132200.0,1003.4500122070312
2538,1273.0,132300.0,1003.4199829101564
2539,1274.0,132400.0,1003.4199829101564
2540,1270.0,132000.0,1003.5
2541,1271.0,132100.0,1003.4500122070312
2542,1272.0,132200.0,1003.4500122070312
2543,1273.0,132300.0,1003.4199829101564
2544,1274.0,132400.0,1003.4199829101564
2545,1275.0,132500.0,1003.3699951171876
2546,1276.0,132600.0,1003.3699951171876
2547,1277.0,132700.0,1003.6099853515624
2548,1278.0,132800.0,1003.510009765625
2549,1279.0,132900.0,1003.510009765625
2550,1275.0,132500.0,1003.3699951171876
2551,1276.0,132600.0,1003.3699951171876
2552,1277.0,132700.0,1003.6099853515624
2553,1278.0,132800.0,1003.510009765625
2554,1279.0,132900.0,1003.510009765625
2555,1280.0,133000.0,1003.3400268554688
2556,1281.0,133100.0,1003.3400268554688
2557,1282.0,133200.0,1003.3800048828124
2558,1283.0,133300.0,1003.3800048828124
2559,1284.0,133400.0,1003.52001953125
2560,1280.0,133000.0,1003.3400268554688
2561,1281.0,133100.0,1003.3400268554688
2562,1282.0,133200.0,1003.3800048828124
2563,1283.0,133300.0,1003.3800048828124
2564,1284.0,133400.0,1003.52001953125
2565,1285.0,133500.0,1003.52001953125
2566,1286.0,133600.0,1003.4500122070312
2567,1287.0,133700.0,1003.4299926757812
2568,1288.0,133800.0,1003.4299926757812
2569,1289.0,133900.0,1003.52001953125
2570,1285.0,133500.0,1003.52001953125
2571,1286.0,133600.0,1003.4500122070312
2572,1287.0,133700.0,1003.4299926757812
2573,1288.0,133800.0,1003.4299926757812
2574,1289.0,133900.0,1003.52001953125
2575,1290.0,134000.0,1003.52001953125
2576,1291.0,134100.0,1003.4500122070312
2577,1292.0,134200.0,1003.4500122070312
2578,1293.0,134300.0,1003.4000244140624
2579,1294.0,134400.0,1003.4000244140624
2580,1290.0,134000.0,1003.52001953125
2581,1291.0,134100.0,1003.4500122070312
2582,1292.0,134200.0,1003.4500122070312
2583,1293.0,134300.0,1003.4000244140624
2584,1294.0,134400.0,1003.4000244140624
2585,1295.0,134500.0,1003.5599975585938
2586,1296.0,134600.0,1003.5
2587,1297.0,134700.0,1003.5
2588,1298.0,134800.0,1003.4199829101564
2589,1299.0,134900.0,1003.4199829101564
2590,1295.0,134500.0,1003.5599975585938
2591,1296.0,134600.0,1003.5
2592,1297.0,134700.0,1003.5
2593,1298.0,134800.0,1003.4199829101564
2594,1299.0,134900.0,1003.4199829101564
2595,1300.0,135000.0,1003.3900146484376
2596,1301.0,135100.0,1003.3900146484376
2597,1302.0,135200.0,1003.530029296875
2598,1303.0,135300.0,1003.530029296875
2599,1304.0,135400.0,1003.4500122070312
2600,1300.0,135000.0,1003.3900146484376
2601,1301.0,135100.0,1003.3900146484376
2602,1302.0,135200.0,1003.530029296875
2603,1303.0,135300.0,1003.530029296875
2604,1304.0,135400.0,1003.4500122070312
2605,1305.0,135500.0,1003.4000244140624
2606,1306.0,135600.0,1003.4000244140624
2607,1307.0,135700.0,1003.5
2608,1308.0,135800.0,1003.5
2609,1309.0,135900.0,1003.3400268554688
2610,1305.0,135500.0,1003.4000244140624
2611,1306.0,135600.0,1003.4000244140624
2612,1307.0,135700.0,1003.5
2613,1308.0,135800.0,1003.5
2614,1309.0,135900.0,1003.3400268554688
2615,1310.0,136000.0,1003.3400268554688
2616,1311.0,136100.0,1003.4000244140624
2617,1312.0,136200.0,1003.4000244140624
2618,1313.0,136300.0,1003.3699951171876
2619,1314.0,136400.0,1003.4500122070312
2620,1310.0,136000.0,1003.3400268554688
2621,1311.0,136100.0,1003.4000244140624
2622,1312.0,136200.0,1003.4000244140624
2623,1313.0,136300.0,1003.3699951171876
2624,1314.0,136400.0,1003.4500122070312
2625,1315.0,136500.0,1003.4500122070312
2626,1316.0,136600.0,1003.4299926757812
2627,1317.0,136700.0,1003.4299926757812
2628,1318.0,136800.0,1003.4099731445312
2629,1319.0,136900.0,1003.4099731445312
2630,1315.0,136500.0,1003.4500122070312
2631,1316.0,136600.0,1003.4299926757812
2632,1317.0,136700.0,1003.4299926757812
2633,1318.0,136800.0,1003.4099731445312
2634,1319.0,136900.0,1003.4099731445312
2635,1320.0,137000.0,1003.4000244140624
2636,1321.0,137100.0,1003.4000244140624
2637,1322.0,137200.0,1003.469970703125
2638,1323.0,137300.0,1003.4600219726564
2639,1324.0,137400.0,1003.4600219726564
2640,1320.0,137000.0,1003.4000244140624
2641,1321.0,137100.0,1003.4000244140624
2642,1322.0,137200.0,1003.469970703125
2643,1323.0,137300.0,1003.4600219726564
2644,1324.0,137400.0,1003.4600219726564
2645,1325.0,137500.0,1003.3699951171876
2646,1326.0,137600.0,1003.3699951171876
2647,1327.0,137700.0,1003.3900146484376
2648,1328.0,137800.0,1003.3900146484376
2649,1329.0,137900.0,1003.6400146484376
2650,1325.0,137500.0,1003.3699951171876
2651,1326.0,137600.0,1003.3699951171876
2652,1327.0,137700.0,1003.3900146484376
2653,1328.0,137800.0,1003.3900146484376
2654,1329.0,137900.0,1003.6400146484376
2655,1330.0,138000.0,1003.6400146484376
2656,1331.0,138100.0,1003.5399780273438
2657,1332.0,138200.0,1003.4000244140624
2658,1333.0,138300.0,1003.4000244140624
2659,1334.0,138400.0,1003.3400268554688
2660,1330.0,138000.0,1003.6400146484376
2661,1331.0,138100.0,1003.5399780273438
2662,1332.0,138200.0,1003.4000244140624
2663,1333.0,138300.0,1003.4000244140624
2664,1334.0,138400.0,1003.3400268554688
2665,1335.0,138500.0,1003.3400268554688
2666,1336.0,138600.0,1003.5499877929688
2667,1337.0,138700.0,1003.5499877929688
2668,1338.0,138800.0,1003.4600219726564
2669,1339.0,138900.0,1003.4600219726564
2670,1335.0,138500.0,1003.3400268554688
2671,1336.0,138600.0,1003.5499877929688
2672,1337.0,138700.0,1003.5499877929688
2673,1338.0,138800.0,1003.4600219726564
2674,1339.0,138900.0,1003.4600219726564
2675,1340.0,139000.0,1003.4000244140624
2676,1341.0,139100.0,1003.4299926757812
2677,1342.0,139200.0,1003.4299926757812
2678,1343.0,139300.0,1003.2899780273438
2679,1344.0,139400.0,1003.2899780273438
2680,1340.0,139000.0,1003.4000244140624
2681,1341.0,139100.0,1003.4299926757812
2682,1342.0,139200.0,1003.4299926757812
2683,1343.0,139300.0,1003.2899780273438
2684,1344.0,139400.0,1003.2899780273438
2685,1345.0,139500.0,1003.4600219726564
2686,1346.0,139600.0,1003.4600219726564
2687,1347.0,139700.0,1003.3699951171876
2688,1348.0,139800.0,1003.3699951171876
2689,1349.0,139900.0,1003.4000244140624
2690,1345.0,139500.0,1003.4600219726564
2691,1346.0,139600.0,1003.4600219726564
2692,1347.0,139700.0,1003.3699951171876
2693,1348.0,139800.0,1003.3699951171876
2694,1349.0,139900.0,1003.4000244140624
2695,1350.0,140000.0,1003.4500122070312
2696,1351.0,140100.0,1003.4500122070312
2697,1352.0,140200.0,1003.4600219726564
2698,1353.0,140300.0,1003.4600219726564
2699,1354.0,140400.0,1003.3400268554688
2700,1350.0,140000.0,1003.4500122070312
2701,1351.0,140100.0,1003.4500122070312
2702,1352.0,140200.0,1003.4600219726564
2703,1353.0,140300.0,1003.4600219726564
