,Unnamed: 0,timestamp,ax,ay,az
377,197.0,24700.0,-7.701548099517822,1.7405846118927002,5.406107425689697
378,198.0,24800.0,-7.701548099517822,1.7405846118927002,5.406107425689697
379,199.0,24900.0,-7.738059997558594,1.7735048532485962,5.370792865753174
380,190.0,24000.0,-7.7404541969299325,1.7483657598495483,5.346850872039795
381,191.0,24100.0,-7.7404541969299325,1.7483657598495483,5.346850872039795
382,192.0,24200.0,-7.690774440765381,1.741183161735535,5.385158061981201
383,193.0,24300.0,-7.701548099517822,1.6944962739944458,5.442618846893311
384,194.0,24400.0,-7.701548099517822,1.6944962739944458,5.442618846893311
385,195.0,24500.0,-7.682394504547119,1.7549498081207275,5.406107425689697
386,196.0,24600.0,-7.682394504547119,1.7549498081207275,5.406107425689697
387,197.0,24700.0,-7.701548099517822,1.7405846118927002,5.406107425689697
388,198.0,24800.0,-7.701548099517822,1.7405846118927002,5.406107425689697
389,199.0,24900.0,-7.738059997558594,1.7735048532485962,5.370792865753174
390,200.0,25000.0,-7.738059997558594,1.7735048532485962,5.370792865753174
391,201.0,25100.0,-7.668029308319093,1.6735470294952393,5.4934959411621085
392,202.0,25200.0,-7.727884769439697,1.7178397178649902,5.387552261352539
393,203.0,25300.0,-7.727884769439697,1.7178397178649902,5.387552261352539
394,204.0,25400.0,-7.6997528076171875,1.7256208658218384,5.395932197570801
395,205.0,25500.0,-7.6997528076171875,1.7256208658218384,5.395932197570801
396,206.0,25600.0,-7.736264228820801,1.7513585090637207,5.385756492614746
397,207.0,25700.0,-7.736264228820801,1.7513585090637207,5.385756492614746
398,208.0,25800.0,-7.709928035736084,1.7232266664505005,5.432443618774414
399,209.0,25900.0,-7.709928035736084,1.7232266664505005,5.432443618774414
400,200.0,25000.0,-7.738059997558594,1.7735048532485962,5.370792865753174
401,201.0,25100.0,-7.668029308319093,1.6735470294952393,5.4934959411621085
402,202.0,25200.0,-7.727884769439697,1.7178397178649902,5.387552261352539
403,203.0,25300.0,-7.727884769439697,1.7178397178649902,5.387552261352539
404,204.0,25400.0,-7.6997528076171875,1.7256208658218384,5.395932197570801
405,205.0,25500.0,-7.6997528076171875,1.7256208658218384,5.395932197570801
406,206.0,25600.0,-7.736264228820801,1.7513585090637207,5.385756492614746
407,207.0,25700.0,-7.736264228820801,1.7513585090637207,5.385756492614746
408,208.0,25800.0,-7.709928035736084,1.7232266664505005,5.432443618774414
409,209.0,25900.0,-7.709928035736084,1.7232266664505005,5.432443618774414
410,210.0,26000.0,-7.711124897003174,1.7603367567062378,5.377975463867188
411,211.0,26100.0,-7.672817707061768,1.7232266664505005,5.430647850036621
412,212.0,26200.0,-7.672817707061768,1.7232266664505005,5.430647850036621
413,213.0,26300.0,-7.681197643280027,1.7393875122070312,5.433640956878662
414,214.0,26400.0,-7.681197643280027,1.7393875122070312,5.433640956878662
415,215.0,26500.0,-7.705139636993407,1.734000563621521,5.40790319442749
416,216.0,26600.0,-7.705139636993407,1.734000563621521,5.40790319442749
417,217.0,26700.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
418,218.0,26800.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
419,219.0,26900.0,-7.68658447265625,1.7184382677078247,5.39293909072876
420,210.0,26000.0,-7.711124897003174,1.7603367567062378,5.377975463867188
421,211.0,26100.0,-7.672817707061768,1.7232266664505005,5.430647850036621
422,212.0,26200.0,-7.672817707061768,1.7232266664505005,5.430647850036621
423,213.0,26300.0,-7.681197643280027,1.7393875122070312,5.433640956878662
424,214.0,26400.0,-7.681197643280027,1.7393875122070312,5.433640956878662
425,215.0,26500.0,-7.705139636993407,1.734000563621521,5.40790319442749
426,216.0,26600.0,-7.705139636993407,1.734000563621521,5.40790319442749
427,217.0,26700.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
428,218.0,26800.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
429,219.0,26900.0,-7.68658447265625,1.7184382677078247,5.39293909072876
430,220.0,27000.0,-7.704541206359862,1.7214310169219968,5.415684223175049
431,221.0,27100.0,-7.704541206359862,1.7214310169219968,5.415684223175049
432,222.0,27200.0,-7.712322235107423,1.7663222551345823,5.373785495758057
433,223.0,27300.0,-7.712322235107423,1.7663222551345823,5.373785495758057
434,224.0,27400.0,-7.672817707061768,1.7387889623641968,5.400720596313477
435,225.0,27500.0,-7.672817707061768,1.7387889623641968,5.400720596313477
436,226.0,27600.0,-7.696161270141602,1.7142484188079834,5.406107425689697
437,227.0,27700.0,-7.696161270141602,1.7142484188079834,5.406107425689697
438,228.0,27800.0,-7.666832447052003,1.7866730690002441,5.386953830718994
439,229.0,27900.0,-7.694964408874513,1.745373010635376,5.430647850036621
440,220.0,27000.0,-7.704541206359862,1.7214310169219968,5.415684223175049
441,221.0,27100.0,-7.704541206359862,1.7214310169219968,5.415684223175049
442,222.0,27200.0,-7.712322235107423,1.7663222551345823,5.373785495758057
443,223.0,27300.0,-7.712322235107423,1.7663222551345823,5.373785495758057
444,224.0,27400.0,-7.672817707061768,1.7387889623641968,5.400720596313477
445,225.0,27500.0,-7.672817707061768,1.7387889623641968,5.400720596313477
446,226.0,27600.0,-7.696161270141602,1.7142484188079834,5.406107425689697
447,227.0,27700.0,-7.696161270141602,1.7142484188079834,5.406107425689697
448,228.0,27800.0,-7.666832447052003,1.7866730690002441,5.386953830718994
449,229.0,27900.0,-7.694964408874513,1.745373010635376,5.430647850036621
450,230.0,28000.0,-7.694964408874513,1.745373010635376,5.430647850036621
451,231.0,28100.0,-7.6752119064331055,1.759738206863403,5.440823554992676
452,232.0,28200.0,-7.6752119064331055,1.759738206863403,5.440823554992676
453,233.0,28300.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
454,234.0,28400.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
455,235.0,28500.0,-7.736264228820801,1.787870168685913,5.294776916503906
456,236.0,28600.0,-7.736264228820801,1.787870168685913,5.294776916503906
457,237.0,28700.0,-7.66922664642334,1.7818846702575684,5.418078422546387
458,238.0,28800.0,-7.681796073913574,1.7064672708511353,5.452195644378662
459,239.0,28900.0,-7.681796073913574,1.7064672708511353,5.452195644378662
460,230.0,28000.0,-7.694964408874513,1.745373010635376,5.430647850036621
461,231.0,28100.0,-7.6752119064331055,1.759738206863403,5.440823554992676
462,232.0,28200.0,-7.6752119064331055,1.759738206863403,5.440823554992676
463,233.0,28300.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
464,234.0,28400.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
465,235.0,28500.0,-7.736264228820801,1.787870168685913,5.294776916503906
466,236.0,28600.0,-7.736264228820801,1.787870168685913,5.294776916503906
467,237.0,28700.0,-7.66922664642334,1.7818846702575684,5.418078422546387
468,238.0,28800.0,-7.681796073913574,1.7064672708511353,5.452195644378662
469,239.0,28900.0,-7.681796073913574,1.7064672708511353,5.452195644378662
470,240.0,29000.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
471,241.0,29100.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
472,242.0,29200.0,-7.691372871398926,1.73519766330719,5.403114795684815
473,243.0,29300.0,-7.691372871398926,1.73519766330719,5.403114795684815
474,244.0,29400.0,-7.697957038879394,1.7693150043487549,5.412691593170166
475,245.0,29500.0,-7.697957038879394,1.7693150043487549,5.412691593170166
476,246.0,29600.0,-7.688380241394043,1.7280150651931765,5.432443618774414
477,247.0,29700.0,-7.705738067626952,1.6903064250946045,5.421669960021973
478,248.0,29800.0,-7.705738067626952,1.6903064250946045,5.421669960021973
479,249.0,29900.0,-7.68658447265625,1.745373010635376,5.4210710525512695
480,240.0,29000.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
481,241.0,29100.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
482,242.0,29200.0,-7.691372871398926,1.73519766330719,5.403114795684815
483,243.0,29300.0,-7.691372871398926,1.73519766330719,5.403114795684815
484,244.0,29400.0,-7.697957038879394,1.7693150043487549,5.412691593170166
485,245.0,29500.0,-7.697957038879394,1.7693150043487549,5.412691593170166
486,246.0,29600.0,-7.688380241394043,1.7280150651931765,5.432443618774414
487,247.0,29700.0,-7.705738067626952,1.6903064250946045,5.421669960021973
488,248.0,29800.0,-7.705738067626952,1.6903064250946045,5.421669960021973
489,249.0,29900.0,-7.68658447265625,1.745373010635376,5.4210710525512695
490,250.0,30000.0,-7.68658447265625,1.745373010635376,5.4210710525512695
491,251.0,30100.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
492,252.0,30200.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
493,253.0,30300.0,-7.687781810760497,1.7717092037200928,5.32889461517334
494,254.0,30400.0,-7.687781810760497,1.7717092037200928,5.32889461517334
495,255.0,30500.0,-7.74823522567749,1.745373010635376,5.372588634490967
496,256.0,30600.0,-7.638102054595947,1.7507599592208862,5.430049419403076
497,257.0,30700.0,-7.638102054595947,1.7507599592208862,5.430049419403076
498,258.0,30800.0,-7.739256858825684,1.7184382677078247,5.430049419403076
499,259.0,30900.0,-7.739256858825684,1.7184382677078247,5.430049419403076
500,250.0,30000.0,-7.68658447265625,1.745373010635376,5.4210710525512695
501,251.0,30100.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
502,252.0,30200.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
503,253.0,30300.0,-7.687781810760497,1.7717092037200928,5.32889461517334
504,254.0,30400.0,-7.687781810760497,1.7717092037200928,5.32889461517334
505,255.0,30500.0,-7.74823522567749,1.745373010635376,5.372588634490967
506,256.0,30600.0,-7.638102054595947,1.7507599592208862,5.430049419403076
507,257.0,30700.0,-7.638102054595947,1.7507599592208862,5.430049419403076
508,258.0,30800.0,-7.739256858825684,1.7184382677078247,5.430049419403076
509,259.0,30900.0,-7.739256858825684,1.7184382677078247,5.430049419403076
510,260.0,31000.0,-7.7183074951171875,1.747767210006714,5.348048210144043
511,261.0,31100.0,-7.7183074951171875,1.747767210006714,5.348048210144043
512,262.0,31200.0,-7.724293231964111,1.7082629203796393,5.425859451293945
513,263.0,31300.0,-7.724293231964111,1.7082629203796393,5.425859451293945
514,264.0,31400.0,-7.687182903289795,1.7292121648788452,5.384559631347656
515,265.0,31500.0,-7.708132266998291,1.7304092645645142,5.419275760650635
516,266.0,31600.0,-7.708132266998291,1.7304092645645142,5.419275760650635
517,267.0,31700.0,-7.769184589385986,1.7304092645645142,5.322310447692871
518,268.0,31800.0,-7.769184589385986,1.7304092645645142,5.322310447692871
519,269.0,31900.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
520,260.0,31000.0,-7.7183074951171875,1.747767210006714,5.348048210144043
521,261.0,31100.0,-7.7183074951171875,1.747767210006714,5.348048210144043
522,262.0,31200.0,-7.724293231964111,1.7082629203796393,5.425859451293945
523,263.0,31300.0,-7.724293231964111,1.7082629203796393,5.425859451293945
524,264.0,31400.0,-7.687182903289795,1.7292121648788452,5.384559631347656
525,265.0,31500.0,-7.708132266998291,1.7304092645645142,5.419275760650635
526,266.0,31600.0,-7.708132266998291,1.7304092645645142,5.419275760650635
527,267.0,31700.0,-7.769184589385986,1.7304092645645142,5.322310447692871
528,268.0,31800.0,-7.769184589385986,1.7304092645645142,5.322310447692871
529,269.0,31900.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
530,270.0,32000.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
531,271.0,32100.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
532,272.0,32200.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
533,273.0,32300.0,-7.677606105804442,1.768117904663086,5.400122165679932
534,274.0,32400.0,-7.682394504547119,1.710058569908142,5.479729175567627
535,275.0,32500.0,-7.682394504547119,1.710058569908142,5.479729175567627
536,276.0,32600.0,-7.673416614532473,1.777096152305603,5.406705856323242
537,277.0,32700.0,-7.673416614532473,1.777096152305603,5.406705856323242
538,278.0,32800.0,-7.697957038879394,1.723825216293335,5.425859451293945
539,279.0,32900.0,-7.697957038879394,1.723825216293335,5.425859451293945
540,270.0,32000.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
541,271.0,32100.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
542,272.0,32200.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
543,273.0,32300.0,-7.677606105804442,1.768117904663086,5.400122165679932
544,274.0,32400.0,-7.682394504547119,1.710058569908142,5.479729175567627
545,275.0,32500.0,-7.682394504547119,1.710058569908142,5.479729175567627
546,276.0,32600.0,-7.673416614532473,1.777096152305603,5.406705856323242
547,277.0,32700.0,-7.673416614532473,1.777096152305603,5.406705856323242
548,278.0,32800.0,-7.697957038879394,1.723825216293335,5.425859451293945
549,279.0,32900.0,-7.697957038879394,1.723825216293335,5.425859451293945
550,280.0,33000.0,-7.692570209503174,1.7310078144073486,5.420472621917725
551,281.0,33100.0,-7.692570209503174,1.7310078144073486,5.420472621917725
552,282.0,33200.0,-7.767987251281737,1.7244237661361694,5.325901508331299
553,283.0,33300.0,-7.65725564956665,1.801636815071106,5.40910005569458
554,284.0,33400.0,-7.65725564956665,1.801636815071106,5.40910005569458
555,285.0,33500.0,-7.730278968811035,1.6442179679870603,5.515642166137695
556,286.0,33600.0,-7.730278968811035,1.6442179679870603,5.515642166137695
557,287.0,33700.0,-7.712920665740968,1.764526605606079,5.346850872039795
558,288.0,33800.0,-7.712920665740968,1.764526605606079,5.346850872039795
559,289.0,33900.0,-7.681796073913574,1.6867151260375977,5.455787181854248
560,280.0,33000.0,-7.692570209503174,1.7310078144073486,5.420472621917725
561,281.0,33100.0,-7.692570209503174,1.7310078144073486,5.420472621917725
562,282.0,33200.0,-7.767987251281737,1.7244237661361694,5.325901508331299
563,283.0,33300.0,-7.65725564956665,1.801636815071106,5.40910005569458
564,284.0,33400.0,-7.65725564956665,1.801636815071106,5.40910005569458
565,285.0,33500.0,-7.730278968811035,1.6442179679870603,5.515642166137695
566,286.0,33600.0,-7.730278968811035,1.6442179679870603,5.515642166137695
567,287.0,33700.0,-7.712920665740968,1.764526605606079,5.346850872039795
568,288.0,33800.0,-7.712920665740968,1.764526605606079,5.346850872039795
569,289.0,33900.0,-7.681796073913574,1.6867151260375977,5.455787181854248
570,290.0,34000.0,-7.681796073913574,1.6867151260375977,5.455787181854248
571,291.0,34100.0,-7.729081630706787,1.7938556671142578,5.320514678955078
572,292.0,34200.0,-7.641693115234375,1.7549498081207275,5.464765548706055
573,293.0,34300.0,-7.641693115234375,1.7549498081207275,5.464765548706055
574,294.0,34400.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
575,295.0,34500.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
576,296.0,34600.0,-7.705139636993407,1.7519570589065552,5.422866821289063
577,297.0,34700.0,-7.705139636993407,1.7519570589065552,5.422866821289063
578,298.0,34800.0,-7.711723804473878,1.7513585090637207,5.373785495758057
579,299.0,34900.0,-7.711723804473878,1.7513585090637207,5.373785495758057
580,290.0,34000.0,-7.681796073913574,1.6867151260375977,5.455787181854248
581,291.0,34100.0,-7.729081630706787,1.7938556671142578,5.320514678955078
582,292.0,34200.0,-7.641693115234375,1.7549498081207275,5.464765548706055
583,293.0,34300.0,-7.641693115234375,1.7549498081207275,5.464765548706055
584,294.0,34400.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
585,295.0,34500.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
586,296.0,34600.0,-7.705139636993407,1.7519570589065552,5.422866821289063
587,297.0,34700.0,-7.705139636993407,1.7519570589065552,5.422866821289063
588,298.0,34800.0,-7.711723804473878,1.7513585090637207,5.373785495758057
589,299.0,34900.0,-7.711723804473878,1.7513585090637207,5.373785495758057
590,300.0,35000.0,-7.71591329574585,1.741183161735535,5.403713226318359
591,301.0,35100.0,-7.71591329574585,1.741183161735535,5.403713226318359
592,302.0,35200.0,-7.665036678314209,1.754351258277893,5.411494255065918
593,303.0,35300.0,-7.714118003845215,1.7166426181793213,5.455787181854248
594,304.0,35400.0,-7.714118003845215,1.7166426181793213,5.455787181854248
595,305.0,35500.0,-7.724891662597656,1.7357962131500244,5.381567001342773
596,306.0,35600.0,-7.724891662597656,1.7357962131500244,5.381567001342773
597,307.0,35700.0,-7.708132266998291,1.7280150651931765,5.424064159393311
598,308.0,35800.0,-7.708132266998291,1.7280150651931765,5.424064159393311
599,309.0,35900.0,-7.673416614532473,1.7483657598495483,5.394136428833008
600,300.0,35000.0,-7.71591329574585,1.741183161735535,5.403713226318359
601,301.0,35100.0,-7.71591329574585,1.741183161735535,5.403713226318359
602,302.0,35200.0,-7.665036678314209,1.754351258277893,5.411494255065918
603,303.0,35300.0,-7.714118003845215,1.7166426181793213,5.455787181854248
604,304.0,35400.0,-7.714118003845215,1.7166426181793213,5.455787181854248
605,305.0,35500.0,-7.724891662597656,1.7357962131500244,5.381567001342773
606,306.0,35600.0,-7.724891662597656,1.7357962131500244,5.381567001342773
607,307.0,35700.0,-7.708132266998291,1.7280150651931765,5.424064159393311
608,308.0,35800.0,-7.708132266998291,1.7280150651931765,5.424064159393311
609,309.0,35900.0,-7.673416614532473,1.7483657598495483,5.394136428833008
610,310.0,36000.0,-7.73207426071167,1.7232266664505005,5.4013190269470215
611,311.0,36100.0,-7.73207426071167,1.7232266664505005,5.4013190269470215
612,312.0,36200.0,-7.65725564956665,1.7172411680221558,5.458779811859131
613,313.0,36300.0,-7.65725564956665,1.7172411680221558,5.458779811859131
614,314.0,36400.0,-7.771578788757324,1.7531541585922241,5.325901508331299
