,Unnamed: 0,timestamp,grx,gry,grz
1859,939.0,98900.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1860,930.0,98000.0,-8.140692710876465,1.6909035444259644,5.200033187866211
1861,931.0,98100.0,-8.140692710876465,1.6909035444259644,5.200033187866211
1862,932.0,98200.0,-8.144630432128906,1.696714162826538,5.191969394683838
1863,933.0,98300.0,-8.144630432128906,1.696714162826538,5.191969394683838
1864,934.0,98400.0,-8.16287899017334,1.6977131366729736,5.162904739379883
1865,935.0,98500.0,-8.16287899017334,1.6977131366729736,5.162904739379883
1866,936.0,98600.0,-8.177130699157715,1.6869398355484009,5.143847465515137
1867,937.0,98700.0,-8.168498992919924,1.678372502326965,5.160337448120117
1868,938.0,98800.0,-8.168498992919924,1.678372502326965,5.160337448120117
1869,939.0,98900.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1870,940.0,99000.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1871,941.0,99100.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1872,942.0,99200.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1873,943.0,99300.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1874,944.0,99400.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1875,945.0,99500.0,-8.168691635131836,1.6916072368621826,5.15570878982544
1876,946.0,99600.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1877,947.0,99700.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1878,948.0,99800.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1879,949.0,99900.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1880,940.0,99000.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1881,941.0,99100.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1882,942.0,99200.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1883,943.0,99300.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1884,944.0,99400.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1885,945.0,99500.0,-8.168691635131836,1.6916072368621826,5.15570878982544
1886,946.0,99600.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1887,947.0,99700.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1888,948.0,99800.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1889,949.0,99900.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1890,950.0,100000.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1891,951.0,100100.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1892,952.0,100200.0,-8.161188125610353,1.679227352142334,5.171613693237305
1893,953.0,100300.0,-8.161188125610353,1.679227352142334,5.171613693237305
1894,954.0,100400.0,-8.171669960021973,1.6741069555282593,5.15670108795166
1895,955.0,100500.0,-8.18333625793457,1.688185453414917,5.133558750152588
1896,956.0,100600.0,-8.18333625793457,1.688185453414917,5.133558750152588
1897,957.0,100700.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1898,958.0,100800.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1899,959.0,100900.0,-8.163015365600586,1.679888129234314,5.168516635894775
1900,950.0,100000.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1901,951.0,100100.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1902,952.0,100200.0,-8.161188125610353,1.679227352142334,5.171613693237305
1903,953.0,100300.0,-8.161188125610353,1.679227352142334,5.171613693237305
1904,954.0,100400.0,-8.171669960021973,1.6741069555282593,5.15670108795166
1905,955.0,100500.0,-8.18333625793457,1.688185453414917,5.133558750152588
1906,956.0,100600.0,-8.18333625793457,1.688185453414917,5.133558750152588
1907,957.0,100700.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1908,958.0,100800.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1909,959.0,100900.0,-8.163015365600586,1.679888129234314,5.168516635894775
1910,960.0,101000.0,-8.163015365600586,1.679888129234314,5.168516635894775
1911,961.0,101100.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1912,962.0,101200.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1913,963.0,101300.0,-8.159687042236326,1.678117036819458,5.174342155456543
1914,964.0,101400.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1915,965.0,101500.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1916,966.0,101600.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1917,967.0,101700.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1918,968.0,101800.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1919,969.0,101900.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1920,960.0,101000.0,-8.163015365600586,1.679888129234314,5.168516635894775
1921,961.0,101100.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1922,962.0,101200.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1923,963.0,101300.0,-8.159687042236326,1.678117036819458,5.174342155456543
1924,964.0,101400.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1925,965.0,101500.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1926,966.0,101600.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1927,967.0,101700.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1928,968.0,101800.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1929,969.0,101900.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1930,970.0,102000.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1931,971.0,102100.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1932,972.0,102200.0,-8.181206703186035,1.656595230102539,5.147226810455322
1933,973.0,102300.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1934,974.0,102400.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1935,975.0,102500.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1936,976.0,102600.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1937,977.0,102700.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1938,978.0,102800.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1939,979.0,102900.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1940,970.0,102000.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1941,971.0,102100.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1942,972.0,102200.0,-8.181206703186035,1.656595230102539,5.147226810455322
1943,973.0,102300.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1944,974.0,102400.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1945,975.0,102500.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1946,976.0,102600.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1947,977.0,102700.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1948,978.0,102800.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1949,979.0,102900.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1950,980.0,103000.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1951,981.0,103100.0,-8.1585693359375,1.6717981100082395,5.1781487464904785
1952,982.0,103200.0,-8.164800643920897,1.669190526008606,5.169159889221191
1953,983.0,103300.0,-8.164800643920897,1.669190526008606,5.169159889221191
1954,984.0,103400.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1955,985.0,103500.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1956,986.0,103600.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1957,987.0,103700.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1958,988.0,103800.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1959,989.0,103900.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1960,980.0,103000.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1961,981.0,103100.0,-8.1585693359375,1.6717981100082395,5.1781487464904785
1962,982.0,103200.0,-8.164800643920897,1.669190526008606,5.169159889221191
1963,983.0,103300.0,-8.164800643920897,1.669190526008606,5.169159889221191
1964,984.0,103400.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1965,985.0,103500.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1966,986.0,103600.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1967,987.0,103700.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1968,988.0,103800.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1969,989.0,103900.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1970,990.0,104000.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1971,991.0,104100.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1972,992.0,104200.0,-8.153531074523926,1.6938331127166748,5.178924083709717
1973,993.0,104300.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1974,994.0,104400.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1975,995.0,104500.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1976,996.0,104600.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1977,997.0,104700.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1978,998.0,104800.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1979,999.0,104900.0,-8.145397186279299,1.7162282466888428,5.184348106384277
1980,990.0,104000.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1981,991.0,104100.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1982,992.0,104200.0,-8.153531074523926,1.6938331127166748,5.178924083709717
1983,993.0,104300.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1984,994.0,104400.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1985,995.0,104500.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1986,996.0,104600.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1987,997.0,104700.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1988,998.0,104800.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1989,999.0,104900.0,-8.145397186279299,1.7162282466888428,5.184348106384277
1990,1000.0,105000.0,-8.145397186279299,1.7162282466888428,5.184348106384277
1991,1001.0,105100.0,-8.137797355651855,1.7065961360931396,5.19943904876709
1992,1002.0,105200.0,-8.13752555847168,1.717681884765625,5.196214199066162
1993,1003.0,105300.0,-8.13752555847168,1.717681884765625,5.196214199066162
1994,1004.0,105400.0,-8.134627342224121,1.6816186904907229,5.2125244140625
1995,1005.0,105500.0,-8.134627342224121,1.6816186904907229,5.2125244140625
1996,1006.0,105600.0,-8.137885093688965,1.678214430809021,5.208531379699707
1997,1007.0,105700.0,-8.137885093688965,1.678214430809021,5.208531379699707
1998,1008.0,105800.0,-8.156472206115723,1.6973100900650024,5.173151016235352
1999,1009.0,105900.0,-8.156472206115723,1.6973100900650024,5.173151016235352
2000,1000.0,105000.0,-8.145397186279299,1.7162282466888428,5.184348106384277
2001,1001.0,105100.0,-8.137797355651855,1.7065961360931396,5.19943904876709
2002,1002.0,105200.0,-8.13752555847168,1.717681884765625,5.196214199066162
2003,1003.0,105300.0,-8.13752555847168,1.717681884765625,5.196214199066162
2004,1004.0,105400.0,-8.134627342224121,1.6816186904907229,5.2125244140625
2005,1005.0,105500.0,-8.134627342224121,1.6816186904907229,5.2125244140625
2006,1006.0,105600.0,-8.137885093688965,1.678214430809021,5.208531379699707
2007,1007.0,105700.0,-8.137885093688965,1.678214430809021,5.208531379699707
2008,1008.0,105800.0,-8.156472206115723,1.6973100900650024,5.173151016235352
2009,1009.0,105900.0,-8.156472206115723,1.6973100900650024,5.173151016235352
2010,1010.0,106000.0,-8.157092094421388,1.687766671180725,5.175295352935791
2011,1011.0,106100.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2012,1012.0,106200.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2013,1013.0,106300.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2014,1014.0,106400.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2015,1015.0,106500.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2016,1016.0,106600.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2017,1017.0,106700.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2018,1018.0,106800.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2019,1019.0,106900.0,-8.157390594482424,1.6659408807754517,5.181894302368164
2020,1010.0,106000.0,-8.157092094421388,1.687766671180725,5.175295352935791
2021,1011.0,106100.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2022,1012.0,106200.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2023,1013.0,106300.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2024,1014.0,106400.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2025,1015.0,106500.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2026,1016.0,106600.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2027,1017.0,106700.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2028,1018.0,106800.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2029,1019.0,106900.0,-8.157390594482424,1.6659408807754517,5.181894302368164
2030,1020.0,107000.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2031,1021.0,107100.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2032,1022.0,107200.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2033,1023.0,107300.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2034,1024.0,107400.0,-8.158207893371582,1.6708120107650757,5.179037094116211
2035,1025.0,107500.0,-8.158207893371582,1.6708120107650757,5.179037094116211
2036,1026.0,107600.0,-8.162843704223633,1.6743497848510742,5.170583724975586
2037,1027.0,107700.0,-8.162843704223633,1.6743497848510742,5.170583724975586
2038,1028.0,107800.0,-8.156105995178223,1.6772247552871704,5.18027400970459
2039,1029.0,107900.0,-8.158476829528809,1.6672937870025637,5.179746627807617
2040,1020.0,107000.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2041,1021.0,107100.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2042,1022.0,107200.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2043,1023.0,107300.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2044,1024.0,107400.0,-8.158207893371582,1.6708120107650757,5.179037094116211
2045,1025.0,107500.0,-8.158207893371582,1.6708120107650757,5.179037094116211
2046,1026.0,107600.0,-8.162843704223633,1.6743497848510742,5.170583724975586
2047,1027.0,107700.0,-8.162843704223633,1.6743497848510742,5.170583724975586
2048,1028.0,107800.0,-8.156105995178223,1.6772247552871704,5.18027400970459
2049,1029.0,107900.0,-8.158476829528809,1.6672937870025637,5.179746627807617
2050,1030.0,108000.0,-8.158476829528809,1.6672937870025637,5.179746627807617
2051,1031.0,108100.0,-8.147911071777344,1.6790575981140137,5.192563056945801
2052,1032.0,108200.0,-8.147911071777344,1.6790575981140137,5.192563056945801
2053,1033.0,108300.0,-8.154087066650389,1.6783231496810913,5.1830949783325195
2054,1034.0,108400.0,-8.154087066650389,1.6783231496810913,5.1830949783325195
2055,1035.0,108500.0,-8.149921417236326,1.6801844835281372,5.189040660858153
2056,1036.0,108600.0,-8.149921417236326,1.6801844835281372,5.189040660858153
2057,1037.0,108700.0,-8.152983665466309,1.6896905899047852,5.1811394691467285
2058,1038.0,108800.0,-8.150761604309082,1.6825611591339111,5.18695068359375
2059,1039.0,108900.0,-8.150761604309082,1.6825611591339111,5.18695068359375
2060,1030.0,108000.0,-8.158476829528809,1.6672937870025637,5.179746627807617
2061,1031.0,108100.0,-8.147911071777344,1.6790575981140137,5.192563056945801
2062,1032.0,108200.0,-8.147911071777344,1.6790575981140137,5.192563056945801
2063,1033.0,108300.0,-8.154087066650389,1.6783231496810913,5.1830949783325195
2064,1034.0,108400.0,-8.154087066650389,1.6783231496810913,5.1830949783325195
2065,1035.0,108500.0,-8.149921417236326,1.6801844835281372,5.189040660858153
2066,1036.0,108600.0,-8.149921417236326,1.6801844835281372,5.189040660858153
2067,1037.0,108700.0,-8.152983665466309,1.6896905899047852,5.1811394691467285
2068,1038.0,108800.0,-8.150761604309082,1.6825611591339111,5.18695068359375
2069,1039.0,108900.0,-8.150761604309082,1.6825611591339111,5.18695068359375
2070,1040.0,109000.0,-8.142561912536621,1.6636708974838257,5.205887794494629
2071,1041.0,109100.0,-8.142561912536621,1.6636708974838257,5.205887794494629
2072,1042.0,109200.0,-8.132900238037111,1.683178424835205,5.214712619781494
2073,1043.0,109300.0,-8.132900238037111,1.683178424835205,5.214712619781494
2074,1044.0,109400.0,-8.144700050354004,1.6747969388961792,5.1989707946777335
2075,1045.0,109500.0,-8.144700050354004,1.6747969388961792,5.1989707946777335
2076,1046.0,109600.0,-8.129279136657715,1.686954140663147,5.219137668609619
2077,1047.0,109700.0,-8.132455825805664,1.6926623582839966,5.21233606338501
2078,1048.0,109800.0,-8.132455825805664,1.6926623582839966,5.21233606338501
2079,1049.0,109900.0,-8.11778450012207,1.6588339805603027,5.245974063873291
2080,1040.0,109000.0,-8.142561912536621,1.6636708974838257,5.205887794494629
2081,1041.0,109100.0,-8.142561912536621,1.6636708974838257,5.205887794494629
2082,1042.0,109200.0,-8.132900238037111,1.683178424835205,5.214712619781494
2083,1043.0,109300.0,-8.132900238037111,1.683178424835205,5.214712619781494
2084,1044.0,109400.0,-8.144700050354004,1.6747969388961792,5.1989707946777335
2085,1045.0,109500.0,-8.144700050354004,1.6747969388961792,5.1989707946777335
2086,1046.0,109600.0,-8.129279136657715,1.686954140663147,5.219137668609619
2087,1047.0,109700.0,-8.132455825805664,1.6926623582839966,5.21233606338501
2088,1048.0,109800.0,-8.132455825805664,1.6926623582839966,5.21233606338501
2089,1049.0,109900.0,-8.11778450012207,1.6588339805603027,5.245974063873291
