,Unnamed: 0,timestamp,ax,ay,az
4310,2165.0,221500.0,-2.617748022079468,1.3639088869094849,-9.226724624633787
4311,2166.0,221600.0,-2.617748022079468,1.3639088869094849,-9.226724624633787
4312,2167.0,221700.0,-3.129812002182007,1.7012970447540283,-8.810372352600098
4313,2168.0,221800.0,-3.129812002182007,1.7012970447540283,-8.810372352600098
4314,2169.0,221900.0,-3.2829525470733643,1.5960125923156738,-10.37527847290039
4315,2170.0,222000.0,-3.2829525470733643,1.5960125923156738,-10.37527847290039
4316,2171.0,222100.0,-3.273381233215332,0.23449662327766416,-9.473184585571287
4317,2172.0,222200.0,-3.273381233215332,0.23449662327766416,-9.473184585571287
4318,2173.0,222300.0,-3.273381233215332,0.23449662327766416,-9.473184585571287
4319,2174.0,222400.0,-3.029313325881958,1.062413215637207,-8.872586250305176
4320,2160.0,221000.0,-3.115455150604248,0.44745784997940063,-8.745766639709473
4321,2161.0,221100.0,-3.115455150604248,0.44745784997940063,-8.745766639709473
4322,2162.0,221200.0,-4.603790760040283,1.674975872039795,-8.341379165649414
4323,2163.0,221300.0,-4.603790760040283,1.674975872039795,-8.341379165649414
4324,2164.0,221400.0,-2.617748022079468,1.3639088869094849,-9.226724624633787
4325,2165.0,221500.0,-2.617748022079468,1.3639088869094849,-9.226724624633787
4326,2166.0,221600.0,-2.617748022079468,1.3639088869094849,-9.226724624633787
4327,2167.0,221700.0,-3.129812002182007,1.7012970447540283,-8.810372352600098
4328,2168.0,221800.0,-3.129812002182007,1.7012970447540283,-8.810372352600098
4329,2169.0,221900.0,-3.2829525470733643,1.5960125923156738,-10.37527847290039
4330,2170.0,222000.0,-3.2829525470733643,1.5960125923156738,-10.37527847290039
4331,2171.0,222100.0,-3.273381233215332,0.23449662327766416,-9.473184585571287
4332,2172.0,222200.0,-3.273381233215332,0.23449662327766416,-9.473184585571287
4333,2173.0,222300.0,-3.273381233215332,0.23449662327766416,-9.473184585571287
4334,2174.0,222400.0,-3.029313325881958,1.062413215637207,-8.872586250305176
4335,2175.0,222500.0,-3.029313325881958,1.062413215637207,-8.872586250305176
4336,2176.0,222600.0,-3.5748770236968994,0.5455635190010071,-8.803194999694824
4337,2177.0,222700.0,-3.5748770236968994,0.5455635190010071,-8.803194999694824
4338,2178.0,222800.0,-2.9240293502807617,1.2538390159606934,-9.868000030517578
4339,2179.0,222900.0,-2.9240293502807617,1.2538390159606934,-9.868000030517578
4340,2180.0,223000.0,-2.9240293502807617,1.2538390159606934,-9.868000030517578
4341,2181.0,223100.0,-3.5270204544067383,2.368894338607788,-8.111669540405272
4342,2182.0,223200.0,-3.5270204544067383,2.368894338607788,-8.111669540405272
4343,2183.0,223300.0,-0.9762716889381408,1.969292998313904,-9.619147300720217
4344,2184.0,223400.0,-0.9762716889381408,1.969292998313904,-9.619147300720217
4345,2185.0,223500.0,-3.086741209030152,1.215553879737854,-9.190832138061523
4346,2186.0,223600.0,-3.086741209030152,1.215553879737854,-9.190832138061523
4347,2187.0,223700.0,-3.421736478805542,1.442872166633606,-8.989834785461426
4348,2188.0,223800.0,-3.421736478805542,1.442872166633606,-8.989834785461426
4349,2189.0,223900.0,-3.493520975112915,1.2562319040298462,-9.099905014038086
4350,2175.0,222500.0,-3.029313325881958,1.062413215637207,-8.872586250305176
4351,2176.0,222600.0,-3.5748770236968994,0.5455635190010071,-8.803194999694824
4352,2177.0,222700.0,-3.5748770236968994,0.5455635190010071,-8.803194999694824
4353,2178.0,222800.0,-2.9240293502807617,1.2538390159606934,-9.868000030517578
4354,2179.0,222900.0,-2.9240293502807617,1.2538390159606934,-9.868000030517578
4355,2180.0,223000.0,-2.9240293502807617,1.2538390159606934,-9.868000030517578
4356,2181.0,223100.0,-3.5270204544067383,2.368894338607788,-8.111669540405272
4357,2182.0,223200.0,-3.5270204544067383,2.368894338607788,-8.111669540405272
4358,2183.0,223300.0,-0.9762716889381408,1.969292998313904,-9.619147300720217
4359,2184.0,223400.0,-0.9762716889381408,1.969292998313904,-9.619147300720217
4360,2185.0,223500.0,-3.086741209030152,1.215553879737854,-9.190832138061523
4361,2186.0,223600.0,-3.086741209030152,1.215553879737854,-9.190832138061523
4362,2187.0,223700.0,-3.421736478805542,1.442872166633606,-8.989834785461426
4363,2188.0,223800.0,-3.421736478805542,1.442872166633606,-8.989834785461426
4364,2189.0,223900.0,-3.493520975112915,1.2562319040298462,-9.099905014038086
4365,2190.0,224000.0,-3.493520975112915,1.2562319040298462,-9.099905014038086
4366,2191.0,224100.0,-3.493520975112915,1.2562319040298462,-9.099905014038086
4367,2192.0,224200.0,-3.6610186100006095,1.1437692642211914,-10.284351348876953
4368,2193.0,224300.0,-3.6610186100006095,1.1437692642211914,-10.284351348876953
4369,2194.0,224400.0,-4.948357105255127,-0.20338992774486545,-9.430113792419434
4370,2195.0,224500.0,-4.948357105255127,-0.20338992774486545,-9.430113792419434
4371,2196.0,224600.0,-1.5218352079391482,-0.97148597240448,-9.93260669708252
4372,2197.0,224700.0,-1.5218352079391482,-0.97148597240448,-9.93260669708252
4373,2198.0,224800.0,-2.8426735401153564,-0.06460621207952501,-8.94676399230957
4374,2199.0,224900.0,-2.8426735401153564,-0.06460621207952501,-8.94676399230957
4375,2200.0,225000.0,-2.8426735401153564,-0.06460621207952501,-8.94676399230957
4376,2201.0,225100.0,-2.8283162117004395,0.33738797903060913,-10.169495582580566
4377,2202.0,225200.0,-2.8283162117004395,0.33738797903060913,-10.169495582580566
4378,2203.0,225300.0,-2.344966173171997,0.6508477926254272,-11.274980545043945
4379,2204.0,225400.0,-2.344966173171997,0.6508477926254272,-11.274980545043945
4380,2190.0,224000.0,-3.493520975112915,1.2562319040298462,-9.099905014038086
4381,2191.0,224100.0,-3.493520975112915,1.2562319040298462,-9.099905014038086
4382,2192.0,224200.0,-3.6610186100006095,1.1437692642211914,-10.284351348876953
4383,2193.0,224300.0,-3.6610186100006095,1.1437692642211914,-10.284351348876953
4384,2194.0,224400.0,-4.948357105255127,-0.20338992774486545,-9.430113792419434
4385,2195.0,224500.0,-4.948357105255127,-0.20338992774486545,-9.430113792419434
4386,2196.0,224600.0,-1.5218352079391482,-0.97148597240448,-9.93260669708252
4387,2197.0,224700.0,-1.5218352079391482,-0.97148597240448,-9.93260669708252
4388,2198.0,224800.0,-2.8426735401153564,-0.06460621207952501,-8.94676399230957
4389,2199.0,224900.0,-2.8426735401153564,-0.06460621207952501,-8.94676399230957
4390,2200.0,225000.0,-2.8426735401153564,-0.06460621207952501,-8.94676399230957
4391,2201.0,225100.0,-2.8283162117004395,0.33738797903060913,-10.169495582580566
4392,2202.0,225200.0,-2.8283162117004395,0.33738797903060913,-10.169495582580566
4393,2203.0,225300.0,-2.344966173171997,0.6508477926254272,-11.274980545043945
4394,2204.0,225400.0,-2.344966173171997,0.6508477926254272,-11.274980545043945
4395,2205.0,225500.0,-2.756531953811645,0.6843472719192505,-9.016156196594238
4396,2206.0,225600.0,-2.756531953811645,0.6843472719192505,-9.016156196594238
4397,2207.0,225700.0,-4.570291519165039,3.759124279022217,-8.176274299621582
4398,2208.0,225800.0,-4.570291519165039,3.759124279022217,-8.176274299621582
4399,2209.0,225900.0,-0.9523434042930604,0.5383850932121277,-10.82034397125244
4400,2210.0,226000.0,-0.9523434042930604,0.5383850932121277,-10.82034397125244
4401,2211.0,226100.0,-0.9523434042930604,0.5383850932121277,-10.82034397125244
4402,2212.0,226200.0,-2.617748022079468,0.7034898400306702,-9.176474571228027
4403,2213.0,226300.0,-2.617748022079468,0.7034898400306702,-9.176474571228027
4404,2214.0,226400.0,-3.1345977783203125,0.3445664942264557,-8.382057189941406
4405,2215.0,226500.0,-3.1345977783203125,0.3445664942264557,-8.382057189941406
4406,2216.0,226600.0,-2.8283162117004395,1.1413763761520386,-8.855835914611816
4407,2217.0,226700.0,-2.8283162117004395,1.1413763761520386,-8.855835914611816
4408,2218.0,226800.0,-2.8283162117004395,1.1413763761520386,-8.855835914611816
4409,2219.0,226900.0,-3.058027505874634,1.3208380937576294,-8.647661209106445
4410,2205.0,225500.0,-2.756531953811645,0.6843472719192505,-9.016156196594238
4411,2206.0,225600.0,-2.756531953811645,0.6843472719192505,-9.016156196594238
4412,2207.0,225700.0,-4.570291519165039,3.759124279022217,-8.176274299621582
4413,2208.0,225800.0,-4.570291519165039,3.759124279022217,-8.176274299621582
4414,2209.0,225900.0,-0.9523434042930604,0.5383850932121277,-10.82034397125244
4415,2210.0,226000.0,-0.9523434042930604,0.5383850932121277,-10.82034397125244
4416,2211.0,226100.0,-0.9523434042930604,0.5383850932121277,-10.82034397125244
4417,2212.0,226200.0,-2.617748022079468,0.7034898400306702,-9.176474571228027
4418,2213.0,226300.0,-2.617748022079468,0.7034898400306702,-9.176474571228027
4419,2214.0,226400.0,-3.1345977783203125,0.3445664942264557,-8.382057189941406
4420,2215.0,226500.0,-3.1345977783203125,0.3445664942264557,-8.382057189941406
4421,2216.0,226600.0,-2.8283162117004395,1.1413763761520386,-8.855835914611816
4422,2217.0,226700.0,-2.8283162117004395,1.1413763761520386,-8.855835914611816
4423,2218.0,226800.0,-2.8283162117004395,1.1413763761520386,-8.855835914611816
4424,2219.0,226900.0,-3.058027505874634,1.3208380937576294,-8.647661209106445
4425,2220.0,227000.0,-3.058027505874634,1.3208380937576294,-8.647661209106445
4426,2221.0,227100.0,-3.2829525470733643,-0.5718846321105957,-10.384849548339844
4427,2222.0,227200.0,-3.2829525470733643,-0.5718846321105957,-10.384849548339844
4428,2223.0,227300.0,-3.2829525470733643,-0.5718846321105957,-10.384849548339844
4429,2224.0,227400.0,-1.6606187820434568,0.6125625967979431,-10.336994171142578
4430,2225.0,227500.0,-1.6606187820434568,0.6125625967979431,-10.336994171142578
4431,2226.0,227600.0,-2.1535403728485107,1.8927226066589355,-9.588040351867676
4432,2227.0,227700.0,-2.1535403728485107,1.8927226066589355,-9.588040351867676
4433,2228.0,227800.0,-3.651447057723999,1.7706886529922483,-8.269595146179201
4434,2229.0,227900.0,-3.651447057723999,1.7706886529922483,-8.269595146179201
4435,2230.0,228000.0,-3.651447057723999,1.7706886529922483,-8.269595146179201
4436,2231.0,228100.0,-3.814159393310547,1.4907284975051882,-9.090332984924316
4437,2232.0,228200.0,-3.814159393310547,1.4907284975051882,-9.090332984924316
4438,2233.0,228300.0,-1.88075852394104,0.882951557636261,-7.597211837768555
4439,2234.0,228400.0,-1.88075852394104,0.882951557636261,-7.597211837768555
4440,2220.0,227000.0,-3.058027505874634,1.3208380937576294,-8.647661209106445
4441,2221.0,227100.0,-3.2829525470733643,-0.5718846321105957,-10.384849548339844
4442,2222.0,227200.0,-3.2829525470733643,-0.5718846321105957,-10.384849548339844
4443,2223.0,227300.0,-3.2829525470733643,-0.5718846321105957,-10.384849548339844
4444,2224.0,227400.0,-1.6606187820434568,0.6125625967979431,-10.336994171142578
4445,2225.0,227500.0,-1.6606187820434568,0.6125625967979431,-10.336994171142578
4446,2226.0,227600.0,-2.1535403728485107,1.8927226066589355,-9.588040351867676
4447,2227.0,227700.0,-2.1535403728485107,1.8927226066589355,-9.588040351867676
4448,2228.0,227800.0,-3.651447057723999,1.7706886529922483,-8.269595146179201
4449,2229.0,227900.0,-3.651447057723999,1.7706886529922483,-8.269595146179201
4450,2230.0,228000.0,-3.651447057723999,1.7706886529922483,-8.269595146179201
4451,2231.0,228100.0,-3.814159393310547,1.4907284975051882,-9.090332984924316
4452,2232.0,228200.0,-3.814159393310547,1.4907284975051882,-9.090332984924316
4453,2233.0,228300.0,-1.88075852394104,0.882951557636261,-7.597211837768555
4454,2234.0,228400.0,-1.88075852394104,0.882951557636261,-7.597211837768555
4455,2235.0,228500.0,-1.88075852394104,0.882951557636261,-7.597211837768555
4456,2236.0,228600.0,-2.8761727809906006,-0.7154539823532104,-9.34157943725586
4457,2237.0,228700.0,-2.8761727809906006,-0.7154539823532104,-9.34157943725586
4458,2238.0,228800.0,-3.684947013854982,1.37587308883667,-8.695517539978027
4459,2239.0,228900.0,-3.684947013854982,1.37587308883667,-8.695517539978027
4460,2240.0,229000.0,-3.091526985168457,2.517249345779419,-8.38444995880127
4461,2241.0,229100.0,-3.091526985168457,2.517249345779419,-8.38444995880127
4462,2242.0,229200.0,-3.091526985168457,2.517249345779419,-8.38444995880127
4463,2243.0,229300.0,-1.8903299570083616,1.5098710060119631,-9.707681655883787
4464,2244.0,229400.0,-1.8903299570083616,1.5098710060119631,-9.707681655883787
4465,2245.0,229500.0,-2.3018953800201416,0.8638089299201965,-10.925628662109377
4466,2246.0,229600.0,-2.3018953800201416,0.8638089299201965,-10.925628662109377
4467,2247.0,229700.0,-2.3018953800201416,0.8638089299201965,-10.925628662109377
4468,2248.0,229800.0,-4.311866760253906,2.65842604637146,-7.795816421508789
4469,2249.0,229900.0,-4.311866760253906,2.65842604637146,-7.795816421508789
4470,2235.0,228500.0,-1.88075852394104,0.882951557636261,-7.597211837768555
4471,2236.0,228600.0,-2.8761727809906006,-0.7154539823532104,-9.34157943725586
4472,2237.0,228700.0,-2.8761727809906006,-0.7154539823532104,-9.34157943725586
4473,2238.0,228800.0,-3.684947013854982,1.37587308883667,-8.695517539978027
4474,2239.0,228900.0,-3.684947013854982,1.37587308883667,-8.695517539978027
4475,2240.0,229000.0,-3.091526985168457,2.517249345779419,-8.38444995880127
4476,2241.0,229100.0,-3.091526985168457,2.517249345779419,-8.38444995880127
4477,2242.0,229200.0,-3.091526985168457,2.517249345779419,-8.38444995880127
4478,2243.0,229300.0,-1.8903299570083616,1.5098710060119631,-9.707681655883787
4479,2244.0,229400.0,-1.8903299570083616,1.5098710060119631,-9.707681655883787
4480,2245.0,229500.0,-2.3018953800201416,0.8638089299201965,-10.925628662109377
4481,2246.0,229600.0,-2.3018953800201416,0.8638089299201965,-10.925628662109377
4482,2247.0,229700.0,-2.3018953800201416,0.8638089299201965,-10.925628662109377
4483,2248.0,229800.0,-4.311866760253906,2.65842604637146,-7.795816421508789
4484,2249.0,229900.0,-4.311866760253906,2.65842604637146,-7.795816421508789
4485,2250.0,230000.0,-2.75174617767334,1.4093725681304932,-10.712667465209961
4486,2251.0,230100.0,-2.75174617767334,1.4093725681304932,-10.712667465209961
4487,2252.0,230200.0,-1.674975872039795,0.014356935396790503,-9.212367057800293
4488,2253.0,230300.0,-1.674975872039795,0.014356935396790503,-9.212367057800293
4489,2254.0,230400.0,-1.674975872039795,0.014356935396790503,-9.212367057800293
4490,2255.0,230500.0,-2.6416761875152592,0.6245267391204834,-9.245866775512695
4491,2256.0,230600.0,-2.6416761875152592,0.6245267391204834,-9.245866775512695
4492,2257.0,230700.0,-4.053441524505615,1.514656662940979,-9.09272575378418
4493,2258.0,230800.0,-4.053441524505615,1.514656662940979,-9.09272575378418
4494,2259.0,230900.0,-4.053441524505615,1.514656662940979,-9.09272575378418
4495,2260.0,231000.0,-0.6939185857772827,0.5096712112426758,-10.351350784301758
4496,2261.0,231100.0,-0.6939185857772827,0.5096712112426758,-10.351350784301758
4497,2262.0,231200.0,-4.201796531677246,1.5457634925842283,-9.279366493225098
4498,2263.0,231300.0,-4.201796531677246,1.5457634925842283,-9.279366493225098
4499,2264.0,231400.0,-2.565105676651001,1.146162033081055,-9.489934921264648
4500,2250.0,230000.0,-2.75174617767334,1.4093725681304932,-10.712667465209961
4501,2251.0,230100.0,-2.75174617767334,1.4093725681304932,-10.712667465209961
4502,2252.0,230200.0,-1.674975872039795,0.014356935396790503,-9.212367057800293
4503,2253.0,230300.0,-1.674975872039795,0.014356935396790503,-9.212367057800293
4504,2254.0,230400.0,-1.674975872039795,0.014356935396790503,-9.212367057800293
4505,2255.0,230500.0,-2.6416761875152592,0.6245267391204834,-9.245866775512695
4506,2256.0,230600.0,-2.6416761875152592,0.6245267391204834,-9.245866775512695
4507,2257.0,230700.0,-4.053441524505615,1.514656662940979,-9.09272575378418
4508,2258.0,230800.0,-4.053441524505615,1.514656662940979,-9.09272575378418
4509,2259.0,230900.0,-4.053441524505615,1.514656662940979,-9.09272575378418
4510,2260.0,231000.0,-0.6939185857772827,0.5096712112426758,-10.351350784301758
4511,2261.0,231100.0,-0.6939185857772827,0.5096712112426758,-10.351350784301758
4512,2262.0,231200.0,-4.201796531677246,1.5457634925842283,-9.279366493225098
4513,2263.0,231300.0,-4.201796531677246,1.5457634925842283,-9.279366493225098
4514,2264.0,231400.0,-2.565105676651001,1.146162033081055,-9.489934921264648
4515,2265.0,231500.0,-2.565105676651001,1.146162033081055,-9.489934921264648
4516,2266.0,231600.0,-4.230510234832764,0.430708110332489,-9.343972206115724
4517,2267.0,231700.0,-4.230510234832764,0.430708110332489,-9.343972206115724
4518,2268.0,231800.0,-4.230510234832764,0.430708110332489,-9.343972206115724
4519,2269.0,231900.0,-2.455036163330078,0.8231310248374939,-9.824929237365724
4520,2270.0,232000.0,-2.455036163330078,0.8231310248374939,-9.824929237365724
4521,2271.0,232100.0,-3.0149567127227783,1.1748759746551514,-9.03290557861328
4522,2272.0,232200.0,-3.0149567127227783,1.1748759746551514,-9.03290557861328
4523,2273.0,232300.0,-3.0149567127227783,1.1748759746551514,-9.03290557861328
4524,2274.0,232400.0,-2.230110645294189,1.4620146751403809,-10.478169441223145
4525,2275.0,232500.0,-2.230110645294189,1.4620146751403809,-10.478169441223145
4526,2276.0,232600.0,-2.651247262954712,1.1748759746551514,-8.449056625366211
4527,2277.0,232700.0,-2.651247262954712,1.1748759746551514,-8.449056625366211
4528,2278.0,232800.0,-2.167897224426269,-0.014356935396790503,-8.499305725097656
4529,2279.0,232900.0,-2.167897224426269,-0.014356935396790503,-8.499305725097656
4530,2265.0,231500.0,-2.565105676651001,1.146162033081055,-9.489934921264648
4531,2266.0,231600.0,-4.230510234832764,0.430708110332489,-9.343972206115724
4532,2267.0,231700.0,-4.230510234832764,0.430708110332489,-9.343972206115724
4533,2268.0,231800.0,-4.230510234832764,0.430708110332489,-9.343972206115724
4534,2269.0,231900.0,-2.455036163330078,0.8231310248374939,-9.824929237365724
4535,2270.0,232000.0,-2.455036163330078,0.8231310248374939,-9.824929237365724
4536,2271.0,232100.0,-3.0149567127227783,1.1748759746551514,-9.03290557861328
4537,2272.0,232200.0,-3.0149567127227783,1.1748759746551514,-9.03290557861328
4538,2273.0,232300.0,-3.0149567127227783,1.1748759746551514,-9.03290557861328
4539,2274.0,232400.0,-2.230110645294189,1.4620146751403809,-10.478169441223145
4540,2275.0,232500.0,-2.230110645294189,1.4620146751403809,-10.478169441223145
4541,2276.0,232600.0,-2.651247262954712,1.1748759746551514,-8.449056625366211
4542,2277.0,232700.0,-2.651247262954712,1.1748759746551514,-8.449056625366211
4543,2278.0,232800.0,-2.167897224426269,-0.014356935396790503,-8.499305725097656
4544,2279.0,232900.0,-2.167897224426269,-0.014356935396790503,-8.499305725097656
4545,2280.0,233000.0,-2.167897224426269,-0.014356935396790503,-8.499305725097656
4546,2281.0,233100.0,-2.3258235454559326,1.2083754539489746,-9.061619758605957
4547,2282.0,233200.0,-2.3258235454559326,1.2083754539489746,-9.061619758605957
4548,2283.0,233300.0,-3.2590243816375732,0.9547362923622132,-9.396614074707033
4549,2284.0,233400.0,-3.2590243816375732,0.9547362923622132,-9.396614074707033
4550,2285.0,233500.0,-3.579662799835205,0.4809573292732239,-8.60459041595459
4551,2286.0,233600.0,-3.579662799835205,0.4809573292732239,-8.60459041595459
4552,2287.0,233700.0,-3.579662799835205,0.4809573292732239,-8.60459041595459
4553,2288.0,233800.0,-2.957528829574585,1.284945726394653,-10.303494453430176
4554,2289.0,233900.0,-2.957528829574585,1.284945726394653,-10.303494453430176
4555,2290.0,234000.0,-3.081955671310425,1.5074783563613892,-8.925228118896484
4556,2291.0,234100.0,-3.081955671310425,1.5074783563613892,-8.925228118896484
4557,2292.0,234200.0,-1.8041881322860718,1.0073783397674558,-9.016156196594238
4558,2293.0,234300.0,-1.8041881322860718,1.0073783397674558,-9.016156196594238
4559,2294.0,234400.0,-1.8041881322860718,1.0073783397674558,-9.016156196594238
4560,2280.0,233000.0,-2.167897224426269,-0.014356935396790503,-8.499305725097656
4561,2281.0,233100.0,-2.3258235454559326,1.2083754539489746,-9.061619758605957
4562,2282.0,233200.0,-2.3258235454559326,1.2083754539489746,-9.061619758605957
4563,2283.0,233300.0,-3.2590243816375732,0.9547362923622132,-9.396614074707033
4564,2284.0,233400.0,-3.2590243816375732,0.9547362923622132,-9.396614074707033
4565,2285.0,233500.0,-3.579662799835205,0.4809573292732239,-8.60459041595459
4566,2286.0,233600.0,-3.579662799835205,0.4809573292732239,-8.60459041595459
4567,2287.0,233700.0,-3.579662799835205,0.4809573292732239,-8.60459041595459
4568,2288.0,233800.0,-2.957528829574585,1.284945726394653,-10.303494453430176
4569,2289.0,233900.0,-2.957528829574585,1.284945726394653,-10.303494453430176
4570,2290.0,234000.0,-3.081955671310425,1.5074783563613892,-8.925228118896484
4571,2291.0,234100.0,-3.081955671310425,1.5074783563613892,-8.925228118896484
4572,2292.0,234200.0,-1.8041881322860718,1.0073783397674558,-9.016156196594238
4573,2293.0,234300.0,-1.8041881322860718,1.0073783397674558,-9.016156196594238
4574,2294.0,234400.0,-1.8041881322860718,1.0073783397674558,-9.016156196594238
4575,2295.0,234500.0,-2.383251428604126,-0.8733802437782288,-9.879963874816896
4576,2296.0,234600.0,-2.383251428604126,-0.8733802437782288,-9.879963874816896
4577,2297.0,234700.0,-3.067598581314087,0.9858429431915284,-8.439485549926758
4578,2298.0,234800.0,-3.067598581314087,0.9858429431915284,-8.439485549926758
4579,2299.0,234900.0,-3.067598581314087,0.9858429431915284,-8.439485549926758
4580,2300.0,235000.0,-2.6321046352386475,1.7371891736984253,-9.68375301361084
4581,2301.0,235100.0,-2.6321046352386475,1.7371891736984253,-9.68375301361084
4582,2302.0,235200.0,-3.0101709365844727,0.5048855543136597,-9.29611587524414
4583,2303.0,235300.0,-3.0101709365844727,0.5048855543136597,-9.29611587524414
4584,2304.0,235400.0,-3.407379388809204,-0.08614162355661392,-8.090132713317871
4585,2305.0,235500.0,-3.407379388809204,-0.08614162355661392,-8.090132713317871
4586,2306.0,235600.0,-3.407379388809204,-0.08614162355661392,-8.090132713317871
4587,2307.0,235700.0,-1.6127625703811646,-0.11964112520217896,-10.590633392333984
4588,2308.0,235800.0,-1.6127625703811646,-0.11964112520217896,-10.590633392333984
4589,2309.0,235900.0,-2.4406790733337402,0.763310432434082,-9.066404342651367
4590,2295.0,234500.0,-2.383251428604126,-0.8733802437782288,-9.879963874816896
4591,2296.0,234600.0,-2.383251428604126,-0.8733802437782288,-9.879963874816896
4592,2297.0,234700.0,-3.067598581314087,0.9858429431915284,-8.439485549926758
4593,2298.0,234800.0,-3.067598581314087,0.9858429431915284,-8.439485549926758
4594,2299.0,234900.0,-3.067598581314087,0.9858429431915284,-8.439485549926758
4595,2300.0,235000.0,-2.6321046352386475,1.7371891736984253,-9.68375301361084
4596,2301.0,235100.0,-2.6321046352386475,1.7371891736984253,-9.68375301361084
4597,2302.0,235200.0,-3.0101709365844727,0.5048855543136597,-9.29611587524414
4598,2303.0,235300.0,-3.0101709365844727,0.5048855543136597,-9.29611587524414
4599,2304.0,235400.0,-3.407379388809204,-0.08614162355661392,-8.090132713317871
4600,2305.0,235500.0,-3.407379388809204,-0.08614162355661392,-8.090132713317871
4601,2306.0,235600.0,-3.407379388809204,-0.08614162355661392,-8.090132713317871
4602,2307.0,235700.0,-1.6127625703811646,-0.11964112520217896,-10.590633392333984
4603,2308.0,235800.0,-1.6127625703811646,-0.11964112520217896,-10.590633392333984
4604,2309.0,235900.0,-2.4406790733337402,0.763310432434082,-9.066404342651367
4605,2310.0,236000.0,-2.4406790733337402,0.763310432434082,-9.066404342651367
4606,2311.0,236100.0,-2.4406790733337402,0.763310432434082,-9.066404342651367
4607,2312.0,236200.0,-2.2779672145843506,1.00259268283844,-8.580661773681639
4608,2313.0,236300.0,-2.2779672145843506,1.00259268283844,-8.580661773681639
4609,2314.0,236400.0,-2.991028308868408,-0.6580261588096619,-10.882556915283203
4610,2315.0,236500.0,-2.991028308868408,-0.6580261588096619,-10.882556915283203
4611,2316.0,236600.0,-3.76151704788208,0.04785645008087158,-8.910871505737305
4612,2317.0,236700.0,-3.76151704788208,0.04785645008087158,-8.910871505737305
4613,2318.0,236800.0,-3.76151704788208,0.04785645008087158,-8.910871505737305
4614,2319.0,236900.0,-3.4408791065216064,1.3519448041915894,-9.77946662902832
4615,2320.0,237000.0,-3.4408791065216064,1.3519448041915894,-9.77946662902832
4616,2321.0,237100.0,-3.3068809509277344,1.4691929817199707,-9.09272575378418
4617,2322.0,237200.0,-3.3068809509277344,1.4691929817199707,-9.09272575378418
4618,2323.0,237300.0,-3.3068809509277344,1.4691929817199707,-9.09272575378418
4619,2324.0,237400.0,-2.933600425720215,1.4524433612823486,-7.984848976135254
4620,2310.0,236000.0,-2.4406790733337402,0.763310432434082,-9.066404342651367
4621,2311.0,236100.0,-2.4406790733337402,0.763310432434082,-9.066404342651367
4622,2312.0,236200.0,-2.2779672145843506,1.00259268283844,-8.580661773681639
4623,2313.0,236300.0,-2.2779672145843506,1.00259268283844,-8.580661773681639
4624,2314.0,236400.0,-2.991028308868408,-0.6580261588096619,-10.882556915283203
4625,2315.0,236500.0,-2.991028308868408,-0.6580261588096619,-10.882556915283203
4626,2316.0,236600.0,-3.76151704788208,0.04785645008087158,-8.910871505737305
4627,2317.0,236700.0,-3.76151704788208,0.04785645008087158,-8.910871505737305
4628,2318.0,236800.0,-3.76151704788208,0.04785645008087158,-8.910871505737305
4629,2319.0,236900.0,-3.4408791065216064,1.3519448041915894,-9.77946662902832
4630,2320.0,237000.0,-3.4408791065216064,1.3519448041915894,-9.77946662902832
4631,2321.0,237100.0,-3.3068809509277344,1.4691929817199707,-9.09272575378418
4632,2322.0,237200.0,-3.3068809509277344,1.4691929817199707,-9.09272575378418
4633,2323.0,237300.0,-3.3068809509277344,1.4691929817199707,-9.09272575378418
4634,2324.0,237400.0,-2.933600425720215,1.4524433612823486,-7.984848976135254
4635,2325.0,237500.0,-2.933600425720215,1.4524433612823486,-7.984848976135254
4636,2326.0,237600.0,-1.5218352079391482,3.060420036315918,-9.305686950683594
4637,2327.0,237700.0,-1.5218352079391482,3.060420036315918,-9.305686950683594
4638,2328.0,237800.0,-2.8713872432708736,1.8400806188583367,-10.164710998535156
4639,2329.0,237900.0,-2.8713872432708736,1.8400806188583367,-10.164710998535156
4640,2330.0,238000.0,-2.8713872432708736,1.8400806188583367,-10.164710998535156
4641,2331.0,238100.0,-1.4356936216354368,1.868794322013855,-9.635896682739258
4642,2332.0,238200.0,-1.4356936216354368,1.868794322013855,-9.635896682739258
4643,2333.0,238300.0,-2.4406790733337402,1.2131611108779907,-9.355937004089355
4644,2334.0,238400.0,-2.4406790733337402,1.2131611108779907,-9.355937004089355
4645,2335.0,238500.0,-2.4406790733337402,1.2131611108779907,-9.355937004089355
4646,2336.0,238600.0,-2.9479575157165527,1.84965181350708,-8.693124771118164
4647,2337.0,238700.0,-2.9479575157165527,1.84965181350708,-8.693124771118164
4648,2338.0,238800.0,-1.5218352079391482,1.6701902151107788,-9.540184020996094
4649,2339.0,238900.0,-1.5218352079391482,1.6701902151107788,-9.540184020996094
4650,2325.0,237500.0,-2.933600425720215,1.4524433612823486,-7.984848976135254
4651,2326.0,237600.0,-1.5218352079391482,3.060420036315918,-9.305686950683594
4652,2327.0,237700.0,-1.5218352079391482,3.060420036315918,-9.305686950683594
4653,2328.0,237800.0,-2.8713872432708736,1.8400806188583367,-10.164710998535156
4654,2329.0,237900.0,-2.8713872432708736,1.8400806188583367,-10.164710998535156
4655,2330.0,238000.0,-2.8713872432708736,1.8400806188583367,-10.164710998535156
