,Unnamed: 0,timestamp,lax,lay,laz
349,179.0,22900.0,0.2755336761474609,-0.9792354106903076,0.36731863021850586
350,175.0,22500.0,0.19015884399414065,-1.0172289609909058,0.3351120948791504
351,176.0,22600.0,0.19015884399414065,-1.0172289609909058,0.3351120948791504
352,177.0,22700.0,0.2108182907104492,-0.9457352161407472,0.2781925201416016
353,178.0,22800.0,0.2108182907104492,-0.9457352161407472,0.2781925201416016
354,179.0,22900.0,0.2755336761474609,-0.9792354106903076,0.36731863021850586
355,180.0,23000.0,0.2755336761474609,-0.9792354106903076,0.36731863021850586
356,181.0,23100.0,0.21269607543945315,-0.9271293878555298,0.291623592376709
357,182.0,23200.0,0.21269607543945315,-0.9271293878555298,0.291623592376709
358,183.0,23300.0,0.2627401351928711,-0.9306687116622924,0.3713235855102539
359,184.0,23400.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
360,180.0,23000.0,0.2755336761474609,-0.9792354106903076,0.36731863021850586
361,181.0,23100.0,0.21269607543945315,-0.9271293878555298,0.291623592376709
362,182.0,23200.0,0.21269607543945315,-0.9271293878555298,0.291623592376709
363,183.0,23300.0,0.2627401351928711,-0.9306687116622924,0.3713235855102539
364,184.0,23400.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
365,185.0,23500.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
366,186.0,23600.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
367,187.0,23700.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
368,188.0,23800.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
369,189.0,23900.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
370,185.0,23500.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
371,186.0,23600.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
372,187.0,23700.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
373,188.0,23800.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
374,189.0,23900.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
375,190.0,24000.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
376,191.0,24100.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
377,192.0,24200.0,0.3003950119018555,-0.7854987382888794,0.2932543754577637
378,193.0,24300.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
379,194.0,24400.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
380,190.0,24000.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
381,191.0,24100.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
382,192.0,24200.0,0.3003950119018555,-0.7854987382888794,0.2932543754577637
383,193.0,24300.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
384,194.0,24400.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
385,195.0,24500.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
386,196.0,24600.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
387,197.0,24700.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
388,198.0,24800.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
389,199.0,24900.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
390,195.0,24500.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
391,196.0,24600.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
392,197.0,24700.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
393,198.0,24800.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
394,199.0,24900.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
395,200.0,25000.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
396,201.0,25100.0,0.375699520111084,-0.7436671257019043,0.4312925338745117
397,202.0,25200.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
398,203.0,25300.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
399,204.0,25400.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
400,200.0,25000.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
401,201.0,25100.0,0.375699520111084,-0.7436671257019043,0.4312925338745117
402,202.0,25200.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
403,203.0,25300.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
404,204.0,25400.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
405,205.0,25500.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
406,206.0,25600.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
407,207.0,25700.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
408,208.0,25800.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
409,209.0,25900.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
410,205.0,25500.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
411,206.0,25600.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
412,207.0,25700.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
413,208.0,25800.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
414,209.0,25900.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
415,210.0,26000.0,0.3287463188171387,-0.5363205671310425,0.2538909912109375
416,211.0,26100.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
417,212.0,26200.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
418,213.0,26300.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
419,214.0,26400.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
420,210.0,26000.0,0.3287463188171387,-0.5363205671310425,0.2538909912109375
421,211.0,26100.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
422,212.0,26200.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
423,213.0,26300.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
424,214.0,26400.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
425,215.0,26500.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
426,216.0,26600.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
427,217.0,26700.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
428,218.0,26800.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
429,219.0,26900.0,0.3504524230957031,-0.4920295476913452,0.22667694091796875
430,215.0,26500.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
431,216.0,26600.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
432,217.0,26700.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
433,218.0,26800.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
434,219.0,26900.0,0.3504524230957031,-0.4920295476913452,0.22667694091796875
435,220.0,27000.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
436,221.0,27100.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
437,222.0,27200.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
438,223.0,27300.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
439,224.0,27400.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
440,220.0,27000.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
441,221.0,27100.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
442,222.0,27200.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
443,223.0,27300.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
444,224.0,27400.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
445,225.0,27500.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
446,226.0,27600.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
447,227.0,27700.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
448,228.0,27800.0,0.36620283126831055,-0.3460056781768799,0.181915283203125
449,229.0,27900.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
450,225.0,27500.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
451,226.0,27600.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
452,227.0,27700.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
453,228.0,27800.0,0.36620283126831055,-0.3460056781768799,0.181915283203125
454,229.0,27900.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
455,230.0,28000.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
456,231.0,28100.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
457,232.0,28200.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
458,233.0,28300.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
459,234.0,28400.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
460,230.0,28000.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
461,231.0,28100.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
462,232.0,28200.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
463,233.0,28300.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
464,234.0,28400.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
465,235.0,28500.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
466,236.0,28600.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
467,237.0,28700.0,0.34705352783203125,-0.3058493137359619,0.1691727638244629
468,238.0,28800.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
469,239.0,28900.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
470,235.0,28500.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
471,236.0,28600.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
472,237.0,28700.0,0.34705352783203125,-0.3058493137359619,0.1691727638244629
473,238.0,28800.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
474,239.0,28900.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
475,240.0,29000.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
476,241.0,29100.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
477,242.0,29200.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
478,243.0,29300.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
479,244.0,29400.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
480,240.0,29000.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
481,241.0,29100.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
482,242.0,29200.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
483,243.0,29300.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
484,244.0,29400.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
485,245.0,29500.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
486,246.0,29600.0,0.3026013374328613,-0.28085172176361084,0.11463737487792967
487,247.0,29700.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
488,248.0,29800.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
489,249.0,29900.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
490,245.0,29500.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
491,246.0,29600.0,0.3026013374328613,-0.28085172176361084,0.11463737487792967
492,247.0,29700.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
493,248.0,29800.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
494,249.0,29900.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
495,250.0,30000.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
496,251.0,30100.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
497,252.0,30200.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
498,253.0,30300.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
499,254.0,30400.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
500,250.0,30000.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
501,251.0,30100.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
502,252.0,30200.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
503,253.0,30300.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
504,254.0,30400.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
505,255.0,30500.0,0.2339386940002441,-0.17941772937774658,0.010642051696777344
506,256.0,30600.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
507,257.0,30700.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
508,258.0,30800.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
509,259.0,30900.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
510,255.0,30500.0,0.2339386940002441,-0.17941772937774658,0.010642051696777344
511,256.0,30600.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
512,257.0,30700.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
513,258.0,30800.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
514,259.0,30900.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
515,260.0,31000.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
516,261.0,31100.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
517,262.0,31200.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
518,263.0,31300.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
519,264.0,31400.0,0.273129940032959,-0.1345667839050293,-0.03117132186889648
520,260.0,31000.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
521,261.0,31100.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
522,262.0,31200.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
523,263.0,31300.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
524,264.0,31400.0,0.273129940032959,-0.1345667839050293,-0.03117132186889648
525,265.0,31500.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
526,266.0,31600.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
527,267.0,31700.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
528,268.0,31800.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
529,269.0,31900.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
530,265.0,31500.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
531,266.0,31600.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
532,267.0,31700.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
533,268.0,31800.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
534,269.0,31900.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
535,270.0,32000.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
536,271.0,32100.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
537,272.0,32200.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
538,273.0,32300.0,0.27297306060791016,-0.030248999595642086,-0.051901817321777344
539,274.0,32400.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
540,270.0,32000.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
541,271.0,32100.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
542,272.0,32200.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
543,273.0,32300.0,0.27297306060791016,-0.030248999595642086,-0.051901817321777344
544,274.0,32400.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
545,275.0,32500.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
546,276.0,32600.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
547,277.0,32700.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
548,278.0,32800.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
549,279.0,32900.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
550,275.0,32500.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
551,276.0,32600.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
552,277.0,32700.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
553,278.0,32800.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
554,279.0,32900.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
555,280.0,33000.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
556,281.0,33100.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
557,282.0,33200.0,0.15160655975341794,-0.005399942398071289,-0.192988395690918
558,283.0,33300.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
559,284.0,33400.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
560,280.0,33000.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
561,281.0,33100.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
562,282.0,33200.0,0.15160655975341794,-0.005399942398071289,-0.192988395690918
563,283.0,33300.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
564,284.0,33400.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
565,285.0,33500.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
566,286.0,33600.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
567,287.0,33700.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
568,288.0,33800.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
569,289.0,33900.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
570,285.0,33500.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
571,286.0,33600.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
572,287.0,33700.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
573,288.0,33800.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
574,289.0,33900.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
575,290.0,34000.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
576,291.0,34100.0,0.1874980926513672,0.06224989891052246,-0.20213890075683594
577,292.0,34200.0,0.1874980926513672,0.06224989891052246,-0.20213890075683594
578,293.0,34300.0,0.2700638771057129,-0.0005342960357666017,-0.05725955963134765
579,294.0,34400.0,0.19672441482543945,-0.012097001075744629,-0.12193489074707033
580,290.0,34000.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
