,Unnamed: 0,timestamp,ax,ay,az
3776,1896.0,194600.0,-2.6560330390930176,-0.20578275620937347,-9.784252166748047
3777,1897.0,194700.0,-2.6560330390930176,-0.20578275620937347,-9.784252166748047
3778,1898.0,194800.0,-3.1441688537597656,1.107876896858215,-8.767301559448242
3779,1899.0,194900.0,-3.1441688537597656,1.107876896858215,-8.767301559448242
3780,1890.0,194000.0,-3.5557346343994136,1.4787644147872925,-9.104689598083496
3781,1891.0,194100.0,-2.9862425327301025,0.5814558863639832,-10.009177207946776
3782,1892.0,194200.0,-2.9862425327301025,0.5814558863639832,-10.009177207946776
3783,1893.0,194300.0,-2.9862425327301025,0.5814558863639832,-10.009177207946776
3784,1894.0,194400.0,-1.947757601737976,2.421536445617676,-8.551947593688965
3785,1895.0,194500.0,-1.947757601737976,2.421536445617676,-8.551947593688965
3786,1896.0,194600.0,-2.6560330390930176,-0.20578275620937347,-9.784252166748047
3787,1897.0,194700.0,-2.6560330390930176,-0.20578275620937347,-9.784252166748047
3788,1898.0,194800.0,-3.1441688537597656,1.107876896858215,-8.767301559448242
3789,1899.0,194900.0,-3.1441688537597656,1.107876896858215,-8.767301559448242
3790,1900.0,195000.0,-3.1441688537597656,1.107876896858215,-8.767301559448242
3791,1901.0,195100.0,-3.421736478805542,0.5910272002220154,-9.080761909484863
3792,1902.0,195200.0,-3.421736478805542,0.5910272002220154,-9.080761909484863
3793,1903.0,195300.0,-2.2923240661621094,0.11006984114646913,-9.193224906921387
3794,1904.0,195400.0,-2.2923240661621094,0.11006984114646913,-9.193224906921387
3795,1905.0,195500.0,-2.6321046352386475,0.028713870793581005,-10.124032974243164
3796,1906.0,195600.0,-2.6321046352386475,0.028713870793581005,-10.124032974243164
3797,1907.0,195700.0,-2.6321046352386475,0.028713870793581005,-10.124032974243164
3798,1908.0,195800.0,-3.1202406883239746,1.7156537771224976,-9.370293617248537
3799,1909.0,195900.0,-3.1202406883239746,1.7156537771224976,-9.370293617248537
3800,1900.0,195000.0,-3.1441688537597656,1.107876896858215,-8.767301559448242
3801,1901.0,195100.0,-3.421736478805542,0.5910272002220154,-9.080761909484863
3802,1902.0,195200.0,-3.421736478805542,0.5910272002220154,-9.080761909484863
3803,1903.0,195300.0,-2.2923240661621094,0.11006984114646913,-9.193224906921387
3804,1904.0,195400.0,-2.2923240661621094,0.11006984114646913,-9.193224906921387
3805,1905.0,195500.0,-2.6321046352386475,0.028713870793581005,-10.124032974243164
3806,1906.0,195600.0,-2.6321046352386475,0.028713870793581005,-10.124032974243164
3807,1907.0,195700.0,-2.6321046352386475,0.028713870793581005,-10.124032974243164
3808,1908.0,195800.0,-3.1202406883239746,1.7156537771224976,-9.370293617248537
3809,1909.0,195900.0,-3.1202406883239746,1.7156537771224976,-9.370293617248537
3810,1910.0,196000.0,-1.9669002294540403,1.4668002128601074,-9.702895164489746
3811,1911.0,196100.0,-1.9669002294540403,1.4668002128601074,-9.702895164489746
3812,1912.0,196200.0,-5.106283187866211,1.184447169303894,-8.350951194763184
3813,1913.0,196300.0,-5.106283187866211,1.184447169303894,-8.350951194763184
3814,1914.0,196400.0,-3.268595933914185,0.6915256977081299,-9.265008926391602
3815,1915.0,196500.0,-3.268595933914185,0.6915256977081299,-9.265008926391602
3816,1916.0,196600.0,-2.5124638080596924,1.8664016723632808,-10.126425743103027
3817,1917.0,196700.0,-2.5124638080596924,1.8664016723632808,-10.126425743103027
3818,1918.0,196800.0,-2.5124638080596924,1.8664016723632808,-10.126425743103027
3819,1919.0,196900.0,-3.268595933914185,0.9930213689804076,-9.21715259552002
3820,1910.0,196000.0,-1.9669002294540403,1.4668002128601074,-9.702895164489746
3821,1911.0,196100.0,-1.9669002294540403,1.4668002128601074,-9.702895164489746
3822,1912.0,196200.0,-5.106283187866211,1.184447169303894,-8.350951194763184
3823,1913.0,196300.0,-5.106283187866211,1.184447169303894,-8.350951194763184
3824,1914.0,196400.0,-3.268595933914185,0.6915256977081299,-9.265008926391602
3825,1915.0,196500.0,-3.268595933914185,0.6915256977081299,-9.265008926391602
3826,1916.0,196600.0,-2.5124638080596924,1.8664016723632808,-10.126425743103027
3827,1917.0,196700.0,-2.5124638080596924,1.8664016723632808,-10.126425743103027
3828,1918.0,196800.0,-2.5124638080596924,1.8664016723632808,-10.126425743103027
3829,1919.0,196900.0,-3.268595933914185,0.9930213689804076,-9.21715259552002
3830,1920.0,197000.0,-3.268595933914185,0.9930213689804076,-9.21715259552002
3831,1921.0,197100.0,-3.1106693744659424,1.4835500717163086,-9.193224906921387
3832,1922.0,197200.0,-3.1106693744659424,1.4835500717163086,-9.193224906921387
3833,1923.0,197300.0,-3.7950167655944815,2.799602746963501,-8.568697929382324
3834,1924.0,197400.0,-3.7950167655944815,2.799602746963501,-8.568697929382324
3835,1925.0,197500.0,-3.192025184631348,1.835294842720032,-10.030712127685547
3836,1926.0,197600.0,-3.192025184631348,1.835294842720032,-10.030712127685547
3837,1927.0,197700.0,-3.192025184631348,1.835294842720032,-10.030712127685547
3838,1928.0,197800.0,-3.785445213317871,0.4163511395454407,-9.475577354431152
3839,1929.0,197900.0,-3.785445213317871,0.4163511395454407,-9.475577354431152
3840,1920.0,197000.0,-3.268595933914185,0.9930213689804076,-9.21715259552002
3841,1921.0,197100.0,-3.1106693744659424,1.4835500717163086,-9.193224906921387
3842,1922.0,197200.0,-3.1106693744659424,1.4835500717163086,-9.193224906921387
3843,1923.0,197300.0,-3.7950167655944815,2.799602746963501,-8.568697929382324
3844,1924.0,197400.0,-3.7950167655944815,2.799602746963501,-8.568697929382324
3845,1925.0,197500.0,-3.192025184631348,1.835294842720032,-10.030712127685547
3846,1926.0,197600.0,-3.192025184631348,1.835294842720032,-10.030712127685547
3847,1927.0,197700.0,-3.192025184631348,1.835294842720032,-10.030712127685547
3848,1928.0,197800.0,-3.785445213317871,0.4163511395454407,-9.475577354431152
3849,1929.0,197900.0,-3.785445213317871,0.4163511395454407,-9.475577354431152
3850,1930.0,198000.0,-3.641876220703125,0.7345964908599854,-8.853443145751953
3851,1931.0,198100.0,-3.641876220703125,0.7345964908599854,-8.853443145751953
3852,1932.0,198200.0,-2.445464611053467,0.2703889608383179,-9.131011009216307
3853,1933.0,198300.0,-2.445464611053467,0.2703889608383179,-9.131011009216307
3854,1934.0,198400.0,-2.445464611053467,0.2703889608383179,-9.131011009216307
3855,1935.0,198500.0,-3.230310440063477,1.3950155973434448,-11.306086540222168
3856,1936.0,198600.0,-3.230310440063477,1.3950155973434448,-11.306086540222168
3857,1937.0,198700.0,-3.488735675811768,2.5507488250732417,-9.073582649230957
3858,1938.0,198800.0,-3.488735675811768,2.5507488250732417,-9.073582649230957
3859,1939.0,198900.0,-2.526820659637451,2.715853452682495,-9.176474571228027
3860,1930.0,198000.0,-3.641876220703125,0.7345964908599854,-8.853443145751953
3861,1931.0,198100.0,-3.641876220703125,0.7345964908599854,-8.853443145751953
3862,1932.0,198200.0,-2.445464611053467,0.2703889608383179,-9.131011009216307
3863,1933.0,198300.0,-2.445464611053467,0.2703889608383179,-9.131011009216307
3864,1934.0,198400.0,-2.445464611053467,0.2703889608383179,-9.131011009216307
3865,1935.0,198500.0,-3.230310440063477,1.3950155973434448,-11.306086540222168
3866,1936.0,198600.0,-3.230310440063477,1.3950155973434448,-11.306086540222168
3867,1937.0,198700.0,-3.488735675811768,2.5507488250732417,-9.073582649230957
3868,1938.0,198800.0,-3.488735675811768,2.5507488250732417,-9.073582649230957
3869,1939.0,198900.0,-2.526820659637451,2.715853452682495,-9.176474571228027
3870,1940.0,199000.0,-2.526820659637451,2.715853452682495,-9.176474571228027
3871,1941.0,199100.0,-2.8809585571289062,0.9475577473640442,-8.894121170043945
3872,1942.0,199200.0,-2.8809585571289062,0.9475577473640442,-8.894121170043945
3873,1943.0,199300.0,-2.8809585571289062,0.9475577473640442,-8.894121170043945
3874,1944.0,199400.0,-2.9479575157165527,1.4644075632095337,-9.602396965026855
3875,1945.0,199500.0,-2.9479575157165527,1.4644075632095337,-9.602396965026855
3876,1946.0,199600.0,-1.8759729862213133,0.3062812983989716,-9.255437850952148
3877,1947.0,199700.0,-1.8759729862213133,0.3062812983989716,-9.255437850952148
3878,1948.0,199800.0,-1.8759729862213133,0.3062812983989716,-9.255437850952148
3879,1949.0,199900.0,-3.0197420120239262,1.835294842720032,-8.913264274597168
3880,1940.0,199000.0,-2.526820659637451,2.715853452682495,-9.176474571228027
3881,1941.0,199100.0,-2.8809585571289062,0.9475577473640442,-8.894121170043945
3882,1942.0,199200.0,-2.8809585571289062,0.9475577473640442,-8.894121170043945
3883,1943.0,199300.0,-2.8809585571289062,0.9475577473640442,-8.894121170043945
3884,1944.0,199400.0,-2.9479575157165527,1.4644075632095337,-9.602396965026855
3885,1945.0,199500.0,-2.9479575157165527,1.4644075632095337,-9.602396965026855
3886,1946.0,199600.0,-1.8759729862213133,0.3062812983989716,-9.255437850952148
3887,1947.0,199700.0,-1.8759729862213133,0.3062812983989716,-9.255437850952148
3888,1948.0,199800.0,-1.8759729862213133,0.3062812983989716,-9.255437850952148
3889,1949.0,199900.0,-3.0197420120239262,1.835294842720032,-8.913264274597168
3890,1950.0,200000.0,-3.0197420120239262,1.835294842720032,-8.913264274597168
3891,1951.0,200100.0,-3.7232320308685294,1.3998013734817505,-9.245866775512695
3892,1952.0,200200.0,-3.7232320308685294,1.3998013734817505,-9.245866775512695
3893,1953.0,200300.0,-2.029113531112671,-0.26081767678260803,-10.274779319763184
3894,1954.0,200400.0,-2.029113531112671,-0.26081767678260803,-10.274779319763184
3895,1955.0,200500.0,-2.029113531112671,-0.26081767678260803,-10.274779319763184
3896,1956.0,200600.0,-3.483949899673462,1.4189438819885254,-8.922836303710938
3897,1957.0,200700.0,-3.483949899673462,1.4189438819885254,-8.922836303710938
3898,1958.0,200800.0,-3.7328033447265625,0.5623133182525635,-9.346364974975586
3899,1959.0,200900.0,-3.7328033447265625,0.5623133182525635,-9.346364974975586
3900,1950.0,200000.0,-3.0197420120239262,1.835294842720032,-8.913264274597168
3901,1951.0,200100.0,-3.7232320308685294,1.3998013734817505,-9.245866775512695
3902,1952.0,200200.0,-3.7232320308685294,1.3998013734817505,-9.245866775512695
3903,1953.0,200300.0,-2.029113531112671,-0.26081767678260803,-10.274779319763184
3904,1954.0,200400.0,-2.029113531112671,-0.26081767678260803,-10.274779319763184
3905,1955.0,200500.0,-2.029113531112671,-0.26081767678260803,-10.274779319763184
3906,1956.0,200600.0,-3.483949899673462,1.4189438819885254,-8.922836303710938
3907,1957.0,200700.0,-3.483949899673462,1.4189438819885254,-8.922836303710938
3908,1958.0,200800.0,-3.7328033447265625,0.5623133182525635,-9.346364974975586
3909,1959.0,200900.0,-3.7328033447265625,0.5623133182525635,-9.346364974975586
3910,1960.0,201000.0,-2.1200408935546875,2.3856441974639893,-10.001997947692873
3911,1961.0,201100.0,-2.1200408935546875,2.3856441974639893,-10.001997947692873
3912,1962.0,201200.0,-4.106083393096924,1.4739787578582764,-8.468198776245117
3913,1963.0,201300.0,-4.106083393096924,1.4739787578582764,-8.468198776245117
3914,1964.0,201400.0,-4.106083393096924,1.4739787578582764,-8.468198776245117
3915,1965.0,201500.0,-2.995814085006714,2.0745770931243896,-8.738588333129883
3916,1966.0,201600.0,-2.995814085006714,2.0745770931243896,-8.738588333129883
3917,1967.0,201700.0,-3.1106693744659424,1.9334007501602173,-8.98265552520752
3918,1968.0,201800.0,-3.1106693744659424,1.9334007501602173,-8.98265552520752
3919,1969.0,201900.0,-3.1106693744659424,1.9334007501602173,-8.98265552520752
3920,1960.0,201000.0,-2.1200408935546875,2.3856441974639893,-10.001997947692873
3921,1961.0,201100.0,-2.1200408935546875,2.3856441974639893,-10.001997947692873
3922,1962.0,201200.0,-4.106083393096924,1.4739787578582764,-8.468198776245117
3923,1963.0,201300.0,-4.106083393096924,1.4739787578582764,-8.468198776245117
3924,1964.0,201400.0,-4.106083393096924,1.4739787578582764,-8.468198776245117
3925,1965.0,201500.0,-2.995814085006714,2.0745770931243896,-8.738588333129883
3926,1966.0,201600.0,-2.995814085006714,2.0745770931243896,-8.738588333129883
3927,1967.0,201700.0,-3.1106693744659424,1.9334007501602173,-8.98265552520752
3928,1968.0,201800.0,-3.1106693744659424,1.9334007501602173,-8.98265552520752
3929,1969.0,201900.0,-3.1106693744659424,1.9334007501602173,-8.98265552520752
3930,1970.0,202000.0,-3.7950167655944815,1.7922240495681765,-7.668996810913086
3931,1971.0,202100.0,-3.7950167655944815,1.7922240495681765,-7.668996810913086
3932,1972.0,202200.0,-3.192025184631348,0.9834501147270204,-8.370094299316406
3933,1973.0,202300.0,-3.192025184631348,0.9834501147270204,-8.370094299316406
3934,1974.0,202400.0,-3.177668571472168,2.124826431274414,-9.126225471496582
3935,1975.0,202500.0,-3.177668571472168,2.124826431274414,-9.126225471496582
3936,1976.0,202600.0,-3.177668571472168,2.124826431274414,-9.126225471496582
3937,1977.0,202700.0,-2.26839566230774,-1.3782659769058228,-11.327622413635256
3938,1978.0,202800.0,-2.26839566230774,-1.3782659769058228,-11.327622413635256
3939,1979.0,202900.0,-2.957528829574585,1.105484127998352,-9.300901412963867
3940,1970.0,202000.0,-3.7950167655944815,1.7922240495681765,-7.668996810913086
3941,1971.0,202100.0,-3.7950167655944815,1.7922240495681765,-7.668996810913086
3942,1972.0,202200.0,-3.192025184631348,0.9834501147270204,-8.370094299316406
3943,1973.0,202300.0,-3.192025184631348,0.9834501147270204,-8.370094299316406
3944,1974.0,202400.0,-3.177668571472168,2.124826431274414,-9.126225471496582
3945,1975.0,202500.0,-3.177668571472168,2.124826431274414,-9.126225471496582
3946,1976.0,202600.0,-3.177668571472168,2.124826431274414,-9.126225471496582
3947,1977.0,202700.0,-2.26839566230774,-1.3782659769058228,-11.327622413635256
3948,1978.0,202800.0,-2.26839566230774,-1.3782659769058228,-11.327622413635256
3949,1979.0,202900.0,-2.957528829574585,1.105484127998352,-9.300901412963867
3950,1980.0,203000.0,-2.957528829574585,1.105484127998352,-9.300901412963867
3951,1981.0,203100.0,-3.230310440063477,1.6606187820434568,-9.040083885192873
3952,1982.0,203200.0,-3.230310440063477,1.6606187820434568,-9.040083885192873
3953,1983.0,203300.0,-3.230310440063477,1.6606187820434568,-9.040083885192873
3954,1984.0,203400.0,-3.129812002182007,1.7371891736984253,-8.970691680908203
3955,1985.0,203500.0,-3.129812002182007,1.7371891736984253,-8.970691680908203
3956,1986.0,203600.0,-3.211168050765991,1.529013752937317,-8.97787094116211
3957,1987.0,203700.0,-3.211168050765991,1.529013752937317,-8.97787094116211
3958,1988.0,203800.0,-3.3547375202178955,1.6701902151107788,-8.965906143188477
3959,1989.0,203900.0,-3.3547375202178955,1.6701902151107788,-8.965906143188477
3960,1980.0,203000.0,-2.957528829574585,1.105484127998352,-9.300901412963867
3961,1981.0,203100.0,-3.230310440063477,1.6606187820434568,-9.040083885192873
3962,1982.0,203200.0,-3.230310440063477,1.6606187820434568,-9.040083885192873
3963,1983.0,203300.0,-3.230310440063477,1.6606187820434568,-9.040083885192873
3964,1984.0,203400.0,-3.129812002182007,1.7371891736984253,-8.970691680908203
3965,1985.0,203500.0,-3.129812002182007,1.7371891736984253,-8.970691680908203
3966,1986.0,203600.0,-3.211168050765991,1.529013752937317,-8.97787094116211
3967,1987.0,203700.0,-3.211168050765991,1.529013752937317,-8.97787094116211
3968,1988.0,203800.0,-3.3547375202178955,1.6701902151107788,-8.965906143188477
3969,1989.0,203900.0,-3.3547375202178955,1.6701902151107788,-8.965906143188477
3970,1990.0,204000.0,-2.8187451362609863,0.5814558863639832,-10.88016414642334
3971,1991.0,204100.0,-2.8187451362609863,0.5814558863639832,-10.88016414642334
3972,1992.0,204200.0,-2.8187451362609863,0.5814558863639832,-10.88016414642334
3973,1993.0,204300.0,-3.086741209030152,1.1485549211502075,-9.568897247314453
3974,1994.0,204400.0,-3.086741209030152,1.1485549211502075,-9.568897247314453
3975,1995.0,204500.0,-3.31166672706604,1.277767300605774,-8.82233715057373
3976,1996.0,204600.0,-3.31166672706604,1.277767300605774,-8.82233715057373
3977,1997.0,204700.0,-3.31166672706604,1.277767300605774,-8.82233715057373
3978,1998.0,204800.0,0.7417750358581543,0.004785645287483932,-10.143176078796387
3979,1999.0,204900.0,0.7417750358581543,0.004785645287483932,-10.143176078796387
3980,1990.0,204000.0,-2.8187451362609863,0.5814558863639832,-10.88016414642334
3981,1991.0,204100.0,-2.8187451362609863,0.5814558863639832,-10.88016414642334
3982,1992.0,204200.0,-2.8187451362609863,0.5814558863639832,-10.88016414642334
3983,1993.0,204300.0,-3.086741209030152,1.1485549211502075,-9.568897247314453
3984,1994.0,204400.0,-3.086741209030152,1.1485549211502075,-9.568897247314453
3985,1995.0,204500.0,-3.31166672706604,1.277767300605774,-8.82233715057373
3986,1996.0,204600.0,-3.31166672706604,1.277767300605774,-8.82233715057373
3987,1997.0,204700.0,-3.31166672706604,1.277767300605774,-8.82233715057373
3988,1998.0,204800.0,0.7417750358581543,0.004785645287483932,-10.143176078796387
3989,1999.0,204900.0,0.7417750358581543,0.004785645287483932,-10.143176078796387
3990,2000.0,205000.0,-3.8572301864624015,0.8901299238204956,-10.04985523223877
3991,2001.0,205100.0,-3.8572301864624015,0.8901299238204956,-10.04985523223877
3992,2002.0,205200.0,-3.3212375640869136,0.2943171858787537,-9.221939086914062
3993,2003.0,205300.0,-3.3212375640869136,0.2943171858787537,-9.221939086914062
3994,2004.0,205400.0,-3.38823676109314,-0.44745784997940063,-9.549755096435547
3995,2005.0,205500.0,-3.38823676109314,-0.44745784997940063,-9.549755096435547
3996,2006.0,205600.0,-3.38823676109314,-0.44745784997940063,-9.549755096435547
3997,2007.0,205700.0,-3.4983065128326416,0.7130610942840576,-8.901299476623535
3998,2008.0,205800.0,-3.4983065128326416,0.7130610942840576,-8.901299476623535
3999,2009.0,205900.0,-3.622733592987061,0.27278175950050354,-10.411171913146973
4000,2000.0,205000.0,-3.8572301864624015,0.8901299238204956,-10.04985523223877
4001,2001.0,205100.0,-3.8572301864624015,0.8901299238204956,-10.04985523223877
4002,2002.0,205200.0,-3.3212375640869136,0.2943171858787537,-9.221939086914062
4003,2003.0,205300.0,-3.3212375640869136,0.2943171858787537,-9.221939086914062
4004,2004.0,205400.0,-3.38823676109314,-0.44745784997940063,-9.549755096435547
4005,2005.0,205500.0,-3.38823676109314,-0.44745784997940063,-9.549755096435547
4006,2006.0,205600.0,-3.38823676109314,-0.44745784997940063,-9.549755096435547
4007,2007.0,205700.0,-3.4983065128326416,0.7130610942840576,-8.901299476623535
4008,2008.0,205800.0,-3.4983065128326416,0.7130610942840576,-8.901299476623535
4009,2009.0,205900.0,-3.622733592987061,0.27278175950050354,-10.411171913146973
4010,2010.0,206000.0,-3.622733592987061,0.27278175950050354,-10.411171913146973
4011,2011.0,206100.0,-3.622733592987061,0.27278175950050354,-10.411171913146973
4012,2012.0,206200.0,-3.5605196952819824,2.1583259105682373,-8.776873588562013
4013,2013.0,206300.0,-3.5605196952819824,2.1583259105682373,-8.776873588562013
4014,2014.0,206400.0,-3.436093330383301,0.8374879360198975,-8.848658561706543
4015,2015.0,206500.0,-3.436093330383301,0.8374879360198975,-8.848658561706543
4016,2016.0,206600.0,-3.16331148147583,0.9284151792526244,-9.40379238128662
4017,2017.0,206700.0,-3.16331148147583,0.9284151792526244,-9.40379238128662
4018,2018.0,206800.0,-2.995814085006714,2.4981069564819336,-8.894121170043945
4019,2019.0,206900.0,-2.995814085006714,2.4981069564819336,-8.894121170043945
4020,2010.0,206000.0,-3.622733592987061,0.27278175950050354,-10.411171913146973
4021,2011.0,206100.0,-3.622733592987061,0.27278175950050354,-10.411171913146973
4022,2012.0,206200.0,-3.5605196952819824,2.1583259105682373,-8.776873588562013
4023,2013.0,206300.0,-3.5605196952819824,2.1583259105682373,-8.776873588562013
4024,2014.0,206400.0,-3.436093330383301,0.8374879360198975,-8.848658561706543
4025,2015.0,206500.0,-3.436093330383301,0.8374879360198975,-8.848658561706543
4026,2016.0,206600.0,-3.16331148147583,0.9284151792526244,-9.40379238128662
4027,2017.0,206700.0,-3.16331148147583,0.9284151792526244,-9.40379238128662
4028,2018.0,206800.0,-2.995814085006714,2.4981069564819336,-8.894121170043945
4029,2019.0,206900.0,-2.995814085006714,2.4981069564819336,-8.894121170043945
4030,2020.0,207000.0,-2.995814085006714,2.4981069564819336,-8.894121170043945
4031,2021.0,207100.0,-3.3978083133697514,1.6319050788879397,-10.116853713989258
4032,2022.0,207200.0,-3.3978083133697514,1.6319050788879397,-10.116853713989258
4033,2023.0,207300.0,-3.1585259437561035,2.09850549697876,-8.283952713012695
4034,2024.0,207400.0,-3.1585259437561035,2.09850549697876,-8.283952713012695
4035,2025.0,207500.0,-3.1585259437561035,2.09850549697876,-8.283952713012695
4036,2026.0,207600.0,-2.847458839416504,0.4833501875400543,-9.78664493560791
4037,2027.0,207700.0,-2.847458839416504,0.4833501875400543,-9.78664493560791
4038,2028.0,207800.0,-3.445664882659912,2.297109842300415,-9.004191398620605
4039,2029.0,207900.0,-3.445664882659912,2.297109842300415,-9.004191398620605
4040,2020.0,207000.0,-2.995814085006714,2.4981069564819336,-8.894121170043945
4041,2021.0,207100.0,-3.3978083133697514,1.6319050788879397,-10.116853713989258
4042,2022.0,207200.0,-3.3978083133697514,1.6319050788879397,-10.116853713989258
4043,2023.0,207300.0,-3.1585259437561035,2.09850549697876,-8.283952713012695
4044,2024.0,207400.0,-3.1585259437561035,2.09850549697876,-8.283952713012695
4045,2025.0,207500.0,-3.1585259437561035,2.09850549697876,-8.283952713012695
4046,2026.0,207600.0,-2.847458839416504,0.4833501875400543,-9.78664493560791
4047,2027.0,207700.0,-2.847458839416504,0.4833501875400543,-9.78664493560791
4048,2028.0,207800.0,-3.445664882659912,2.297109842300415,-9.004191398620605
4049,2029.0,207900.0,-3.445664882659912,2.297109842300415,-9.004191398620605
4050,2030.0,208000.0,-2.785245418548584,2.148754596710205,-8.535198211669924
4051,2031.0,208100.0,-2.785245418548584,2.148754596710205,-8.535198211669924
4052,2032.0,208200.0,-3.1441688537597656,1.6223337650299072,-9.111868858337402
4053,2033.0,208300.0,-3.1441688537597656,1.6223337650299072,-9.111868858337402
4054,2034.0,208400.0,-3.1441688537597656,1.6223337650299072,-9.111868858337402
4055,2035.0,208500.0,-4.436293125152588,-0.07657032459974289,-9.671788215637207
4056,2036.0,208600.0,-4.436293125152588,-0.07657032459974289,-9.671788215637207
4057,2037.0,208700.0,-3.0340991020202637,0.5838487148284912,-10.497312545776367
4058,2038.0,208800.0,-3.0340991020202637,0.5838487148284912,-10.497312545776367
4059,2039.0,208900.0,-3.0340991020202637,0.5838487148284912,-10.497312545776367
4060,2030.0,208000.0,-2.785245418548584,2.148754596710205,-8.535198211669924
4061,2031.0,208100.0,-2.785245418548584,2.148754596710205,-8.535198211669924
4062,2032.0,208200.0,-3.1441688537597656,1.6223337650299072,-9.111868858337402
4063,2033.0,208300.0,-3.1441688537597656,1.6223337650299072,-9.111868858337402
4064,2034.0,208400.0,-3.1441688537597656,1.6223337650299072,-9.111868858337402
4065,2035.0,208500.0,-4.436293125152588,-0.07657032459974289,-9.671788215637207
4066,2036.0,208600.0,-4.436293125152588,-0.07657032459974289,-9.671788215637207
4067,2037.0,208700.0,-3.0340991020202637,0.5838487148284912,-10.497312545776367
4068,2038.0,208800.0,-3.0340991020202637,0.5838487148284912,-10.497312545776367
4069,2039.0,208900.0,-3.0340991020202637,0.5838487148284912,-10.497312545776367
4070,2040.0,209000.0,-1.0241280794143677,1.0959126949310305,-11.11466121673584
4071,2041.0,209100.0,-1.0241280794143677,1.0959126949310305,-11.11466121673584
4072,2042.0,209200.0,-3.3930225372314453,2.335394859313965,-8.518448829650879
4073,2043.0,209300.0,-3.3930225372314453,2.335394859313965,-8.518448829650879
4074,2044.0,209400.0,-3.335594892501831,0.8398807048797607,-8.496913909912111
4075,2045.0,209500.0,-3.335594892501831,0.8398807048797607,-8.496913909912111
4076,2046.0,209600.0,-3.5365920066833496,0.9140582084655762,-8.463413238525389
4077,2047.0,209700.0,-3.5365920066833496,0.9140582084655762,-8.463413238525389
4078,2048.0,209800.0,-3.5365920066833496,0.9140582084655762,-8.463413238525389
4079,2049.0,209900.0,-3.029313325881958,0.2991028428077698,-9.131011009216307
4080,2040.0,209000.0,-1.0241280794143677,1.0959126949310305,-11.11466121673584
4081,2041.0,209100.0,-1.0241280794143677,1.0959126949310305,-11.11466121673584
4082,2042.0,209200.0,-3.3930225372314453,2.335394859313965,-8.518448829650879
4083,2043.0,209300.0,-3.3930225372314453,2.335394859313965,-8.518448829650879
4084,2044.0,209400.0,-3.335594892501831,0.8398807048797607,-8.496913909912111
4085,2045.0,209500.0,-3.335594892501831,0.8398807048797607,-8.496913909912111
4086,2046.0,209600.0,-3.5365920066833496,0.9140582084655762,-8.463413238525389
4087,2047.0,209700.0,-3.5365920066833496,0.9140582084655762,-8.463413238525389
4088,2048.0,209800.0,-3.5365920066833496,0.9140582084655762,-8.463413238525389
4089,2049.0,209900.0,-3.029313325881958,0.2991028428077698,-9.131011009216307
4090,2050.0,210000.0,-3.029313325881958,0.2991028428077698,-9.131011009216307
4091,2051.0,210100.0,-3.3930225372314453,1.4356936216354368,-8.956335067749023
4092,2052.0,210200.0,-3.3930225372314453,1.4356936216354368,-8.956335067749023
4093,2053.0,210300.0,-3.3930225372314453,1.4356936216354368,-8.956335067749023
4094,2054.0,210400.0,-3.4743783473968506,0.4067798554897308,-9.145368576049805
4095,2055.0,210500.0,-3.4743783473968506,0.4067798554897308,-9.145368576049805
4096,2056.0,210600.0,-3.1585259437561035,0.7465606331825256,-9.1716890335083
4097,2057.0,210700.0,-3.1585259437561035,0.7465606331825256,-9.1716890335083
4098,2058.0,210800.0,-2.89052963256836,-0.028713870793581005,-9.399007797241213
4099,2059.0,210900.0,-2.89052963256836,-0.028713870793581005,-9.399007797241213
4100,2050.0,210000.0,-3.029313325881958,0.2991028428077698,-9.131011009216307
4101,2051.0,210100.0,-3.3930225372314453,1.4356936216354368,-8.956335067749023
4102,2052.0,210200.0,-3.3930225372314453,1.4356936216354368,-8.956335067749023
4103,2053.0,210300.0,-3.3930225372314453,1.4356936216354368,-8.956335067749023
4104,2054.0,210400.0,-3.4743783473968506,0.4067798554897308,-9.145368576049805
4105,2055.0,210500.0,-3.4743783473968506,0.4067798554897308,-9.145368576049805
4106,2056.0,210600.0,-3.1585259437561035,0.7465606331825256,-9.1716890335083
4107,2057.0,210700.0,-3.1585259437561035,0.7465606331825256,-9.1716890335083
4108,2058.0,210800.0,-2.89052963256836,-0.028713870793581005,-9.399007797241213
4109,2059.0,210900.0,-2.89052963256836,-0.028713870793581005,-9.399007797241213
4110,2060.0,211000.0,-2.89052963256836,-0.028713870793581005,-9.399007797241213
4111,2061.0,211100.0,-2.627319574356079,1.3232309818267822,-10.095318794250488
4112,2062.0,211200.0,-2.627319574356079,1.3232309818267822,-10.095318794250488
4113,2063.0,211300.0,-3.3164520263671875,0.9427721500396729,-9.42054271697998
4114,2064.0,211400.0,-3.3164520263671875,0.9427721500396729,-9.42054271697998
4115,2065.0,211500.0,-3.809373617172241,0.5240281224250793,-9.03290557861328
4116,2066.0,211600.0,-3.809373617172241,0.5240281224250793,-9.03290557861328
4117,2067.0,211700.0,-3.809373617172241,0.5240281224250793,-9.03290557861328
4118,2068.0,211800.0,-3.7471601963043213,3.060420036315918,-7.960920810699463
4119,2069.0,211900.0,-3.7471601963043213,3.060420036315918,-7.960920810699463
4120,2060.0,211000.0,-2.89052963256836,-0.028713870793581005,-9.399007797241213
4121,2061.0,211100.0,-2.627319574356079,1.3232309818267822,-10.095318794250488
