,Unnamed: 0,timestamp,grx,gry,grz
1814,909.0,95900.0,-8.036419868469237,1.432153820991516,5.43463659286499
1815,910.0,96000.0,-8.111447334289549,1.53577721118927,5.293032646179199
1816,911.0,96100.0,-8.111447334289549,1.53577721118927,5.293032646179199
1817,912.0,96200.0,-8.107254028320312,1.6004422903060913,5.280284881591797
1818,913.0,96300.0,-8.107254028320312,1.6004422903060913,5.280284881591797
1819,914.0,96400.0,-8.033406257629395,1.667321801185608,5.371667861938477
1820,910.0,96000.0,-8.111447334289549,1.53577721118927,5.293032646179199
1821,911.0,96100.0,-8.111447334289549,1.53577721118927,5.293032646179199
1822,912.0,96200.0,-8.107254028320312,1.6004422903060913,5.280284881591797
1823,913.0,96300.0,-8.107254028320312,1.6004422903060913,5.280284881591797
1824,914.0,96400.0,-8.033406257629395,1.667321801185608,5.371667861938477
1825,915.0,96500.0,-8.033406257629395,1.667321801185608,5.371667861938477
1826,916.0,96600.0,-8.062160491943361,1.7016056776046753,5.317564487457275
1827,917.0,96700.0,-8.062160491943361,1.7016056776046753,5.317564487457275
1828,918.0,96800.0,-8.075284957885742,1.7131470441818235,5.293891429901123
1829,919.0,96900.0,-8.108522415161133,1.7135759592056274,5.24269962310791
1830,915.0,96500.0,-8.033406257629395,1.667321801185608,5.371667861938477
1831,916.0,96600.0,-8.062160491943361,1.7016056776046753,5.317564487457275
1832,917.0,96700.0,-8.062160491943361,1.7016056776046753,5.317564487457275
1833,918.0,96800.0,-8.075284957885742,1.7131470441818235,5.293891429901123
1834,919.0,96900.0,-8.108522415161133,1.7135759592056274,5.24269962310791
1835,920.0,97000.0,-8.108522415161133,1.7135759592056274,5.24269962310791
1836,921.0,97100.0,-8.115505218505861,1.6957097053527832,5.237700939178467
1837,922.0,97200.0,-8.115505218505861,1.6957097053527832,5.237700939178467
1838,923.0,97300.0,-8.128482818603517,1.6869313716888428,5.2203850746154785
1839,924.0,97400.0,-8.128482818603517,1.6869313716888428,5.2203850746154785
1840,920.0,97000.0,-8.108522415161133,1.7135759592056274,5.24269962310791
1841,921.0,97100.0,-8.115505218505861,1.6957097053527832,5.237700939178467
1842,922.0,97200.0,-8.115505218505861,1.6957097053527832,5.237700939178467
1843,923.0,97300.0,-8.128482818603517,1.6869313716888428,5.2203850746154785
1844,924.0,97400.0,-8.128482818603517,1.6869313716888428,5.2203850746154785
1845,925.0,97500.0,-8.100350379943848,1.7336244583129885,5.248738765716553
1846,926.0,97600.0,-8.100350379943848,1.7336244583129885,5.248738765716553
1847,927.0,97700.0,-8.131649017333983,1.6966218948364258,5.212307929992676
1848,928.0,97800.0,-8.13297176361084,1.6911077499389648,5.2120361328125
1849,929.0,97900.0,-8.13297176361084,1.6911077499389648,5.2120361328125
1850,925.0,97500.0,-8.100350379943848,1.7336244583129885,5.248738765716553
1851,926.0,97600.0,-8.100350379943848,1.7336244583129885,5.248738765716553
1852,927.0,97700.0,-8.131649017333983,1.6966218948364258,5.212307929992676
1853,928.0,97800.0,-8.13297176361084,1.6911077499389648,5.2120361328125
1854,929.0,97900.0,-8.13297176361084,1.6911077499389648,5.2120361328125
1855,930.0,98000.0,-8.140692710876465,1.6909035444259644,5.200033187866211
1856,931.0,98100.0,-8.140692710876465,1.6909035444259644,5.200033187866211
1857,932.0,98200.0,-8.144630432128906,1.696714162826538,5.191969394683838
1858,933.0,98300.0,-8.144630432128906,1.696714162826538,5.191969394683838
1859,934.0,98400.0,-8.16287899017334,1.6977131366729736,5.162904739379883
1860,930.0,98000.0,-8.140692710876465,1.6909035444259644,5.200033187866211
1861,931.0,98100.0,-8.140692710876465,1.6909035444259644,5.200033187866211
1862,932.0,98200.0,-8.144630432128906,1.696714162826538,5.191969394683838
1863,933.0,98300.0,-8.144630432128906,1.696714162826538,5.191969394683838
1864,934.0,98400.0,-8.16287899017334,1.6977131366729736,5.162904739379883
1865,935.0,98500.0,-8.16287899017334,1.6977131366729736,5.162904739379883
1866,936.0,98600.0,-8.177130699157715,1.6869398355484009,5.143847465515137
1867,937.0,98700.0,-8.168498992919924,1.678372502326965,5.160337448120117
1868,938.0,98800.0,-8.168498992919924,1.678372502326965,5.160337448120117
1869,939.0,98900.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1870,935.0,98500.0,-8.16287899017334,1.6977131366729736,5.162904739379883
1871,936.0,98600.0,-8.177130699157715,1.6869398355484009,5.143847465515137
1872,937.0,98700.0,-8.168498992919924,1.678372502326965,5.160337448120117
1873,938.0,98800.0,-8.168498992919924,1.678372502326965,5.160337448120117
1874,939.0,98900.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1875,940.0,99000.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1876,941.0,99100.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1877,942.0,99200.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1878,943.0,99300.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1879,944.0,99400.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1880,940.0,99000.0,-8.163458824157715,1.6819641590118408,5.167140960693359
1881,941.0,99100.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1882,942.0,99200.0,-8.160468101501465,1.6834779977798462,5.1713690757751465
1883,943.0,99300.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1884,944.0,99400.0,-8.165464401245117,1.6910616159439087,5.16099739074707
1885,945.0,99500.0,-8.168691635131836,1.6916072368621826,5.15570878982544
1886,946.0,99600.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1887,947.0,99700.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1888,948.0,99800.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1889,949.0,99900.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1890,945.0,99500.0,-8.168691635131836,1.6916072368621826,5.15570878982544
1891,946.0,99600.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1892,947.0,99700.0,-8.163999557495117,1.7037904262542725,5.159127235412598
1893,948.0,99800.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1894,949.0,99900.0,-8.168157577514647,1.6848939657211304,5.158751964569092
1895,950.0,100000.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1896,951.0,100100.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1897,952.0,100200.0,-8.161188125610353,1.679227352142334,5.171613693237305
1898,953.0,100300.0,-8.161188125610353,1.679227352142334,5.171613693237305
1899,954.0,100400.0,-8.171669960021973,1.6741069555282593,5.15670108795166
1900,950.0,100000.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1901,951.0,100100.0,-8.159077644348145,1.6665949821472168,5.1790266036987305
1902,952.0,100200.0,-8.161188125610353,1.679227352142334,5.171613693237305
1903,953.0,100300.0,-8.161188125610353,1.679227352142334,5.171613693237305
1904,954.0,100400.0,-8.171669960021973,1.6741069555282593,5.15670108795166
1905,955.0,100500.0,-8.18333625793457,1.688185453414917,5.133558750152588
1906,956.0,100600.0,-8.18333625793457,1.688185453414917,5.133558750152588
1907,957.0,100700.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1908,958.0,100800.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1909,959.0,100900.0,-8.163015365600586,1.679888129234314,5.168516635894775
1910,955.0,100500.0,-8.18333625793457,1.688185453414917,5.133558750152588
1911,956.0,100600.0,-8.18333625793457,1.688185453414917,5.133558750152588
1912,957.0,100700.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1913,958.0,100800.0,-8.180756568908691,1.6646400690078735,5.145345211029053
1914,959.0,100900.0,-8.163015365600586,1.679888129234314,5.168516635894775
1915,960.0,101000.0,-8.163015365600586,1.679888129234314,5.168516635894775
1916,961.0,101100.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1917,962.0,101200.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1918,963.0,101300.0,-8.159687042236326,1.678117036819458,5.174342155456543
1919,964.0,101400.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1920,960.0,101000.0,-8.163015365600586,1.679888129234314,5.168516635894775
1921,961.0,101100.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1922,962.0,101200.0,-8.158615112304688,1.6827459335327148,5.1745285987854
1923,963.0,101300.0,-8.159687042236326,1.678117036819458,5.174342155456543
1924,964.0,101400.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1925,965.0,101500.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1926,966.0,101600.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1927,967.0,101700.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1928,968.0,101800.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1929,969.0,101900.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1930,965.0,101500.0,-8.163833618164062,1.6755077838897705,5.168644428253174
1931,966.0,101600.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1932,967.0,101700.0,-8.163016319274902,1.6583731174468994,5.1754560470581055
1933,968.0,101800.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1934,969.0,101900.0,-8.156532287597656,1.6689608097076416,5.182271957397461
1935,970.0,102000.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1936,971.0,102100.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1937,972.0,102200.0,-8.181206703186035,1.656595230102539,5.147226810455322
1938,973.0,102300.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1939,974.0,102400.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1940,970.0,102000.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1941,971.0,102100.0,-8.176387786865233,1.6821002960205078,5.14661169052124
1942,972.0,102200.0,-8.181206703186035,1.656595230102539,5.147226810455322
1943,973.0,102300.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1944,974.0,102400.0,-8.178440093994139,1.6655077934265137,5.1487460136413565
1945,975.0,102500.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1946,976.0,102600.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1947,977.0,102700.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1948,978.0,102800.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1949,979.0,102900.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1950,975.0,102500.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1951,976.0,102600.0,-8.17686653137207,1.6647794246673584,5.151479721069336
1952,977.0,102700.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1953,978.0,102800.0,-8.165674209594728,1.6596397161483765,5.17085599899292
1954,979.0,102900.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1955,980.0,103000.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1956,981.0,103100.0,-8.1585693359375,1.6717981100082395,5.1781487464904785
1957,982.0,103200.0,-8.164800643920897,1.669190526008606,5.169159889221191
1958,983.0,103300.0,-8.164800643920897,1.669190526008606,5.169159889221191
1959,984.0,103400.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1960,980.0,103000.0,-8.171021461486816,1.6626266241073608,5.161439895629883
1961,981.0,103100.0,-8.1585693359375,1.6717981100082395,5.1781487464904785
1962,982.0,103200.0,-8.164800643920897,1.669190526008606,5.169159889221191
1963,983.0,103300.0,-8.164800643920897,1.669190526008606,5.169159889221191
1964,984.0,103400.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1965,985.0,103500.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1966,986.0,103600.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1967,987.0,103700.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1968,988.0,103800.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1969,989.0,103900.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1970,985.0,103500.0,-8.154095649719237,1.6716676950454712,5.185233116149902
1971,986.0,103600.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1972,987.0,103700.0,-8.14732837677002,1.6723408699035645,5.1956443786621085
1973,988.0,103800.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1974,989.0,103900.0,-8.134306907653809,1.6637564897537231,5.218751907348633
1975,990.0,104000.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1976,991.0,104100.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1977,992.0,104200.0,-8.153531074523926,1.6938331127166748,5.178924083709717
1978,993.0,104300.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1979,994.0,104400.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1980,990.0,104000.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1981,991.0,104100.0,-8.142477035522461,1.6967276334762567,5.19534158706665
1982,992.0,104200.0,-8.153531074523926,1.6938331127166748,5.178924083709717
1983,993.0,104300.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1984,994.0,104400.0,-8.146575927734375,1.6852774620056152,5.192642211914063
1985,995.0,104500.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1986,996.0,104600.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1987,997.0,104700.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1988,998.0,104800.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1989,999.0,104900.0,-8.145397186279299,1.7162282466888428,5.184348106384277
1990,995.0,104500.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1991,996.0,104600.0,-8.147116661071777,1.6889718770980835,5.190593242645264
1992,997.0,104700.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1993,998.0,104800.0,-8.142062187194824,1.7096891403198242,5.1917405128479
1994,999.0,104900.0,-8.145397186279299,1.7162282466888428,5.184348106384277
1995,1000.0,105000.0,-8.145397186279299,1.7162282466888428,5.184348106384277
1996,1001.0,105100.0,-8.137797355651855,1.7065961360931396,5.19943904876709
1997,1002.0,105200.0,-8.13752555847168,1.717681884765625,5.196214199066162
1998,1003.0,105300.0,-8.13752555847168,1.717681884765625,5.196214199066162
1999,1004.0,105400.0,-8.134627342224121,1.6816186904907229,5.2125244140625
2000,1000.0,105000.0,-8.145397186279299,1.7162282466888428,5.184348106384277
2001,1001.0,105100.0,-8.137797355651855,1.7065961360931396,5.19943904876709
2002,1002.0,105200.0,-8.13752555847168,1.717681884765625,5.196214199066162
2003,1003.0,105300.0,-8.13752555847168,1.717681884765625,5.196214199066162
2004,1004.0,105400.0,-8.134627342224121,1.6816186904907229,5.2125244140625
2005,1005.0,105500.0,-8.134627342224121,1.6816186904907229,5.2125244140625
2006,1006.0,105600.0,-8.137885093688965,1.678214430809021,5.208531379699707
2007,1007.0,105700.0,-8.137885093688965,1.678214430809021,5.208531379699707
2008,1008.0,105800.0,-8.156472206115723,1.6973100900650024,5.173151016235352
2009,1009.0,105900.0,-8.156472206115723,1.6973100900650024,5.173151016235352
2010,1005.0,105500.0,-8.134627342224121,1.6816186904907229,5.2125244140625
2011,1006.0,105600.0,-8.137885093688965,1.678214430809021,5.208531379699707
2012,1007.0,105700.0,-8.137885093688965,1.678214430809021,5.208531379699707
2013,1008.0,105800.0,-8.156472206115723,1.6973100900650024,5.173151016235352
2014,1009.0,105900.0,-8.156472206115723,1.6973100900650024,5.173151016235352
2015,1010.0,106000.0,-8.157092094421388,1.687766671180725,5.175295352935791
2016,1011.0,106100.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2017,1012.0,106200.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2018,1013.0,106300.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2019,1014.0,106400.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2020,1010.0,106000.0,-8.157092094421388,1.687766671180725,5.175295352935791
2021,1011.0,106100.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2022,1012.0,106200.0,-8.159547805786133,1.6831115484237669,5.172938346862793
2023,1013.0,106300.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2024,1014.0,106400.0,-8.158905029296875,1.6767638921737669,5.176013946533203
2025,1015.0,106500.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2026,1016.0,106600.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2027,1017.0,106700.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2028,1018.0,106800.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2029,1019.0,106900.0,-8.157390594482424,1.6659408807754517,5.181894302368164
2030,1015.0,106500.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2031,1016.0,106600.0,-8.155302047729492,1.6804791688919067,5.18048620223999
2032,1017.0,106700.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2033,1018.0,106800.0,-8.157779693603517,1.6792484521865845,5.1769843101501465
2034,1019.0,106900.0,-8.157390594482424,1.6659408807754517,5.181894302368164
2035,1020.0,107000.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2036,1021.0,107100.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2037,1022.0,107200.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2038,1023.0,107300.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2039,1024.0,107400.0,-8.158207893371582,1.6708120107650757,5.179037094116211
2040,1020.0,107000.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2041,1021.0,107100.0,-8.157699584960938,1.6776564121246338,5.177624702453613
2042,1022.0,107200.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2043,1023.0,107300.0,-8.165713310241701,1.6735295057296753,5.166315078735352
2044,1024.0,107400.0,-8.158207893371582,1.6708120107650757,5.179037094116211
2045,1025.0,107500.0,-8.158207893371582,1.6708120107650757,5.179037094116211
2046,1026.0,107600.0,-8.162843704223633,1.6743497848510742,5.170583724975586
