,Unnamed: 0,timestamp,mx,my,mz
380,190.0,24000.0,-12.390000343322756,29.96299934387207,-31.459999084472656
381,191.0,24100.0,-12.390000343322756,29.96299934387207,-31.459999084472656
382,192.0,24200.0,-12.390000343322756,29.96299934387207,-31.459999084472656
383,193.0,24300.0,-12.390000343322756,29.96299934387207,-31.459999084472656
384,194.0,24400.0,-12.390000343322756,29.96299934387207,-31.459999084472656
385,195.0,24500.0,-12.390000343322756,29.96299934387207,-31.459999084472656
386,196.0,24600.0,-12.390000343322756,29.96299934387207,-31.459999084472656
387,197.0,24700.0,-12.390000343322756,29.96299934387207,-31.459999084472656
388,198.0,24800.0,-12.390000343322756,29.96299934387207,-31.459999084472656
389,199.0,24900.0,-12.390000343322756,29.96299934387207,-31.459999084472656
390,200.0,25000.0,-12.390000343322756,29.96299934387207,-31.459999084472656
391,201.0,25100.0,-12.390000343322756,29.96299934387207,-31.459999084472656
392,202.0,25200.0,-12.390000343322756,29.96299934387207,-31.459999084472656
393,203.0,25300.0,-12.390000343322756,29.96299934387207,-31.459999084472656
394,204.0,25400.0,-12.390000343322756,29.96299934387207,-31.459999084472656
395,205.0,25500.0,-12.390000343322756,29.96299934387207,-31.459999084472656
396,206.0,25600.0,-12.390000343322756,29.96299934387207,-31.459999084472656
397,207.0,25700.0,-12.390000343322756,29.96299934387207,-31.459999084472656
398,208.0,25800.0,-12.390000343322756,29.96299934387207,-31.459999084472656
399,209.0,25900.0,-12.390000343322756,29.96299934387207,-31.459999084472656
400,200.0,25000.0,-12.390000343322756,29.96299934387207,-31.459999084472656
401,201.0,25100.0,-12.390000343322756,29.96299934387207,-31.459999084472656
402,202.0,25200.0,-12.390000343322756,29.96299934387207,-31.459999084472656
403,203.0,25300.0,-12.390000343322756,29.96299934387207,-31.459999084472656
404,204.0,25400.0,-12.390000343322756,29.96299934387207,-31.459999084472656
405,205.0,25500.0,-12.390000343322756,29.96299934387207,-31.459999084472656
406,206.0,25600.0,-12.390000343322756,29.96299934387207,-31.459999084472656
407,207.0,25700.0,-12.390000343322756,29.96299934387207,-31.459999084472656
408,208.0,25800.0,-12.390000343322756,29.96299934387207,-31.459999084472656
409,209.0,25900.0,-12.390000343322756,29.96299934387207,-31.459999084472656
410,210.0,26000.0,-12.390000343322756,29.96299934387207,-31.459999084472656
411,211.0,26100.0,-12.390000343322756,29.660999298095703,-31.459999084472656
412,212.0,26200.0,-12.079999923706055,29.660999298095703,-31.459999084472656
413,213.0,26300.0,-12.079999923706055,29.660999298095703,-31.459999084472656
414,214.0,26400.0,-12.079999923706055,29.660999298095703,-31.459999084472656
415,215.0,26500.0,-12.079999923706055,29.660999298095703,-31.459999084472656
416,216.0,26600.0,-12.079999923706055,29.660999298095703,-31.459999084472656
417,217.0,26700.0,-12.38700008392334,29.660999298095703,-31.459999084472656
418,218.0,26800.0,-12.38700008392334,29.660999298095703,-31.459999084472656
419,219.0,26900.0,-12.38700008392334,29.660999298095703,-31.459999084472656
420,210.0,26000.0,-12.390000343322756,29.96299934387207,-31.459999084472656
421,211.0,26100.0,-12.390000343322756,29.660999298095703,-31.459999084472656
422,212.0,26200.0,-12.079999923706055,29.660999298095703,-31.459999084472656
423,213.0,26300.0,-12.079999923706055,29.660999298095703,-31.459999084472656
424,214.0,26400.0,-12.079999923706055,29.660999298095703,-31.459999084472656
425,215.0,26500.0,-12.079999923706055,29.660999298095703,-31.459999084472656
426,216.0,26600.0,-12.079999923706055,29.660999298095703,-31.459999084472656
427,217.0,26700.0,-12.38700008392334,29.660999298095703,-31.459999084472656
428,218.0,26800.0,-12.38700008392334,29.660999298095703,-31.459999084472656
429,219.0,26900.0,-12.38700008392334,29.660999298095703,-31.459999084472656
430,220.0,27000.0,-12.38700008392334,29.660999298095703,-31.459999084472656
431,221.0,27100.0,-12.38700008392334,29.660999298095703,-31.459999084472656
432,222.0,27200.0,-12.38700008392334,29.660999298095703,-31.459999084472656
433,223.0,27300.0,-12.38700008392334,29.660999298095703,-31.459999084472656
434,224.0,27400.0,-12.38700008392334,29.660999298095703,-31.459999084472656
435,225.0,27500.0,-12.38700008392334,29.660999298095703,-31.459999084472656
436,226.0,27600.0,-12.38700008392334,29.660999298095703,-31.459999084472656
437,227.0,27700.0,-12.38700008392334,29.660999298095703,-31.459999084472656
438,228.0,27800.0,-12.38700008392334,29.660999298095703,-31.459999084472656
439,229.0,27900.0,-12.38700008392334,29.660999298095703,-31.459999084472656
440,220.0,27000.0,-12.38700008392334,29.660999298095703,-31.459999084472656
441,221.0,27100.0,-12.38700008392334,29.660999298095703,-31.459999084472656
442,222.0,27200.0,-12.38700008392334,29.660999298095703,-31.459999084472656
443,223.0,27300.0,-12.38700008392334,29.660999298095703,-31.459999084472656
444,224.0,27400.0,-12.38700008392334,29.660999298095703,-31.459999084472656
445,225.0,27500.0,-12.38700008392334,29.660999298095703,-31.459999084472656
446,226.0,27600.0,-12.38700008392334,29.660999298095703,-31.459999084472656
447,227.0,27700.0,-12.38700008392334,29.660999298095703,-31.459999084472656
448,228.0,27800.0,-12.38700008392334,29.660999298095703,-31.459999084472656
449,229.0,27900.0,-12.38700008392334,29.660999298095703,-31.459999084472656
450,230.0,28000.0,-12.38700008392334,29.660999298095703,-31.459999084472656
451,231.0,28100.0,-12.38700008392334,29.660999298095703,-31.459999084472656
452,232.0,28200.0,-12.38700008392334,29.660999298095703,-31.459999084472656
453,233.0,28300.0,-12.38700008392334,29.660999298095703,-31.459999084472656
454,234.0,28400.0,-12.38700008392334,29.972000122070323,-31.459999084472656
455,235.0,28500.0,-12.38700008392334,29.972000122070323,-31.459999084472656
456,236.0,28600.0,-12.38700008392334,29.972000122070323,-31.459999084472656
457,237.0,28700.0,-12.38700008392334,29.972000122070323,-31.459999084472656
458,238.0,28800.0,-12.38700008392334,29.972000122070323,-31.459999084472656
459,239.0,28900.0,-12.38700008392334,29.972000122070323,-31.459999084472656
460,230.0,28000.0,-12.38700008392334,29.660999298095703,-31.459999084472656
461,231.0,28100.0,-12.38700008392334,29.660999298095703,-31.459999084472656
462,232.0,28200.0,-12.38700008392334,29.660999298095703,-31.459999084472656
463,233.0,28300.0,-12.38700008392334,29.660999298095703,-31.459999084472656
464,234.0,28400.0,-12.38700008392334,29.972000122070323,-31.459999084472656
465,235.0,28500.0,-12.38700008392334,29.972000122070323,-31.459999084472656
466,236.0,28600.0,-12.38700008392334,29.972000122070323,-31.459999084472656
467,237.0,28700.0,-12.38700008392334,29.972000122070323,-31.459999084472656
468,238.0,28800.0,-12.38700008392334,29.972000122070323,-31.459999084472656
469,239.0,28900.0,-12.38700008392334,29.972000122070323,-31.459999084472656
470,240.0,29000.0,-12.38700008392334,29.972000122070323,-31.459999084472656
471,241.0,29100.0,-12.38700008392334,29.972000122070323,-31.459999084472656
472,242.0,29200.0,-12.38700008392334,29.972000122070323,-31.459999084472656
473,243.0,29300.0,-12.38700008392334,29.972000122070323,-31.459999084472656
474,244.0,29400.0,-12.38700008392334,29.972000122070323,-31.459999084472656
475,245.0,29500.0,-12.38700008392334,29.972000122070323,-31.459999084472656
476,246.0,29600.0,-12.38700008392334,29.972000122070323,-31.459999084472656
477,247.0,29700.0,-12.38700008392334,29.972000122070323,-31.459999084472656
478,248.0,29800.0,-12.38700008392334,29.972000122070323,-31.459999084472656
479,249.0,29900.0,-12.38700008392334,29.972000122070323,-31.459999084472656
480,240.0,29000.0,-12.38700008392334,29.972000122070323,-31.459999084472656
481,241.0,29100.0,-12.38700008392334,29.972000122070323,-31.459999084472656
482,242.0,29200.0,-12.38700008392334,29.972000122070323,-31.459999084472656
483,243.0,29300.0,-12.38700008392334,29.972000122070323,-31.459999084472656
484,244.0,29400.0,-12.38700008392334,29.972000122070323,-31.459999084472656
485,245.0,29500.0,-12.38700008392334,29.972000122070323,-31.459999084472656
486,246.0,29600.0,-12.38700008392334,29.972000122070323,-31.459999084472656
487,247.0,29700.0,-12.38700008392334,29.972000122070323,-31.459999084472656
488,248.0,29800.0,-12.38700008392334,29.972000122070323,-31.459999084472656
489,249.0,29900.0,-12.38700008392334,29.972000122070323,-31.459999084472656
490,250.0,30000.0,-12.38700008392334,29.972000122070323,-31.459999084472656
491,251.0,30100.0,-12.38700008392334,29.972000122070323,-31.459999084472656
492,252.0,30200.0,-12.38700008392334,29.972000122070323,-31.459999084472656
493,253.0,30300.0,-12.38700008392334,29.972000122070323,-31.459999084472656
494,254.0,30400.0,-12.38700008392334,29.972000122070323,-31.459999084472656
495,255.0,30500.0,-12.38700008392334,29.972000122070323,-31.15900039672852
496,256.0,30600.0,-12.38700008392334,29.972000122070323,-31.15900039672852
497,257.0,30700.0,-12.38700008392334,29.972000122070323,-31.468000411987305
498,258.0,30800.0,-12.38700008392334,29.972000122070323,-31.468000411987305
499,259.0,30900.0,-12.38700008392334,29.972000122070323,-31.468000411987305
500,250.0,30000.0,-12.38700008392334,29.972000122070323,-31.459999084472656
501,251.0,30100.0,-12.38700008392334,29.972000122070323,-31.459999084472656
502,252.0,30200.0,-12.38700008392334,29.972000122070323,-31.459999084472656
503,253.0,30300.0,-12.38700008392334,29.972000122070323,-31.459999084472656
504,254.0,30400.0,-12.38700008392334,29.972000122070323,-31.459999084472656
505,255.0,30500.0,-12.38700008392334,29.972000122070323,-31.15900039672852
506,256.0,30600.0,-12.38700008392334,29.972000122070323,-31.15900039672852
507,257.0,30700.0,-12.38700008392334,29.972000122070323,-31.468000411987305
508,258.0,30800.0,-12.38700008392334,29.972000122070323,-31.468000411987305
509,259.0,30900.0,-12.38700008392334,29.972000122070323,-31.468000411987305
510,260.0,31000.0,-12.38700008392334,29.972000122070323,-31.468000411987305
511,261.0,31100.0,-12.38700008392334,29.972000122070323,-31.468000411987305
512,262.0,31200.0,-12.38700008392334,29.972000122070323,-31.468000411987305
513,263.0,31300.0,-12.38700008392334,29.972000122070323,-31.468000411987305
514,264.0,31400.0,-12.38700008392334,29.972000122070323,-31.468000411987305
515,265.0,31500.0,-12.38700008392334,29.972000122070323,-31.166000366210927
516,266.0,31600.0,-12.38700008392334,29.972000122070323,-31.166000366210927
517,267.0,31700.0,-12.38700008392334,29.972000122070323,-31.166000366210927
518,268.0,31800.0,-12.38700008392334,29.972000122070323,-31.51000022888184
519,269.0,31900.0,-12.38700008392334,29.972000122070323,-31.51000022888184
520,260.0,31000.0,-12.38700008392334,29.972000122070323,-31.468000411987305
521,261.0,31100.0,-12.38700008392334,29.972000122070323,-31.468000411987305
522,262.0,31200.0,-12.38700008392334,29.972000122070323,-31.468000411987305
523,263.0,31300.0,-12.38700008392334,29.972000122070323,-31.468000411987305
524,264.0,31400.0,-12.38700008392334,29.972000122070323,-31.468000411987305
525,265.0,31500.0,-12.38700008392334,29.972000122070323,-31.166000366210927
526,266.0,31600.0,-12.38700008392334,29.972000122070323,-31.166000366210927
527,267.0,31700.0,-12.38700008392334,29.972000122070323,-31.166000366210927
528,268.0,31800.0,-12.38700008392334,29.972000122070323,-31.51000022888184
529,269.0,31900.0,-12.38700008392334,29.972000122070323,-31.51000022888184
530,270.0,32000.0,-12.38700008392334,29.972000122070323,-31.51000022888184
531,271.0,32100.0,-12.38700008392334,29.972000122070323,-31.51000022888184
532,272.0,32200.0,-12.38700008392334,29.972000122070323,-31.51000022888184
533,273.0,32300.0,-12.38700008392334,29.972000122070323,-31.51000022888184
534,274.0,32400.0,-12.38700008392334,29.972000122070323,-31.51000022888184
535,275.0,32500.0,-12.38700008392334,29.972000122070323,-31.51000022888184
536,276.0,32600.0,-12.38700008392334,29.972000122070323,-31.51000022888184
537,277.0,32700.0,-12.38700008392334,29.972000122070323,-31.51000022888184
538,278.0,32800.0,-12.38700008392334,29.972000122070323,-31.51000022888184
539,279.0,32900.0,-12.38700008392334,29.972000122070323,-31.51000022888184
540,270.0,32000.0,-12.38700008392334,29.972000122070323,-31.51000022888184
541,271.0,32100.0,-12.38700008392334,29.972000122070323,-31.51000022888184
542,272.0,32200.0,-12.38700008392334,29.972000122070323,-31.51000022888184
543,273.0,32300.0,-12.38700008392334,29.972000122070323,-31.51000022888184
544,274.0,32400.0,-12.38700008392334,29.972000122070323,-31.51000022888184
545,275.0,32500.0,-12.38700008392334,29.972000122070323,-31.51000022888184
546,276.0,32600.0,-12.38700008392334,29.972000122070323,-31.51000022888184
547,277.0,32700.0,-12.38700008392334,29.972000122070323,-31.51000022888184
548,278.0,32800.0,-12.38700008392334,29.972000122070323,-31.51000022888184
549,279.0,32900.0,-12.38700008392334,29.972000122070323,-31.51000022888184
550,280.0,33000.0,-12.38700008392334,29.972000122070323,-31.51000022888184
551,281.0,33100.0,-12.38700008392334,29.972000122070323,-31.51000022888184
552,282.0,33200.0,-12.38700008392334,29.972000122070323,-31.51000022888184
553,283.0,33300.0,-12.38700008392334,29.972000122070323,-31.51000022888184
554,284.0,33400.0,-12.38700008392334,29.972000122070323,-31.51000022888184
555,285.0,33500.0,-12.38700008392334,29.972000122070323,-31.51000022888184
556,286.0,33600.0,-12.38700008392334,29.972000122070323,-31.51000022888184
557,287.0,33700.0,-12.38700008392334,29.972000122070323,-31.207000732421875
558,288.0,33800.0,-12.05500030517578,29.972000122070323,-31.207000732421875
559,289.0,33900.0,-12.05500030517578,29.972000122070323,-31.207000732421875
560,280.0,33000.0,-12.38700008392334,29.972000122070323,-31.51000022888184
561,281.0,33100.0,-12.38700008392334,29.972000122070323,-31.51000022888184
562,282.0,33200.0,-12.38700008392334,29.972000122070323,-31.51000022888184
563,283.0,33300.0,-12.38700008392334,29.972000122070323,-31.51000022888184
564,284.0,33400.0,-12.38700008392334,29.972000122070323,-31.51000022888184
565,285.0,33500.0,-12.38700008392334,29.972000122070323,-31.51000022888184
566,286.0,33600.0,-12.38700008392334,29.972000122070323,-31.51000022888184
567,287.0,33700.0,-12.38700008392334,29.972000122070323,-31.207000732421875
568,288.0,33800.0,-12.05500030517578,29.972000122070323,-31.207000732421875
569,289.0,33900.0,-12.05500030517578,29.972000122070323,-31.207000732421875
570,290.0,34000.0,-12.05500030517578,29.972000122070323,-31.207000732421875
571,291.0,34100.0,-12.05500030517578,29.972000122070323,-31.207000732421875
572,292.0,34200.0,-12.05500030517578,29.972000122070323,-31.207000732421875
573,293.0,34300.0,-12.05500030517578,29.972000122070323,-31.207000732421875
574,294.0,34400.0,-12.05500030517578,29.972000122070323,-31.207000732421875
575,295.0,34500.0,-12.05500030517578,29.972000122070323,-31.207000732421875
576,296.0,34600.0,-12.05500030517578,29.972000122070323,-31.207000732421875
577,297.0,34700.0,-12.05500030517578,29.972000122070323,-31.207000732421875
578,298.0,34800.0,-12.05500030517578,29.972000122070323,-31.207000732421875
579,299.0,34900.0,-12.05500030517578,29.972000122070323,-31.207000732421875
580,290.0,34000.0,-12.05500030517578,29.972000122070323,-31.207000732421875
581,291.0,34100.0,-12.05500030517578,29.972000122070323,-31.207000732421875
582,292.0,34200.0,-12.05500030517578,29.972000122070323,-31.207000732421875
583,293.0,34300.0,-12.05500030517578,29.972000122070323,-31.207000732421875
584,294.0,34400.0,-12.05500030517578,29.972000122070323,-31.207000732421875
585,295.0,34500.0,-12.05500030517578,29.972000122070323,-31.207000732421875
586,296.0,34600.0,-12.05500030517578,29.972000122070323,-31.207000732421875
587,297.0,34700.0,-12.05500030517578,29.972000122070323,-31.207000732421875
588,298.0,34800.0,-12.05500030517578,29.972000122070323,-31.207000732421875
589,299.0,34900.0,-12.05500030517578,29.972000122070323,-31.207000732421875
590,300.0,35000.0,-12.05500030517578,29.972000122070323,-31.207000732421875
591,301.0,35100.0,-12.05500030517578,29.972000122070323,-31.207000732421875
592,302.0,35200.0,-12.05500030517578,29.972000122070323,-31.207000732421875
593,303.0,35300.0,-12.05500030517578,29.972000122070323,-31.207000732421875
594,304.0,35400.0,-12.05500030517578,29.972000122070323,-31.207000732421875
595,305.0,35500.0,-12.357999801635742,29.972000122070323,-31.520999908447266
596,306.0,35600.0,-12.357999801635742,29.972000122070323,-31.520999908447266
597,307.0,35700.0,-12.357999801635742,29.972000122070323,-31.520999908447266
598,308.0,35800.0,-12.357999801635742,29.972000122070323,-31.520999908447266
599,309.0,35900.0,-12.357999801635742,29.972000122070323,-31.520999908447266
600,300.0,35000.0,-12.05500030517578,29.972000122070323,-31.207000732421875
601,301.0,35100.0,-12.05500030517578,29.972000122070323,-31.207000732421875
602,302.0,35200.0,-12.05500030517578,29.972000122070323,-31.207000732421875
603,303.0,35300.0,-12.05500030517578,29.972000122070323,-31.207000732421875
