,Unnamed: 0,timestamp,pressure
3269,1649.0,169900.0,1001.62
3270,1635.0,168500.0,1001.48
3271,1636.0,168600.0,1001.48
3272,1637.0,168700.0,1001.49
3273,1638.0,168800.0,1001.49
3274,1639.0,168900.0,1001.52
3275,1640.0,169000.0,1001.52
3276,1641.0,169100.0,1001.54
3277,1642.0,169200.0,1001.54
3278,1643.0,169300.0,1001.57
3279,1644.0,169400.0,1001.57
3280,1645.0,169500.0,1001.57
3281,1646.0,169600.0,1001.6
3282,1647.0,169700.0,1001.61
3283,1648.0,169800.0,1001.61
3284,1649.0,169900.0,1001.62
3285,1650.0,170000.0,1001.62
3286,1651.0,170100.0,1001.63
3287,1652.0,170200.0,1001.63
3288,1653.0,170300.0,1001.6
3289,1654.0,170400.0,1001.6
3290,1655.0,170500.0,1001.58
3291,1656.0,170600.0,1001.58
3292,1657.0,170700.0,1001.58
3293,1658.0,170800.0,1001.56
3294,1659.0,170900.0,1001.55
3295,1660.0,171000.0,1001.55
3296,1661.0,171100.0,1001.5
3297,1662.0,171200.0,1001.5
3298,1663.0,171300.0,1001.48
3299,1664.0,171400.0,1001.48
3300,1650.0,170000.0,1001.62
3301,1651.0,170100.0,1001.63
3302,1652.0,170200.0,1001.63
3303,1653.0,170300.0,1001.6
3304,1654.0,170400.0,1001.6
3305,1655.0,170500.0,1001.58
3306,1656.0,170600.0,1001.58
3307,1657.0,170700.0,1001.58
3308,1658.0,170800.0,1001.56
3309,1659.0,170900.0,1001.55
3310,1660.0,171000.0,1001.55
3311,1661.0,171100.0,1001.5
3312,1662.0,171200.0,1001.5
3313,1663.0,171300.0,1001.48
3314,1664.0,171400.0,1001.48
3315,1665.0,171500.0,1001.47
3316,1666.0,171600.0,1001.47
3317,1667.0,171700.0,1001.48
3318,1668.0,171800.0,1001.48
3319,1669.0,171900.0,1001.48
3320,1670.0,172000.0,1001.48
3321,1671.0,172100.0,1001.5
3322,1672.0,172200.0,1001.5
3323,1673.0,172300.0,1001.52
3324,1674.0,172400.0,1001.52
3325,1675.0,172500.0,1001.53
3326,1676.0,172600.0,1001.53
3327,1677.0,172700.0,1001.53
3328,1678.0,172800.0,1001.53
3329,1679.0,172900.0,1001.52
3330,1665.0,171500.0,1001.47
3331,1666.0,171600.0,1001.47
3332,1667.0,171700.0,1001.48
3333,1668.0,171800.0,1001.48
3334,1669.0,171900.0,1001.48
3335,1670.0,172000.0,1001.48
3336,1671.0,172100.0,1001.5
3337,1672.0,172200.0,1001.5
3338,1673.0,172300.0,1001.52
3339,1674.0,172400.0,1001.52
3340,1675.0,172500.0,1001.53
3341,1676.0,172600.0,1001.53
3342,1677.0,172700.0,1001.53
3343,1678.0,172800.0,1001.53
3344,1679.0,172900.0,1001.52
3345,1680.0,173000.0,1001.52
3346,1681.0,173100.0,1001.52
3347,1682.0,173200.0,1001.53
3348,1683.0,173300.0,1001.54
3349,1684.0,173400.0,1001.54
3350,1685.0,173500.0,1001.52
3351,1686.0,173600.0,1001.52
3352,1687.0,173700.0,1001.52
3353,1688.0,173800.0,1001.52
3354,1689.0,173900.0,1001.54
3355,1690.0,174000.0,1001.54
3356,1691.0,174100.0,1001.56
3357,1692.0,174200.0,1001.56
3358,1693.0,174300.0,1001.56
3359,1694.0,174400.0,1001.56
3360,1680.0,173000.0,1001.52
3361,1681.0,173100.0,1001.52
3362,1682.0,173200.0,1001.53
3363,1683.0,173300.0,1001.54
3364,1684.0,173400.0,1001.54
3365,1685.0,173500.0,1001.52
3366,1686.0,173600.0,1001.52
3367,1687.0,173700.0,1001.52
3368,1688.0,173800.0,1001.52
3369,1689.0,173900.0,1001.54
3370,1690.0,174000.0,1001.54
3371,1691.0,174100.0,1001.56
3372,1692.0,174200.0,1001.56
3373,1693.0,174300.0,1001.56
3374,1694.0,174400.0,1001.56
3375,1695.0,174500.0,1001.56
3376,1696.0,174600.0,1001.55
3377,1697.0,174700.0,1001.55
3378,1698.0,174800.0,1001.55
3379,1699.0,174900.0,1001.53
3380,1700.0,175000.0,1001.53
3381,1701.0,175100.0,1001.5
3382,1702.0,175200.0,1001.5
3383,1703.0,175300.0,1001.5
3384,1704.0,175400.0,1001.5
3385,1705.0,175500.0,1001.49
3386,1706.0,175600.0,1001.49
3387,1707.0,175700.0,1001.48
3388,1708.0,175800.0,1001.48
3389,1709.0,175900.0,1001.49
3390,1695.0,174500.0,1001.56
3391,1696.0,174600.0,1001.55
3392,1697.0,174700.0,1001.55
3393,1698.0,174800.0,1001.55
3394,1699.0,174900.0,1001.53
3395,1700.0,175000.0,1001.53
3396,1701.0,175100.0,1001.5
3397,1702.0,175200.0,1001.5
3398,1703.0,175300.0,1001.5
3399,1704.0,175400.0,1001.5
3400,1705.0,175500.0,1001.49
3401,1706.0,175600.0,1001.49
3402,1707.0,175700.0,1001.48
3403,1708.0,175800.0,1001.48
3404,1709.0,175900.0,1001.49
3405,1710.0,176000.0,1001.49
3406,1711.0,176100.0,1001.51
3407,1712.0,176200.0,1001.51
3408,1713.0,176300.0,1001.53
3409,1714.0,176400.0,1001.53
3410,1715.0,176500.0,1001.55
3411,1716.0,176600.0,1001.55
3412,1717.0,176700.0,1001.53
3413,1718.0,176800.0,1001.53
3414,1719.0,176900.0,1001.52
3415,1720.0,177000.0,1001.52
3416,1721.0,177100.0,1001.52
3417,1722.0,177200.0,1001.52
3418,1723.0,177300.0,1001.51
3419,1724.0,177400.0,1001.51
3420,1710.0,176000.0,1001.49
3421,1711.0,176100.0,1001.51
3422,1712.0,176200.0,1001.51
3423,1713.0,176300.0,1001.53
3424,1714.0,176400.0,1001.53
3425,1715.0,176500.0,1001.55
3426,1716.0,176600.0,1001.55
3427,1717.0,176700.0,1001.53
3428,1718.0,176800.0,1001.53
3429,1719.0,176900.0,1001.52
3430,1720.0,177000.0,1001.52
3431,1721.0,177100.0,1001.52
3432,1722.0,177200.0,1001.52
3433,1723.0,177300.0,1001.51
3434,1724.0,177400.0,1001.51
3435,1725.0,177500.0,1001.5
3436,1726.0,177600.0,1001.5
3437,1727.0,177700.0,1001.51
3438,1728.0,177800.0,1001.51
3439,1729.0,177900.0,1001.55
3440,1730.0,178000.0,1001.55
3441,1731.0,178100.0,1001.57
3442,1732.0,178200.0,1001.57
3443,1733.0,178300.0,1001.59
3444,1734.0,178400.0,1001.59
3445,1735.0,178500.0,1001.6
3446,1736.0,178600.0,1001.6
3447,1737.0,178700.0,1001.62
3448,1738.0,178800.0,1001.62
3449,1739.0,178900.0,1001.61
3450,1725.0,177500.0,1001.5
3451,1726.0,177600.0,1001.5
3452,1727.0,177700.0,1001.51
3453,1728.0,177800.0,1001.51
3454,1729.0,177900.0,1001.55
3455,1730.0,178000.0,1001.55
3456,1731.0,178100.0,1001.57
3457,1732.0,178200.0,1001.57
3458,1733.0,178300.0,1001.59
3459,1734.0,178400.0,1001.59
3460,1735.0,178500.0,1001.6
3461,1736.0,178600.0,1001.6
3462,1737.0,178700.0,1001.62
3463,1738.0,178800.0,1001.62
3464,1739.0,178900.0,1001.61
3465,1740.0,179000.0,1001.61
3466,1741.0,179100.0,1001.56
3467,1742.0,179200.0,1001.56
3468,1743.0,179300.0,1001.53
3469,1744.0,179400.0,1001.53
3470,1745.0,179500.0,1001.54
3471,1746.0,179600.0,1001.54
3472,1747.0,179700.0,1001.54
3473,1748.0,179800.0,1001.54
3474,1749.0,179900.0,1001.51
3475,1750.0,180000.0,1001.51
3476,1751.0,180100.0,1001.5
3477,1752.0,180200.0,1001.5
3478,1753.0,180300.0,1001.49
3479,1754.0,180400.0,1001.49
3480,1740.0,179000.0,1001.61
3481,1741.0,179100.0,1001.56
3482,1742.0,179200.0,1001.56
3483,1743.0,179300.0,1001.53
3484,1744.0,179400.0,1001.53
3485,1745.0,179500.0,1001.54
3486,1746.0,179600.0,1001.54
3487,1747.0,179700.0,1001.54
3488,1748.0,179800.0,1001.54
3489,1749.0,179900.0,1001.51
3490,1750.0,180000.0,1001.51
3491,1751.0,180100.0,1001.5
3492,1752.0,180200.0,1001.5
3493,1753.0,180300.0,1001.49
3494,1754.0,180400.0,1001.49
3495,1755.0,180500.0,1001.51
3496,1756.0,180600.0,1001.51
3497,1757.0,180700.0,1001.54
3498,1758.0,180800.0,1001.54
3499,1759.0,180900.0,1001.52
3500,1760.0,181000.0,1001.52
3501,1761.0,181100.0,1001.5
3502,1762.0,181200.0,1001.5
3503,1763.0,181300.0,1001.48
3504,1764.0,181400.0,1001.48
3505,1765.0,181500.0,1001.5
3506,1766.0,181600.0,1001.5
3507,1767.0,181700.0,1001.5
3508,1768.0,181800.0,1001.5
3509,1769.0,181900.0,1001.48
3510,1755.0,180500.0,1001.51
3511,1756.0,180600.0,1001.51
3512,1757.0,180700.0,1001.54
3513,1758.0,180800.0,1001.54
3514,1759.0,180900.0,1001.52
3515,1760.0,181000.0,1001.52
3516,1761.0,181100.0,1001.5
3517,1762.0,181200.0,1001.5
3518,1763.0,181300.0,1001.48
3519,1764.0,181400.0,1001.48
3520,1765.0,181500.0,1001.5
3521,1766.0,181600.0,1001.5
3522,1767.0,181700.0,1001.5
3523,1768.0,181800.0,1001.5
3524,1769.0,181900.0,1001.48
3525,1770.0,182000.0,1001.48
3526,1771.0,182100.0,1001.47
3527,1772.0,182200.0,1001.47
3528,1773.0,182300.0,1001.49
3529,1774.0,182400.0,1001.49
3530,1775.0,182500.0,1001.51
3531,1776.0,182600.0,1001.51
3532,1777.0,182700.0,1001.54
3533,1778.0,182800.0,1001.54
3534,1779.0,182900.0,1001.58
3535,1780.0,183000.0,1001.58
3536,1781.0,183100.0,1001.59
3537,1782.0,183200.0,1001.59
3538,1783.0,183300.0,1001.6
3539,1784.0,183400.0,1001.6
3540,1770.0,182000.0,1001.48
3541,1771.0,182100.0,1001.47
3542,1772.0,182200.0,1001.47
3543,1773.0,182300.0,1001.49
3544,1774.0,182400.0,1001.49
3545,1775.0,182500.0,1001.51
3546,1776.0,182600.0,1001.51
3547,1777.0,182700.0,1001.54
3548,1778.0,182800.0,1001.54
3549,1779.0,182900.0,1001.58
3550,1780.0,183000.0,1001.58
3551,1781.0,183100.0,1001.59
3552,1782.0,183200.0,1001.59
3553,1783.0,183300.0,1001.6
3554,1784.0,183400.0,1001.6
3555,1785.0,183500.0,1001.62
3556,1786.0,183600.0,1001.62
3557,1787.0,183700.0,1001.63
3558,1788.0,183800.0,1001.63
3559,1789.0,183900.0,1001.64
3560,1790.0,184000.0,1001.64
3561,1791.0,184100.0,1001.6
3562,1792.0,184200.0,1001.6
3563,1793.0,184300.0,1001.58
3564,1794.0,184400.0,1001.58
3565,1795.0,184500.0,1001.58
3566,1796.0,184600.0,1001.58
3567,1797.0,184700.0,1001.58
3568,1798.0,184800.0,1001.58
3569,1799.0,184900.0,1001.56
3570,1785.0,183500.0,1001.62
3571,1786.0,183600.0,1001.62
3572,1787.0,183700.0,1001.63
3573,1788.0,183800.0,1001.63
3574,1789.0,183900.0,1001.64
3575,1790.0,184000.0,1001.64
3576,1791.0,184100.0,1001.6
3577,1792.0,184200.0,1001.6
3578,1793.0,184300.0,1001.58
3579,1794.0,184400.0,1001.58
3580,1795.0,184500.0,1001.58
3581,1796.0,184600.0,1001.58
3582,1797.0,184700.0,1001.58
3583,1798.0,184800.0,1001.58
3584,1799.0,184900.0,1001.56
3585,1800.0,185000.0,1001.56
3586,1801.0,185100.0,1001.54
3587,1802.0,185200.0,1001.54
3588,1803.0,185300.0,1001.54
3589,1804.0,185400.0,1001.54
3590,1805.0,185500.0,1001.53
3591,1806.0,185600.0,1001.53
3592,1807.0,185700.0,1001.51
3593,1808.0,185800.0,1001.51
3594,1809.0,185900.0,1001.51
3595,1810.0,186000.0,1001.51
3596,1811.0,186100.0,1001.51
3597,1812.0,186200.0,1001.51
3598,1813.0,186300.0,1001.51
3599,1814.0,186400.0,1001.51
3600,1800.0,185000.0,1001.56
3601,1801.0,185100.0,1001.54
3602,1802.0,185200.0,1001.54
3603,1803.0,185300.0,1001.54
3604,1804.0,185400.0,1001.54
3605,1805.0,185500.0,1001.53
3606,1806.0,185600.0,1001.53
3607,1807.0,185700.0,1001.51
3608,1808.0,185800.0,1001.51
3609,1809.0,185900.0,1001.51
3610,1810.0,186000.0,1001.51
3611,1811.0,186100.0,1001.51
3612,1812.0,186200.0,1001.51
3613,1813.0,186300.0,1001.51
3614,1814.0,186400.0,1001.51
3615,1815.0,186500.0,1001.51
3616,1816.0,186600.0,1001.51
3617,1817.0,186700.0,1001.5
3618,1818.0,186800.0,1001.5
3619,1819.0,186900.0,1001.5
3620,1820.0,187000.0,1001.5
3621,1821.0,187100.0,1001.48
3622,1822.0,187200.0,1001.48
3623,1823.0,187300.0,1001.49
3624,1824.0,187400.0,1001.49
3625,1825.0,187500.0,1001.49
3626,1826.0,187600.0,1001.49
3627,1827.0,187700.0,1001.49
3628,1828.0,187800.0,1001.49
3629,1829.0,187900.0,1001.48
3630,1815.0,186500.0,1001.51
3631,1816.0,186600.0,1001.51
3632,1817.0,186700.0,1001.5
3633,1818.0,186800.0,1001.5
3634,1819.0,186900.0,1001.5
3635,1820.0,187000.0,1001.5
3636,1821.0,187100.0,1001.48
3637,1822.0,187200.0,1001.48
3638,1823.0,187300.0,1001.49
3639,1824.0,187400.0,1001.49
3640,1825.0,187500.0,1001.49
3641,1826.0,187600.0,1001.49
3642,1827.0,187700.0,1001.49
3643,1828.0,187800.0,1001.49
3644,1829.0,187900.0,1001.48
3645,1830.0,188000.0,1001.48
3646,1831.0,188100.0,1001.49
3647,1832.0,188200.0,1001.49
3648,1833.0,188300.0,1001.51
3649,1834.0,188400.0,1001.51
3650,1835.0,188500.0,1001.49
3651,1836.0,188600.0,1001.49
3652,1837.0,188700.0,1001.46
3653,1838.0,188800.0,1001.46
3654,1839.0,188900.0,1001.48
3655,1840.0,189000.0,1001.48
3656,1841.0,189100.0,1001.5
3657,1842.0,189200.0,1001.5
3658,1843.0,189300.0,1001.52
3659,1844.0,189400.0,1001.52
3660,1830.0,188000.0,1001.48
3661,1831.0,188100.0,1001.49
3662,1832.0,188200.0,1001.49
3663,1833.0,188300.0,1001.51
3664,1834.0,188400.0,1001.51
3665,1835.0,188500.0,1001.49
3666,1836.0,188600.0,1001.49
3667,1837.0,188700.0,1001.46
3668,1838.0,188800.0,1001.46
3669,1839.0,188900.0,1001.48
3670,1840.0,189000.0,1001.48
3671,1841.0,189100.0,1001.5
3672,1842.0,189200.0,1001.5
3673,1843.0,189300.0,1001.52
3674,1844.0,189400.0,1001.52
3675,1845.0,189500.0,1001.52
3676,1846.0,189600.0,1001.52
3677,1847.0,189700.0,1001.55
3678,1848.0,189800.0,1001.55
3679,1849.0,189900.0,1001.55
3680,1850.0,190000.0,1001.55
3681,1851.0,190100.0,1001.53
3682,1852.0,190200.0,1001.53
3683,1853.0,190300.0,1001.5
3684,1854.0,190400.0,1001.5
3685,1855.0,190500.0,1001.47
3686,1856.0,190600.0,1001.47
3687,1857.0,190700.0,1001.45
3688,1858.0,190800.0,1001.45
3689,1859.0,190900.0,1001.47
3690,1845.0,189500.0,1001.52
3691,1846.0,189600.0,1001.52
3692,1847.0,189700.0,1001.55
3693,1848.0,189800.0,1001.55
3694,1849.0,189900.0,1001.55
3695,1850.0,190000.0,1001.55
3696,1851.0,190100.0,1001.53
3697,1852.0,190200.0,1001.53
3698,1853.0,190300.0,1001.5
3699,1854.0,190400.0,1001.5
3700,1855.0,190500.0,1001.47
3701,1856.0,190600.0,1001.47
3702,1857.0,190700.0,1001.45
3703,1858.0,190800.0,1001.45
3704,1859.0,190900.0,1001.47
3705,1860.0,191000.0,1001.47
3706,1861.0,191100.0,1001.52
3707,1862.0,191200.0,1001.52
3708,1863.0,191300.0,1001.55
3709,1864.0,191400.0,1001.55
3710,1865.0,191500.0,1001.6
3711,1866.0,191600.0,1001.6
3712,1867.0,191700.0,1001.61
3713,1868.0,191800.0,1001.61
3714,1869.0,191900.0,1001.61
3715,1870.0,192000.0,1001.61
3716,1871.0,192100.0,1001.59
3717,1872.0,192200.0,1001.59
3718,1873.0,192300.0,1001.55
3719,1874.0,192400.0,1001.55
3720,1860.0,191000.0,1001.47
3721,1861.0,191100.0,1001.52
3722,1862.0,191200.0,1001.52
3723,1863.0,191300.0,1001.55
3724,1864.0,191400.0,1001.55
3725,1865.0,191500.0,1001.6
3726,1866.0,191600.0,1001.6
3727,1867.0,191700.0,1001.61
3728,1868.0,191800.0,1001.61
3729,1869.0,191900.0,1001.61
3730,1870.0,192000.0,1001.61
3731,1871.0,192100.0,1001.59
3732,1872.0,192200.0,1001.59
3733,1873.0,192300.0,1001.55
3734,1874.0,192400.0,1001.55
3735,1875.0,192500.0,1001.53
3736,1876.0,192600.0,1001.53
3737,1877.0,192700.0,1001.48
3738,1878.0,192800.0,1001.48
3739,1879.0,192900.0,1001.47
3740,1880.0,193000.0,1001.47
3741,1881.0,193100.0,1001.45
3742,1882.0,193200.0,1001.45
3743,1883.0,193300.0,1001.46
3744,1884.0,193400.0,1001.46
3745,1885.0,193500.0,1001.47
3746,1886.0,193600.0,1001.47
3747,1887.0,193700.0,1001.51
3748,1888.0,193800.0,1001.51
3749,1889.0,193900.0,1001.53
3750,1875.0,192500.0,1001.53
3751,1876.0,192600.0,1001.53
3752,1877.0,192700.0,1001.48
3753,1878.0,192800.0,1001.48
3754,1879.0,192900.0,1001.47
3755,1880.0,193000.0,1001.47
3756,1881.0,193100.0,1001.45
3757,1882.0,193200.0,1001.45
3758,1883.0,193300.0,1001.46
3759,1884.0,193400.0,1001.46
3760,1885.0,193500.0,1001.47
3761,1886.0,193600.0,1001.47
3762,1887.0,193700.0,1001.51
3763,1888.0,193800.0,1001.51
3764,1889.0,193900.0,1001.53
3765,1890.0,194000.0,1001.53
3766,1891.0,194100.0,1001.58
3767,1892.0,194200.0,1001.58
3768,1893.0,194300.0,1001.7
3769,1894.0,194400.0,1001.7
3770,1895.0,194500.0,1001.78
3771,1896.0,194600.0,1001.78
3772,1897.0,194700.0,1001.75
3773,1898.0,194800.0,1001.75
3774,1899.0,194900.0,1001.7
3775,1900.0,195000.0,1001.7
3776,1901.0,195100.0,1001.65
3777,1902.0,195200.0,1001.65
3778,1903.0,195300.0,1001.62
3779,1904.0,195400.0,1001.62
3780,1890.0,194000.0,1001.53
3781,1891.0,194100.0,1001.58
3782,1892.0,194200.0,1001.58
3783,1893.0,194300.0,1001.7
3784,1894.0,194400.0,1001.7
3785,1895.0,194500.0,1001.78
3786,1896.0,194600.0,1001.78
3787,1897.0,194700.0,1001.75
3788,1898.0,194800.0,1001.75
3789,1899.0,194900.0,1001.7
3790,1900.0,195000.0,1001.7
3791,1901.0,195100.0,1001.65
3792,1902.0,195200.0,1001.65
3793,1903.0,195300.0,1001.62
3794,1904.0,195400.0,1001.62
3795,1905.0,195500.0,1001.55
3796,1906.0,195600.0,1001.55
3797,1907.0,195700.0,1001.46
3798,1908.0,195800.0,1001.46
3799,1909.0,195900.0,1001.45
3800,1910.0,196000.0,1001.45
3801,1911.0,196100.0,1001.48
3802,1912.0,196200.0,1001.48
3803,1913.0,196300.0,1001.49
3804,1914.0,196400.0,1001.49
3805,1915.0,196500.0,1001.5
3806,1916.0,196600.0,1001.5
3807,1917.0,196700.0,1001.5
3808,1918.0,196800.0,1001.5
3809,1919.0,196900.0,1001.51
3810,1905.0,195500.0,1001.55
3811,1906.0,195600.0,1001.55
3812,1907.0,195700.0,1001.46
3813,1908.0,195800.0,1001.46
3814,1909.0,195900.0,1001.45
3815,1910.0,196000.0,1001.45
3816,1911.0,196100.0,1001.48
3817,1912.0,196200.0,1001.48
3818,1913.0,196300.0,1001.49
3819,1914.0,196400.0,1001.49
3820,1915.0,196500.0,1001.5
3821,1916.0,196600.0,1001.5
3822,1917.0,196700.0,1001.5
3823,1918.0,196800.0,1001.5
3824,1919.0,196900.0,1001.51
3825,1920.0,197000.0,1001.51
3826,1921.0,197100.0,1001.51
3827,1922.0,197200.0,1001.51
3828,1923.0,197300.0,1001.5
3829,1924.0,197400.0,1001.5
3830,1925.0,197500.0,1001.5
3831,1926.0,197600.0,1001.5
3832,1927.0,197700.0,1001.51
3833,1928.0,197800.0,1001.51
3834,1929.0,197900.0,1001.5
3835,1930.0,198000.0,1001.5
3836,1931.0,198100.0,1001.49
3837,1932.0,198200.0,1001.49
3838,1933.0,198300.0,1001.51
3839,1934.0,198400.0,1001.51
3840,1920.0,197000.0,1001.51
3841,1921.0,197100.0,1001.51
3842,1922.0,197200.0,1001.51
3843,1923.0,197300.0,1001.5
3844,1924.0,197400.0,1001.5
3845,1925.0,197500.0,1001.5
3846,1926.0,197600.0,1001.5
3847,1927.0,197700.0,1001.51
3848,1928.0,197800.0,1001.51
3849,1929.0,197900.0,1001.5
3850,1930.0,198000.0,1001.5
3851,1931.0,198100.0,1001.49
3852,1932.0,198200.0,1001.49
3853,1933.0,198300.0,1001.51
3854,1934.0,198400.0,1001.51
3855,1935.0,198500.0,1001.53
3856,1936.0,198600.0,1001.53
3857,1937.0,198700.0,1001.56
3858,1938.0,198800.0,1001.56
3859,1939.0,198900.0,1001.56
3860,1940.0,199000.0,1001.56
3861,1941.0,199100.0,1001.56
3862,1942.0,199200.0,1001.56
3863,1943.0,199300.0,1001.59
3864,1944.0,199400.0,1001.59
3865,1945.0,199500.0,1001.58
3866,1946.0,199600.0,1001.58
3867,1947.0,199700.0,1001.57
3868,1948.0,199800.0,1001.57
3869,1949.0,199900.0,1001.56
3870,1935.0,198500.0,1001.53
3871,1936.0,198600.0,1001.53
3872,1937.0,198700.0,1001.56
3873,1938.0,198800.0,1001.56
3874,1939.0,198900.0,1001.56
3875,1940.0,199000.0,1001.56
3876,1941.0,199100.0,1001.56
3877,1942.0,199200.0,1001.56
3878,1943.0,199300.0,1001.59
3879,1944.0,199400.0,1001.59
3880,1945.0,199500.0,1001.58
3881,1946.0,199600.0,1001.58
3882,1947.0,199700.0,1001.57
3883,1948.0,199800.0,1001.57
3884,1949.0,199900.0,1001.56
3885,1950.0,200000.0,1001.56
3886,1951.0,200100.0,1001.56
3887,1952.0,200200.0,1001.56
3888,1953.0,200300.0,1001.54
3889,1954.0,200400.0,1001.54
3890,1955.0,200500.0,1001.54
3891,1956.0,200600.0,1001.54
3892,1957.0,200700.0,1001.52
3893,1958.0,200800.0,1001.52
3894,1959.0,200900.0,1001.52
3895,1960.0,201000.0,1001.52
3896,1961.0,201100.0,1001.49
3897,1962.0,201200.0,1001.49
3898,1963.0,201300.0,1001.48
3899,1964.0,201400.0,1001.48
3900,1950.0,200000.0,1001.56
3901,1951.0,200100.0,1001.56
3902,1952.0,200200.0,1001.56
3903,1953.0,200300.0,1001.54
3904,1954.0,200400.0,1001.54
3905,1955.0,200500.0,1001.54
3906,1956.0,200600.0,1001.54
3907,1957.0,200700.0,1001.52
3908,1958.0,200800.0,1001.52
3909,1959.0,200900.0,1001.52
3910,1960.0,201000.0,1001.52
3911,1961.0,201100.0,1001.49
3912,1962.0,201200.0,1001.49
3913,1963.0,201300.0,1001.48
3914,1964.0,201400.0,1001.48
3915,1965.0,201500.0,1001.48
3916,1966.0,201600.0,1001.48
3917,1967.0,201700.0,1001.48
3918,1968.0,201800.0,1001.45
3919,1969.0,201900.0,1001.45
3920,1970.0,202000.0,1001.46
3921,1971.0,202100.0,1001.46
3922,1972.0,202200.0,1001.47
3923,1973.0,202300.0,1001.47
3924,1974.0,202400.0,1001.48
3925,1975.0,202500.0,1001.48
3926,1976.0,202600.0,1001.49
3927,1977.0,202700.0,1001.49
3928,1978.0,202800.0,1001.5
3929,1979.0,202900.0,1001.5
3930,1965.0,201500.0,1001.48
3931,1966.0,201600.0,1001.48
3932,1967.0,201700.0,1001.48
3933,1968.0,201800.0,1001.45
3934,1969.0,201900.0,1001.45
3935,1970.0,202000.0,1001.46
3936,1971.0,202100.0,1001.46
3937,1972.0,202200.0,1001.47
3938,1973.0,202300.0,1001.47
3939,1974.0,202400.0,1001.48
3940,1975.0,202500.0,1001.48
3941,1976.0,202600.0,1001.49
3942,1977.0,202700.0,1001.49
3943,1978.0,202800.0,1001.5
3944,1979.0,202900.0,1001.5
3945,1980.0,203000.0,1001.5
3946,1981.0,203100.0,1001.52
3947,1982.0,203200.0,1001.52
3948,1983.0,203300.0,1001.52
3949,1984.0,203400.0,1001.5
3950,1985.0,203500.0,1001.5
3951,1986.0,203600.0,1001.49
3952,1987.0,203700.0,1001.49
3953,1988.0,203800.0,1001.48
3954,1989.0,203900.0,1001.48
3955,1990.0,204000.0,1001.5
3956,1991.0,204100.0,1001.5
3957,1992.0,204200.0,1001.52
3958,1993.0,204300.0,1001.52
3959,1994.0,204400.0,1001.52
3960,1980.0,203000.0,1001.5
3961,1981.0,203100.0,1001.52
3962,1982.0,203200.0,1001.52
3963,1983.0,203300.0,1001.52
3964,1984.0,203400.0,1001.5
3965,1985.0,203500.0,1001.5
3966,1986.0,203600.0,1001.49
3967,1987.0,203700.0,1001.49
3968,1988.0,203800.0,1001.48
3969,1989.0,203900.0,1001.48
3970,1990.0,204000.0,1001.5
3971,1991.0,204100.0,1001.5
3972,1992.0,204200.0,1001.52
3973,1993.0,204300.0,1001.52
3974,1994.0,204400.0,1001.52
3975,1995.0,204500.0,1001.53
3976,1996.0,204600.0,1001.57
3977,1997.0,204700.0,1001.57
3978,1998.0,204800.0,1001.62
3979,1999.0,204900.0,1001.62
3980,2000.0,205000.0,1001.64
3981,2001.0,205100.0,1001.64
3982,2002.0,205200.0,1001.64
3983,2003.0,205300.0,1001.64
3984,2004.0,205400.0,1001.61
3985,2005.0,205500.0,1001.61
3986,2006.0,205600.0,1001.58
3987,2007.0,205700.0,1001.58
3988,2008.0,205800.0,1001.58
3989,2009.0,205900.0,1001.56
3990,1995.0,204500.0,1001.53
3991,1996.0,204600.0,1001.57
3992,1997.0,204700.0,1001.57
3993,1998.0,204800.0,1001.62
3994,1999.0,204900.0,1001.62
3995,2000.0,205000.0,1001.64
3996,2001.0,205100.0,1001.64
3997,2002.0,205200.0,1001.64
3998,2003.0,205300.0,1001.64
3999,2004.0,205400.0,1001.61
4000,2005.0,205500.0,1001.61
4001,2006.0,205600.0,1001.58
4002,2007.0,205700.0,1001.58
4003,2008.0,205800.0,1001.58
4004,2009.0,205900.0,1001.56
4005,2010.0,206000.0,1001.52
4006,2011.0,206100.0,1001.52
4007,2012.0,206200.0,1001.45
4008,2013.0,206300.0,1001.45
4009,2014.0,206400.0,1001.43
4010,2015.0,206500.0,1001.43
4011,2016.0,206600.0,1001.43
4012,2017.0,206700.0,1001.43
4013,2018.0,206800.0,1001.44
4014,2019.0,206900.0,1001.44
4015,2020.0,207000.0,1001.48
4016,2021.0,207100.0,1001.48
4017,2022.0,207200.0,1001.48
4018,2023.0,207300.0,1001.49
4019,2024.0,207400.0,1001.51
4020,2010.0,206000.0,1001.52
4021,2011.0,206100.0,1001.52
4022,2012.0,206200.0,1001.45
4023,2013.0,206300.0,1001.45
4024,2014.0,206400.0,1001.43
4025,2015.0,206500.0,1001.43
4026,2016.0,206600.0,1001.43
4027,2017.0,206700.0,1001.43
4028,2018.0,206800.0,1001.44
4029,2019.0,206900.0,1001.44
4030,2020.0,207000.0,1001.48
4031,2021.0,207100.0,1001.48
4032,2022.0,207200.0,1001.48
4033,2023.0,207300.0,1001.49
4034,2024.0,207400.0,1001.51
4035,2025.0,207500.0,1001.51
4036,2026.0,207600.0,1001.54
4037,2027.0,207700.0,1001.54
4038,2028.0,207800.0,1001.55
4039,2029.0,207900.0,1001.55
4040,2030.0,208000.0,1001.54
4041,2031.0,208100.0,1001.54
4042,2032.0,208200.0,1001.51
4043,2033.0,208300.0,1001.51
4044,2034.0,208400.0,1001.49
