,Unnamed: 0,timestamp,pressure
738,378.0,42800.0,999.4000244140624
739,379.0,42900.0,999.3099975585938
740,370.0,42000.0,999.3300170898438
741,371.0,42100.0,999.3300170898438
742,372.0,42200.0,999.2999877929688
743,373.0,42300.0,999.2999877929688
744,374.0,42400.0,999.280029296875
745,375.0,42500.0,999.280029296875
746,376.0,42600.0,999.3400268554688
747,377.0,42700.0,999.4000244140624
748,378.0,42800.0,999.4000244140624
749,379.0,42900.0,999.3099975585938
750,380.0,43000.0,999.3099975585938
751,381.0,43100.0,999.280029296875
752,382.0,43200.0,999.280029296875
753,383.0,43300.0,999.3300170898438
754,384.0,43400.0,999.3300170898438
755,385.0,43500.0,999.239990234375
756,386.0,43600.0,999.3099975585938
757,387.0,43700.0,999.3099975585938
758,388.0,43800.0,999.3200073242188
759,389.0,43900.0,999.3200073242188
760,380.0,43000.0,999.3099975585938
761,381.0,43100.0,999.280029296875
762,382.0,43200.0,999.280029296875
763,383.0,43300.0,999.3300170898438
764,384.0,43400.0,999.3300170898438
765,385.0,43500.0,999.239990234375
766,386.0,43600.0,999.3099975585938
767,387.0,43700.0,999.3099975585938
768,388.0,43800.0,999.3200073242188
769,389.0,43900.0,999.3200073242188
770,390.0,44000.0,999.2899780273438
771,391.0,44100.0,999.2899780273438
772,392.0,44200.0,999.3599853515624
773,393.0,44300.0,999.3599853515624
774,394.0,44400.0,999.2899780273438
775,395.0,44500.0,999.280029296875
776,396.0,44600.0,999.280029296875
777,397.0,44700.0,999.3900146484376
778,398.0,44800.0,999.3900146484376
779,399.0,44900.0,999.3499755859376
780,390.0,44000.0,999.2899780273438
781,391.0,44100.0,999.2899780273438
782,392.0,44200.0,999.3599853515624
783,393.0,44300.0,999.3599853515624
784,394.0,44400.0,999.2899780273438
785,395.0,44500.0,999.280029296875
786,396.0,44600.0,999.280029296875
787,397.0,44700.0,999.3900146484376
788,398.0,44800.0,999.3900146484376
789,399.0,44900.0,999.3499755859376
790,400.0,45000.0,999.3499755859376
791,401.0,45100.0,999.3400268554688
792,402.0,45200.0,999.3400268554688
793,403.0,45300.0,999.3400268554688
794,404.0,45400.0,999.3599853515624
795,405.0,45500.0,999.3599853515624
796,406.0,45600.0,999.3400268554688
797,407.0,45700.0,999.3400268554688
798,408.0,45800.0,999.280029296875
799,409.0,45900.0,999.280029296875
800,400.0,45000.0,999.3499755859376
801,401.0,45100.0,999.3400268554688
802,402.0,45200.0,999.3400268554688
803,403.0,45300.0,999.3400268554688
804,404.0,45400.0,999.3599853515624
805,405.0,45500.0,999.3599853515624
806,406.0,45600.0,999.3400268554688
807,407.0,45700.0,999.3400268554688
808,408.0,45800.0,999.280029296875
809,409.0,45900.0,999.280029296875
810,410.0,46000.0,999.3200073242188
811,411.0,46100.0,999.3200073242188
812,412.0,46200.0,999.3200073242188
813,413.0,46300.0,999.3300170898438
814,414.0,46400.0,999.3300170898438
815,415.0,46500.0,999.280029296875
816,416.0,46600.0,999.280029296875
817,417.0,46700.0,999.3300170898438
818,418.0,46800.0,999.3300170898438
819,419.0,46900.0,999.2999877929688
820,410.0,46000.0,999.3200073242188
821,411.0,46100.0,999.3200073242188
822,412.0,46200.0,999.3200073242188
823,413.0,46300.0,999.3300170898438
824,414.0,46400.0,999.3300170898438
825,415.0,46500.0,999.280029296875
826,416.0,46600.0,999.280029296875
827,417.0,46700.0,999.3300170898438
828,418.0,46800.0,999.3300170898438
829,419.0,46900.0,999.2999877929688
830,420.0,47000.0,999.2999877929688
831,421.0,47100.0,999.27001953125
832,422.0,47200.0,999.3099975585938
833,423.0,47300.0,999.3099975585938
834,424.0,47400.0,999.3099975585938
835,425.0,47500.0,999.3099975585938
836,426.0,47600.0,999.3499755859376
837,427.0,47700.0,999.3499755859376
838,428.0,47800.0,999.3200073242188
839,429.0,47900.0,999.3200073242188
840,420.0,47000.0,999.2999877929688
841,421.0,47100.0,999.27001953125
842,422.0,47200.0,999.3099975585938
843,423.0,47300.0,999.3099975585938
844,424.0,47400.0,999.3099975585938
845,425.0,47500.0,999.3099975585938
846,426.0,47600.0,999.3499755859376
847,427.0,47700.0,999.3499755859376
848,428.0,47800.0,999.3200073242188
849,429.0,47900.0,999.3200073242188
850,430.0,48000.0,999.3200073242188
851,431.0,48100.0,999.4000244140624
852,432.0,48200.0,999.4000244140624
853,433.0,48300.0,999.3599853515624
854,434.0,48400.0,999.3599853515624
855,435.0,48500.0,999.3300170898438
856,436.0,48600.0,999.3300170898438
857,437.0,48700.0,999.3300170898438
858,438.0,48800.0,999.3300170898438
859,439.0,48900.0,999.3599853515624
860,430.0,48000.0,999.3200073242188
861,431.0,48100.0,999.4000244140624
862,432.0,48200.0,999.4000244140624
863,433.0,48300.0,999.3599853515624
864,434.0,48400.0,999.3599853515624
865,435.0,48500.0,999.3300170898438
866,436.0,48600.0,999.3300170898438
867,437.0,48700.0,999.3300170898438
868,438.0,48800.0,999.3300170898438
869,439.0,48900.0,999.3599853515624
870,440.0,49000.0,999.3400268554688
871,441.0,49100.0,999.3400268554688
872,442.0,49200.0,999.280029296875
873,443.0,49300.0,999.280029296875
874,444.0,49400.0,999.3200073242188
875,445.0,49500.0,999.3200073242188
876,446.0,49600.0,999.3300170898438
877,447.0,49700.0,999.3300170898438
878,448.0,49800.0,999.3400268554688
879,449.0,49900.0,999.3400268554688
880,440.0,49000.0,999.3400268554688
881,441.0,49100.0,999.3400268554688
882,442.0,49200.0,999.280029296875
883,443.0,49300.0,999.280029296875
884,444.0,49400.0,999.3200073242188
885,445.0,49500.0,999.3200073242188
886,446.0,49600.0,999.3300170898438
887,447.0,49700.0,999.3300170898438
888,448.0,49800.0,999.3400268554688
889,449.0,49900.0,999.3400268554688
890,450.0,50000.0,999.3200073242188
891,451.0,50100.0,999.3099975585938
892,452.0,50200.0,999.3099975585938
893,453.0,50300.0,999.3699951171876
894,454.0,50400.0,999.3699951171876
895,455.0,50500.0,999.2999877929688
896,456.0,50600.0,999.2999877929688
897,457.0,50700.0,999.3099975585938
898,458.0,50800.0,999.3300170898438
899,459.0,50900.0,999.3300170898438
900,450.0,50000.0,999.3200073242188
901,451.0,50100.0,999.3099975585938
902,452.0,50200.0,999.3099975585938
903,453.0,50300.0,999.3699951171876
904,454.0,50400.0,999.3699951171876
905,455.0,50500.0,999.2999877929688
906,456.0,50600.0,999.2999877929688
907,457.0,50700.0,999.3099975585938
908,458.0,50800.0,999.3300170898438
909,459.0,50900.0,999.3300170898438
910,460.0,51000.0,999.3400268554688
911,461.0,51100.0,999.3400268554688
912,462.0,51200.0,999.3900146484376
913,463.0,51300.0,999.3900146484376
914,464.0,51400.0,999.3699951171876
915,465.0,51500.0,999.3699951171876
916,466.0,51600.0,999.4000244140624
917,467.0,51700.0,999.4000244140624
918,468.0,51800.0,999.4000244140624
919,469.0,51900.0,999.3800048828124
920,460.0,51000.0,999.3400268554688
921,461.0,51100.0,999.3400268554688
922,462.0,51200.0,999.3900146484376
923,463.0,51300.0,999.3900146484376
924,464.0,51400.0,999.3699951171876
925,465.0,51500.0,999.3699951171876
926,466.0,51600.0,999.4000244140624
927,467.0,51700.0,999.4000244140624
928,468.0,51800.0,999.4000244140624
929,469.0,51900.0,999.3800048828124
930,470.0,52000.0,999.3800048828124
931,471.0,52100.0,999.3300170898438
932,472.0,52200.0,999.3300170898438
933,473.0,52300.0,999.3300170898438
934,474.0,52400.0,999.3300170898438
935,475.0,52500.0,999.4500122070312
936,476.0,52600.0,999.4500122070312
937,477.0,52700.0,999.3699951171876
938,478.0,52800.0,999.4000244140624
939,479.0,52900.0,999.4000244140624
940,470.0,52000.0,999.3800048828124
941,471.0,52100.0,999.3300170898438
942,472.0,52200.0,999.3300170898438
943,473.0,52300.0,999.3300170898438
944,474.0,52400.0,999.3300170898438
945,475.0,52500.0,999.4500122070312
946,476.0,52600.0,999.4500122070312
947,477.0,52700.0,999.3699951171876
948,478.0,52800.0,999.4000244140624
949,479.0,52900.0,999.4000244140624
950,480.0,53000.0,999.3699951171876
951,481.0,53100.0,999.3699951171876
952,482.0,53200.0,999.3599853515624
953,483.0,53300.0,999.3599853515624
954,484.0,53400.0,999.3599853515624
955,485.0,53500.0,999.3599853515624
956,486.0,53600.0,999.3499755859376
957,487.0,53700.0,999.3499755859376
958,488.0,53800.0,999.3499755859376
959,489.0,53900.0,999.3699951171876
960,480.0,53000.0,999.3699951171876
961,481.0,53100.0,999.3699951171876
962,482.0,53200.0,999.3599853515624
963,483.0,53300.0,999.3599853515624
964,484.0,53400.0,999.3599853515624
965,485.0,53500.0,999.3599853515624
966,486.0,53600.0,999.3499755859376
967,487.0,53700.0,999.3499755859376
968,488.0,53800.0,999.3499755859376
969,489.0,53900.0,999.3699951171876
970,490.0,54000.0,999.3699951171876
971,491.0,54100.0,999.3699951171876
972,492.0,54200.0,999.3699951171876
973,493.0,54300.0,999.3300170898438
974,494.0,54400.0,999.3300170898438
975,495.0,54500.0,999.3300170898438
976,496.0,54600.0,999.3900146484376
977,497.0,54700.0,999.3900146484376
978,498.0,54800.0,999.3099975585938
979,499.0,54900.0,999.3099975585938
980,490.0,54000.0,999.3699951171876
981,491.0,54100.0,999.3699951171876
982,492.0,54200.0,999.3699951171876
983,493.0,54300.0,999.3300170898438
984,494.0,54400.0,999.3300170898438
985,495.0,54500.0,999.3300170898438
986,496.0,54600.0,999.3900146484376
987,497.0,54700.0,999.3900146484376
988,498.0,54800.0,999.3099975585938
989,499.0,54900.0,999.3099975585938
990,500.0,55000.0,999.3099975585938
991,501.0,55100.0,999.3099975585938
992,502.0,55200.0,999.3800048828124
993,503.0,55300.0,999.3800048828124
994,504.0,55400.0,999.2999877929688
995,505.0,55500.0,999.3099975585938
996,506.0,55600.0,999.3099975585938
997,507.0,55700.0,999.3300170898438
998,508.0,55800.0,999.3300170898438
999,509.0,55900.0,999.3200073242188
1000,500.0,55000.0,999.3099975585938
1001,501.0,55100.0,999.3099975585938
1002,502.0,55200.0,999.3800048828124
1003,503.0,55300.0,999.3800048828124
1004,504.0,55400.0,999.2999877929688
1005,505.0,55500.0,999.3099975585938
1006,506.0,55600.0,999.3099975585938
1007,507.0,55700.0,999.3300170898438
1008,508.0,55800.0,999.3300170898438
1009,509.0,55900.0,999.3200073242188
1010,510.0,56000.0,999.3200073242188
1011,511.0,56100.0,999.3699951171876
1012,512.0,56200.0,999.3699951171876
1013,513.0,56300.0,999.4000244140624
1014,514.0,56400.0,999.2899780273438
1015,515.0,56500.0,999.2899780273438
1016,516.0,56600.0,999.3599853515624
1017,517.0,56700.0,999.3599853515624
1018,518.0,56800.0,999.3400268554688
1019,519.0,56900.0,999.3400268554688
1020,510.0,56000.0,999.3200073242188
1021,511.0,56100.0,999.3699951171876
1022,512.0,56200.0,999.3699951171876
1023,513.0,56300.0,999.4000244140624
1024,514.0,56400.0,999.2899780273438
1025,515.0,56500.0,999.2899780273438
1026,516.0,56600.0,999.3599853515624
1027,517.0,56700.0,999.3599853515624
1028,518.0,56800.0,999.3400268554688
1029,519.0,56900.0,999.3400268554688
1030,520.0,57000.0,999.3499755859376
1031,521.0,57100.0,999.3499755859376
1032,522.0,57200.0,999.3599853515624
1033,523.0,57300.0,999.3699951171876
1034,524.0,57400.0,999.3699951171876
1035,525.0,57500.0,999.3699951171876
1036,526.0,57600.0,999.3699951171876
1037,527.0,57700.0,999.3699951171876
1038,528.0,57800.0,999.3699951171876
1039,529.0,57900.0,999.3300170898438
1040,520.0,57000.0,999.3499755859376
1041,521.0,57100.0,999.3499755859376
1042,522.0,57200.0,999.3599853515624
1043,523.0,57300.0,999.3699951171876
1044,524.0,57400.0,999.3699951171876
1045,525.0,57500.0,999.3699951171876
1046,526.0,57600.0,999.3699951171876
1047,527.0,57700.0,999.3699951171876
1048,528.0,57800.0,999.3699951171876
1049,529.0,57900.0,999.3300170898438
1050,530.0,58000.0,999.3300170898438
1051,531.0,58100.0,999.3099975585938
1052,532.0,58200.0,999.3099975585938
1053,533.0,58300.0,999.3099975585938
1054,534.0,58400.0,999.3300170898438
1055,535.0,58500.0,999.3300170898438
1056,536.0,58600.0,999.3499755859376
1057,537.0,58700.0,999.3499755859376
1058,538.0,58800.0,999.3300170898438
1059,539.0,58900.0,999.3300170898438
1060,530.0,58000.0,999.3300170898438
1061,531.0,58100.0,999.3099975585938
1062,532.0,58200.0,999.3099975585938
1063,533.0,58300.0,999.3099975585938
1064,534.0,58400.0,999.3300170898438
1065,535.0,58500.0,999.3300170898438
1066,536.0,58600.0,999.3499755859376
1067,537.0,58700.0,999.3499755859376
1068,538.0,58800.0,999.3300170898438
1069,539.0,58900.0,999.3300170898438
1070,540.0,59000.0,999.3599853515624
1071,541.0,59100.0,999.3400268554688
1072,542.0,59200.0,999.3400268554688
1073,543.0,59300.0,999.3200073242188
1074,544.0,59400.0,999.3200073242188
1075,545.0,59500.0,999.3599853515624
1076,546.0,59600.0,999.3599853515624
1077,547.0,59700.0,999.3599853515624
1078,548.0,59800.0,999.3599853515624
1079,549.0,59900.0,999.3099975585938
1080,540.0,59000.0,999.3599853515624
1081,541.0,59100.0,999.3400268554688
1082,542.0,59200.0,999.3400268554688
1083,543.0,59300.0,999.3200073242188
1084,544.0,59400.0,999.3200073242188
1085,545.0,59500.0,999.3599853515624
1086,546.0,59600.0,999.3599853515624
1087,547.0,59700.0,999.3599853515624
1088,548.0,59800.0,999.3599853515624
1089,549.0,59900.0,999.3099975585938
1090,550.0,60000.0,999.3400268554688
1091,551.0,60100.0,999.3400268554688
1092,552.0,60200.0,999.3099975585938
1093,553.0,60300.0,999.3099975585938
1094,554.0,60400.0,999.27001953125
1095,555.0,60500.0,999.27001953125
1096,556.0,60600.0,999.3300170898438
1097,557.0,60700.0,999.3300170898438
1098,558.0,60800.0,999.3099975585938
1099,559.0,60900.0,999.4000244140624
1100,550.0,60000.0,999.3400268554688
1101,551.0,60100.0,999.3400268554688
1102,552.0,60200.0,999.3099975585938
1103,553.0,60300.0,999.3099975585938
1104,554.0,60400.0,999.27001953125
1105,555.0,60500.0,999.27001953125
1106,556.0,60600.0,999.3300170898438
1107,557.0,60700.0,999.3300170898438
1108,558.0,60800.0,999.3099975585938
1109,559.0,60900.0,999.4000244140624
1110,560.0,61000.0,999.4000244140624
1111,561.0,61100.0,999.3900146484376
1112,562.0,61200.0,999.3900146484376
1113,563.0,61300.0,999.260009765625
1114,564.0,61400.0,999.260009765625
1115,565.0,61500.0,999.4000244140624
1116,566.0,61600.0,999.4000244140624
1117,567.0,61700.0,999.3099975585938
1118,568.0,61800.0,999.2999877929688
1119,569.0,61900.0,999.2999877929688
1120,560.0,61000.0,999.4000244140624
1121,561.0,61100.0,999.3900146484376
1122,562.0,61200.0,999.3900146484376
1123,563.0,61300.0,999.260009765625
1124,564.0,61400.0,999.260009765625
1125,565.0,61500.0,999.4000244140624
1126,566.0,61600.0,999.4000244140624
1127,567.0,61700.0,999.3099975585938
1128,568.0,61800.0,999.2999877929688
1129,569.0,61900.0,999.2999877929688
1130,570.0,62000.0,999.3400268554688
1131,571.0,62100.0,999.3400268554688
1132,572.0,62200.0,999.4199829101564
1133,573.0,62300.0,999.4199829101564
1134,574.0,62400.0,999.3200073242188
1135,575.0,62500.0,999.3200073242188
1136,576.0,62600.0,999.3099975585938
1137,577.0,62700.0,999.3099975585938
1138,578.0,62800.0,999.3099975585938
1139,579.0,62900.0,999.3099975585938
1140,570.0,62000.0,999.3400268554688
1141,571.0,62100.0,999.3400268554688
1142,572.0,62200.0,999.4199829101564
1143,573.0,62300.0,999.4199829101564
1144,574.0,62400.0,999.3200073242188
1145,575.0,62500.0,999.3200073242188
1146,576.0,62600.0,999.3099975585938
1147,577.0,62700.0,999.3099975585938
1148,578.0,62800.0,999.3099975585938
1149,579.0,62900.0,999.3099975585938
1150,580.0,63000.0,999.3099975585938
1151,581.0,63100.0,999.3599853515624
1152,582.0,63200.0,999.3599853515624
1153,583.0,63300.0,999.3599853515624
1154,584.0,63400.0,999.3599853515624
1155,585.0,63500.0,999.3699951171876
1156,586.0,63600.0,999.2899780273438
1157,587.0,63700.0,999.2899780273438
1158,588.0,63800.0,999.3300170898438
1159,589.0,63900.0,999.3300170898438
1160,580.0,63000.0,999.3099975585938
1161,581.0,63100.0,999.3599853515624
1162,582.0,63200.0,999.3599853515624
1163,583.0,63300.0,999.3599853515624
1164,584.0,63400.0,999.3599853515624
1165,585.0,63500.0,999.3699951171876
1166,586.0,63600.0,999.2899780273438
1167,587.0,63700.0,999.2899780273438
1168,588.0,63800.0,999.3300170898438
1169,589.0,63900.0,999.3300170898438
1170,590.0,64000.0,999.3400268554688
1171,591.0,64100.0,999.3400268554688
1172,592.0,64200.0,999.3099975585938
1173,593.0,64300.0,999.3099975585938
1174,594.0,64400.0,999.280029296875
1175,595.0,64500.0,999.3200073242188
1176,596.0,64600.0,999.3200073242188
1177,597.0,64700.0,999.2899780273438
1178,598.0,64800.0,999.2899780273438
1179,599.0,64900.0,999.3200073242188
1180,590.0,64000.0,999.3400268554688
1181,591.0,64100.0,999.3400268554688
1182,592.0,64200.0,999.3099975585938
1183,593.0,64300.0,999.3099975585938
1184,594.0,64400.0,999.280029296875
1185,595.0,64500.0,999.3200073242188
1186,596.0,64600.0,999.3200073242188
1187,597.0,64700.0,999.2899780273438
1188,598.0,64800.0,999.2899780273438
1189,599.0,64900.0,999.3200073242188
1190,600.0,65000.0,999.3200073242188
1191,601.0,65100.0,999.3400268554688
1192,602.0,65200.0,999.3400268554688
1193,603.0,65300.0,999.3400268554688
1194,604.0,65400.0,999.3200073242188
1195,605.0,65500.0,999.3200073242188
1196,606.0,65600.0,999.3699951171876
1197,607.0,65700.0,999.3699951171876
1198,608.0,65800.0,999.3200073242188
1199,609.0,65900.0,999.3200073242188
1200,600.0,65000.0,999.3200073242188
1201,601.0,65100.0,999.3400268554688
1202,602.0,65200.0,999.3400268554688
1203,603.0,65300.0,999.3400268554688
1204,604.0,65400.0,999.3200073242188
1205,605.0,65500.0,999.3200073242188
1206,606.0,65600.0,999.3699951171876
1207,607.0,65700.0,999.3699951171876
1208,608.0,65800.0,999.3200073242188
1209,609.0,65900.0,999.3200073242188
1210,610.0,66000.0,999.239990234375
1211,611.0,66100.0,999.239990234375
1212,612.0,66200.0,999.3400268554688
1213,613.0,66300.0,999.3099975585938
1214,614.0,66400.0,999.3099975585938
1215,615.0,66500.0,999.2899780273438
1216,616.0,66600.0,999.2899780273438
1217,617.0,66700.0,999.25
1218,618.0,66800.0,999.25
1219,619.0,66900.0,999.3599853515624
1220,610.0,66000.0,999.239990234375
1221,611.0,66100.0,999.239990234375
1222,612.0,66200.0,999.3400268554688
1223,613.0,66300.0,999.3099975585938
1224,614.0,66400.0,999.3099975585938
1225,615.0,66500.0,999.2899780273438
1226,616.0,66600.0,999.2899780273438
1227,617.0,66700.0,999.25
1228,618.0,66800.0,999.25
1229,619.0,66900.0,999.3599853515624
1230,620.0,67000.0,999.3599853515624
1231,621.0,67100.0,999.3699951171876
1232,622.0,67200.0,999.3499755859376
1233,623.0,67300.0,999.3499755859376
1234,624.0,67400.0,999.280029296875
1235,625.0,67500.0,999.280029296875
1236,626.0,67600.0,999.3300170898438
1237,627.0,67700.0,999.3300170898438
1238,628.0,67800.0,999.3400268554688
1239,629.0,67900.0,999.3400268554688
1240,620.0,67000.0,999.3599853515624
1241,621.0,67100.0,999.3699951171876
1242,622.0,67200.0,999.3499755859376
1243,623.0,67300.0,999.3499755859376
1244,624.0,67400.0,999.280029296875
1245,625.0,67500.0,999.280029296875
1246,626.0,67600.0,999.3300170898438
1247,627.0,67700.0,999.3300170898438
1248,628.0,67800.0,999.3400268554688
1249,629.0,67900.0,999.3400268554688
1250,630.0,68000.0,999.3800048828124
1251,631.0,68100.0,999.27001953125
1252,632.0,68200.0,999.27001953125
1253,633.0,68300.0,999.3400268554688
1254,634.0,68400.0,999.3400268554688
1255,635.0,68500.0,999.2999877929688
1256,636.0,68600.0,999.2999877929688
1257,637.0,68700.0,999.2999877929688
1258,638.0,68800.0,999.2999877929688
