,Unnamed: 0,timestamp,ax,ay,az
376,196.0,24600.0,-7.682394504547119,1.7549498081207275,5.406107425689697
377,197.0,24700.0,-7.701548099517822,1.7405846118927002,5.406107425689697
378,198.0,24800.0,-7.701548099517822,1.7405846118927002,5.406107425689697
379,199.0,24900.0,-7.738059997558594,1.7735048532485962,5.370792865753174
380,200.0,25000.0,-7.738059997558594,1.7735048532485962,5.370792865753174
381,201.0,25100.0,-7.668029308319093,1.6735470294952393,5.4934959411621085
382,202.0,25200.0,-7.727884769439697,1.7178397178649902,5.387552261352539
383,203.0,25300.0,-7.727884769439697,1.7178397178649902,5.387552261352539
384,204.0,25400.0,-7.6997528076171875,1.7256208658218384,5.395932197570801
385,205.0,25500.0,-7.6997528076171875,1.7256208658218384,5.395932197570801
386,206.0,25600.0,-7.736264228820801,1.7513585090637207,5.385756492614746
387,207.0,25700.0,-7.736264228820801,1.7513585090637207,5.385756492614746
388,208.0,25800.0,-7.709928035736084,1.7232266664505005,5.432443618774414
389,209.0,25900.0,-7.709928035736084,1.7232266664505005,5.432443618774414
390,210.0,26000.0,-7.711124897003174,1.7603367567062378,5.377975463867188
391,211.0,26100.0,-7.672817707061768,1.7232266664505005,5.430647850036621
392,212.0,26200.0,-7.672817707061768,1.7232266664505005,5.430647850036621
393,213.0,26300.0,-7.681197643280027,1.7393875122070312,5.433640956878662
394,214.0,26400.0,-7.681197643280027,1.7393875122070312,5.433640956878662
395,215.0,26500.0,-7.705139636993407,1.734000563621521,5.40790319442749
396,216.0,26600.0,-7.705139636993407,1.734000563621521,5.40790319442749
397,217.0,26700.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
398,218.0,26800.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
399,219.0,26900.0,-7.68658447265625,1.7184382677078247,5.39293909072876
400,220.0,27000.0,-7.704541206359862,1.7214310169219968,5.415684223175049
401,221.0,27100.0,-7.704541206359862,1.7214310169219968,5.415684223175049
402,222.0,27200.0,-7.712322235107423,1.7663222551345823,5.373785495758057
403,223.0,27300.0,-7.712322235107423,1.7663222551345823,5.373785495758057
404,224.0,27400.0,-7.672817707061768,1.7387889623641968,5.400720596313477
405,225.0,27500.0,-7.672817707061768,1.7387889623641968,5.400720596313477
406,226.0,27600.0,-7.696161270141602,1.7142484188079834,5.406107425689697
407,227.0,27700.0,-7.696161270141602,1.7142484188079834,5.406107425689697
408,228.0,27800.0,-7.666832447052003,1.7866730690002441,5.386953830718994
409,229.0,27900.0,-7.694964408874513,1.745373010635376,5.430647850036621
410,230.0,28000.0,-7.694964408874513,1.745373010635376,5.430647850036621
411,231.0,28100.0,-7.6752119064331055,1.759738206863403,5.440823554992676
412,232.0,28200.0,-7.6752119064331055,1.759738206863403,5.440823554992676
413,233.0,28300.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
414,234.0,28400.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
415,235.0,28500.0,-7.736264228820801,1.787870168685913,5.294776916503906
416,236.0,28600.0,-7.736264228820801,1.787870168685913,5.294776916503906
417,237.0,28700.0,-7.66922664642334,1.7818846702575684,5.418078422546387
418,238.0,28800.0,-7.681796073913574,1.7064672708511353,5.452195644378662
419,239.0,28900.0,-7.681796073913574,1.7064672708511353,5.452195644378662
420,210.0,26000.0,-7.711124897003174,1.7603367567062378,5.377975463867188
421,211.0,26100.0,-7.672817707061768,1.7232266664505005,5.430647850036621
422,212.0,26200.0,-7.672817707061768,1.7232266664505005,5.430647850036621
423,213.0,26300.0,-7.681197643280027,1.7393875122070312,5.433640956878662
424,214.0,26400.0,-7.681197643280027,1.7393875122070312,5.433640956878662
425,215.0,26500.0,-7.705139636993407,1.734000563621521,5.40790319442749
426,216.0,26600.0,-7.705139636993407,1.734000563621521,5.40790319442749
427,217.0,26700.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
428,218.0,26800.0,-7.6997528076171875,1.7423802614212036,5.41987419128418
429,219.0,26900.0,-7.68658447265625,1.7184382677078247,5.39293909072876
430,220.0,27000.0,-7.704541206359862,1.7214310169219968,5.415684223175049
431,221.0,27100.0,-7.704541206359862,1.7214310169219968,5.415684223175049
432,222.0,27200.0,-7.712322235107423,1.7663222551345823,5.373785495758057
433,223.0,27300.0,-7.712322235107423,1.7663222551345823,5.373785495758057
434,224.0,27400.0,-7.672817707061768,1.7387889623641968,5.400720596313477
435,225.0,27500.0,-7.672817707061768,1.7387889623641968,5.400720596313477
436,226.0,27600.0,-7.696161270141602,1.7142484188079834,5.406107425689697
437,227.0,27700.0,-7.696161270141602,1.7142484188079834,5.406107425689697
438,228.0,27800.0,-7.666832447052003,1.7866730690002441,5.386953830718994
439,229.0,27900.0,-7.694964408874513,1.745373010635376,5.430647850036621
440,230.0,28000.0,-7.694964408874513,1.745373010635376,5.430647850036621
441,231.0,28100.0,-7.6752119064331055,1.759738206863403,5.440823554992676
442,232.0,28200.0,-7.6752119064331055,1.759738206863403,5.440823554992676
443,233.0,28300.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
444,234.0,28400.0,-7.6506714820861825,1.7016788721084597,5.503671169281006
445,235.0,28500.0,-7.736264228820801,1.787870168685913,5.294776916503906
446,236.0,28600.0,-7.736264228820801,1.787870168685913,5.294776916503906
447,237.0,28700.0,-7.66922664642334,1.7818846702575684,5.418078422546387
448,238.0,28800.0,-7.681796073913574,1.7064672708511353,5.452195644378662
449,239.0,28900.0,-7.681796073913574,1.7064672708511353,5.452195644378662
450,240.0,29000.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
451,241.0,29100.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
452,242.0,29200.0,-7.691372871398926,1.73519766330719,5.403114795684815
453,243.0,29300.0,-7.691372871398926,1.73519766330719,5.403114795684815
454,244.0,29400.0,-7.697957038879394,1.7693150043487549,5.412691593170166
455,245.0,29500.0,-7.697957038879394,1.7693150043487549,5.412691593170166
456,246.0,29600.0,-7.688380241394043,1.7280150651931765,5.432443618774414
457,247.0,29700.0,-7.705738067626952,1.6903064250946045,5.421669960021973
458,248.0,29800.0,-7.705738067626952,1.6903064250946045,5.421669960021973
459,249.0,29900.0,-7.68658447265625,1.745373010635376,5.4210710525512695
460,250.0,30000.0,-7.68658447265625,1.745373010635376,5.4210710525512695
461,251.0,30100.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
462,252.0,30200.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
463,253.0,30300.0,-7.687781810760497,1.7717092037200928,5.32889461517334
464,254.0,30400.0,-7.687781810760497,1.7717092037200928,5.32889461517334
465,255.0,30500.0,-7.74823522567749,1.745373010635376,5.372588634490967
466,256.0,30600.0,-7.638102054595947,1.7507599592208862,5.430049419403076
467,257.0,30700.0,-7.638102054595947,1.7507599592208862,5.430049419403076
468,258.0,30800.0,-7.739256858825684,1.7184382677078247,5.430049419403076
469,259.0,30900.0,-7.739256858825684,1.7184382677078247,5.430049419403076
470,260.0,31000.0,-7.7183074951171875,1.747767210006714,5.348048210144043
471,261.0,31100.0,-7.7183074951171875,1.747767210006714,5.348048210144043
472,262.0,31200.0,-7.724293231964111,1.7082629203796393,5.425859451293945
473,263.0,31300.0,-7.724293231964111,1.7082629203796393,5.425859451293945
474,264.0,31400.0,-7.687182903289795,1.7292121648788452,5.384559631347656
475,265.0,31500.0,-7.708132266998291,1.7304092645645142,5.419275760650635
476,266.0,31600.0,-7.708132266998291,1.7304092645645142,5.419275760650635
477,267.0,31700.0,-7.769184589385986,1.7304092645645142,5.322310447692871
478,268.0,31800.0,-7.769184589385986,1.7304092645645142,5.322310447692871
479,269.0,31900.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
480,240.0,29000.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
481,241.0,29100.0,-7.6991539001464835,1.7160440683364868,5.378573894500732
482,242.0,29200.0,-7.691372871398926,1.73519766330719,5.403114795684815
483,243.0,29300.0,-7.691372871398926,1.73519766330719,5.403114795684815
484,244.0,29400.0,-7.697957038879394,1.7693150043487549,5.412691593170166
485,245.0,29500.0,-7.697957038879394,1.7693150043487549,5.412691593170166
486,246.0,29600.0,-7.688380241394043,1.7280150651931765,5.432443618774414
487,247.0,29700.0,-7.705738067626952,1.6903064250946045,5.421669960021973
488,248.0,29800.0,-7.705738067626952,1.6903064250946045,5.421669960021973
489,249.0,29900.0,-7.68658447265625,1.745373010635376,5.4210710525512695
490,250.0,30000.0,-7.68658447265625,1.745373010635376,5.4210710525512695
491,251.0,30100.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
492,252.0,30200.0,-7.7883381843566895,1.6837223768234253,5.376778602600098
493,253.0,30300.0,-7.687781810760497,1.7717092037200928,5.32889461517334
494,254.0,30400.0,-7.687781810760497,1.7717092037200928,5.32889461517334
495,255.0,30500.0,-7.74823522567749,1.745373010635376,5.372588634490967
496,256.0,30600.0,-7.638102054595947,1.7507599592208862,5.430049419403076
497,257.0,30700.0,-7.638102054595947,1.7507599592208862,5.430049419403076
498,258.0,30800.0,-7.739256858825684,1.7184382677078247,5.430049419403076
499,259.0,30900.0,-7.739256858825684,1.7184382677078247,5.430049419403076
500,260.0,31000.0,-7.7183074951171875,1.747767210006714,5.348048210144043
501,261.0,31100.0,-7.7183074951171875,1.747767210006714,5.348048210144043
502,262.0,31200.0,-7.724293231964111,1.7082629203796393,5.425859451293945
503,263.0,31300.0,-7.724293231964111,1.7082629203796393,5.425859451293945
504,264.0,31400.0,-7.687182903289795,1.7292121648788452,5.384559631347656
505,265.0,31500.0,-7.708132266998291,1.7304092645645142,5.419275760650635
506,266.0,31600.0,-7.708132266998291,1.7304092645645142,5.419275760650635
507,267.0,31700.0,-7.769184589385986,1.7304092645645142,5.322310447692871
508,268.0,31800.0,-7.769184589385986,1.7304092645645142,5.322310447692871
509,269.0,31900.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
510,270.0,32000.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
511,271.0,32100.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
512,272.0,32200.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
513,273.0,32300.0,-7.677606105804442,1.768117904663086,5.400122165679932
514,274.0,32400.0,-7.682394504547119,1.710058569908142,5.479729175567627
515,275.0,32500.0,-7.682394504547119,1.710058569908142,5.479729175567627
516,276.0,32600.0,-7.673416614532473,1.777096152305603,5.406705856323242
517,277.0,32700.0,-7.673416614532473,1.777096152305603,5.406705856323242
518,278.0,32800.0,-7.697957038879394,1.723825216293335,5.425859451293945
519,279.0,32900.0,-7.697957038879394,1.723825216293335,5.425859451293945
520,280.0,33000.0,-7.692570209503174,1.7310078144073486,5.420472621917725
521,281.0,33100.0,-7.692570209503174,1.7310078144073486,5.420472621917725
522,282.0,33200.0,-7.767987251281737,1.7244237661361694,5.325901508331299
523,283.0,33300.0,-7.65725564956665,1.801636815071106,5.40910005569458
524,284.0,33400.0,-7.65725564956665,1.801636815071106,5.40910005569458
525,285.0,33500.0,-7.730278968811035,1.6442179679870603,5.515642166137695
526,286.0,33600.0,-7.730278968811035,1.6442179679870603,5.515642166137695
527,287.0,33700.0,-7.712920665740968,1.764526605606079,5.346850872039795
528,288.0,33800.0,-7.712920665740968,1.764526605606079,5.346850872039795
529,289.0,33900.0,-7.681796073913574,1.6867151260375977,5.455787181854248
530,290.0,34000.0,-7.681796073913574,1.6867151260375977,5.455787181854248
531,291.0,34100.0,-7.729081630706787,1.7938556671142578,5.320514678955078
532,292.0,34200.0,-7.641693115234375,1.7549498081207275,5.464765548706055
533,293.0,34300.0,-7.641693115234375,1.7549498081207275,5.464765548706055
534,294.0,34400.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
535,295.0,34500.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
536,296.0,34600.0,-7.705139636993407,1.7519570589065552,5.422866821289063
537,297.0,34700.0,-7.705139636993407,1.7519570589065552,5.422866821289063
538,298.0,34800.0,-7.711723804473878,1.7513585090637207,5.373785495758057
539,299.0,34900.0,-7.711723804473878,1.7513585090637207,5.373785495758057
540,270.0,32000.0,-7.6967597007751465,1.7675193548202517,5.406107425689697
541,271.0,32100.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
542,272.0,32200.0,-7.6991539001464835,1.7076643705368042,5.4653639793396
543,273.0,32300.0,-7.677606105804442,1.768117904663086,5.400122165679932
544,274.0,32400.0,-7.682394504547119,1.710058569908142,5.479729175567627
545,275.0,32500.0,-7.682394504547119,1.710058569908142,5.479729175567627
546,276.0,32600.0,-7.673416614532473,1.777096152305603,5.406705856323242
547,277.0,32700.0,-7.673416614532473,1.777096152305603,5.406705856323242
548,278.0,32800.0,-7.697957038879394,1.723825216293335,5.425859451293945
549,279.0,32900.0,-7.697957038879394,1.723825216293335,5.425859451293945
550,280.0,33000.0,-7.692570209503174,1.7310078144073486,5.420472621917725
551,281.0,33100.0,-7.692570209503174,1.7310078144073486,5.420472621917725
552,282.0,33200.0,-7.767987251281737,1.7244237661361694,5.325901508331299
553,283.0,33300.0,-7.65725564956665,1.801636815071106,5.40910005569458
554,284.0,33400.0,-7.65725564956665,1.801636815071106,5.40910005569458
555,285.0,33500.0,-7.730278968811035,1.6442179679870603,5.515642166137695
556,286.0,33600.0,-7.730278968811035,1.6442179679870603,5.515642166137695
557,287.0,33700.0,-7.712920665740968,1.764526605606079,5.346850872039795
558,288.0,33800.0,-7.712920665740968,1.764526605606079,5.346850872039795
559,289.0,33900.0,-7.681796073913574,1.6867151260375977,5.455787181854248
560,290.0,34000.0,-7.681796073913574,1.6867151260375977,5.455787181854248
561,291.0,34100.0,-7.729081630706787,1.7938556671142578,5.320514678955078
562,292.0,34200.0,-7.641693115234375,1.7549498081207275,5.464765548706055
563,293.0,34300.0,-7.641693115234375,1.7549498081207275,5.464765548706055
564,294.0,34400.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
565,295.0,34500.0,-7.7195048332214355,1.7268179655075067,5.398924827575684
566,296.0,34600.0,-7.705139636993407,1.7519570589065552,5.422866821289063
567,297.0,34700.0,-7.705139636993407,1.7519570589065552,5.422866821289063
568,298.0,34800.0,-7.711723804473878,1.7513585090637207,5.373785495758057
569,299.0,34900.0,-7.711723804473878,1.7513585090637207,5.373785495758057
570,300.0,35000.0,-7.71591329574585,1.741183161735535,5.403713226318359
571,301.0,35100.0,-7.71591329574585,1.741183161735535,5.403713226318359
572,302.0,35200.0,-7.665036678314209,1.754351258277893,5.411494255065918
573,303.0,35300.0,-7.714118003845215,1.7166426181793213,5.455787181854248
574,304.0,35400.0,-7.714118003845215,1.7166426181793213,5.455787181854248
575,305.0,35500.0,-7.724891662597656,1.7357962131500244,5.381567001342773
576,306.0,35600.0,-7.724891662597656,1.7357962131500244,5.381567001342773
577,307.0,35700.0,-7.708132266998291,1.7280150651931765,5.424064159393311
578,308.0,35800.0,-7.708132266998291,1.7280150651931765,5.424064159393311
579,309.0,35900.0,-7.673416614532473,1.7483657598495483,5.394136428833008
580,310.0,36000.0,-7.73207426071167,1.7232266664505005,5.4013190269470215
581,311.0,36100.0,-7.73207426071167,1.7232266664505005,5.4013190269470215
582,312.0,36200.0,-7.65725564956665,1.7172411680221558,5.458779811859131
583,313.0,36300.0,-7.65725564956665,1.7172411680221558,5.458779811859131
584,314.0,36400.0,-7.771578788757324,1.7531541585922241,5.325901508331299
585,315.0,36500.0,-7.771578788757324,1.7531541585922241,5.325901508331299
586,316.0,36600.0,-7.696161270141602,1.6915035247802734,5.456385612487793
587,317.0,36700.0,-7.696161270141602,1.6915035247802734,5.456385612487793
588,318.0,36800.0,-7.745841026306152,1.7507599592208862,5.319916248321533
589,319.0,36900.0,-7.745841026306152,1.7507599592208862,5.319916248321533
590,320.0,37000.0,-7.70394229888916,1.7369933128356934,5.442020416259767
591,321.0,37100.0,-7.696161270141602,1.702277421951294,5.425859451293945
592,322.0,37200.0,-7.696161270141602,1.702277421951294,5.425859451293945
593,323.0,37300.0,-7.770980358123777,1.7369933128356934,5.3336830139160165
594,324.0,37400.0,-7.770980358123777,1.7369933128356934,5.3336830139160165
595,325.0,37500.0,-7.70394229888916,1.7262194156646729,5.434837818145752
596,326.0,37600.0,-7.70394229888916,1.7262194156646729,5.434837818145752
597,327.0,37700.0,-7.714118003845215,1.71245276927948,5.371391296386719
598,328.0,37800.0,-7.70394229888916,1.7495628595352173,5.438429355621338
599,329.0,37900.0,-7.70394229888916,1.7495628595352173,5.438429355621338
600,300.0,35000.0,-7.71591329574585,1.741183161735535,5.403713226318359
601,301.0,35100.0,-7.71591329574585,1.741183161735535,5.403713226318359
602,302.0,35200.0,-7.665036678314209,1.754351258277893,5.411494255065918
603,303.0,35300.0,-7.714118003845215,1.7166426181793213,5.455787181854248
604,304.0,35400.0,-7.714118003845215,1.7166426181793213,5.455787181854248
605,305.0,35500.0,-7.724891662597656,1.7357962131500244,5.381567001342773
606,306.0,35600.0,-7.724891662597656,1.7357962131500244,5.381567001342773
607,307.0,35700.0,-7.708132266998291,1.7280150651931765,5.424064159393311
608,308.0,35800.0,-7.708132266998291,1.7280150651931765,5.424064159393311
609,309.0,35900.0,-7.673416614532473,1.7483657598495483,5.394136428833008
610,310.0,36000.0,-7.73207426071167,1.7232266664505005,5.4013190269470215
611,311.0,36100.0,-7.73207426071167,1.7232266664505005,5.4013190269470215
612,312.0,36200.0,-7.65725564956665,1.7172411680221558,5.458779811859131
613,313.0,36300.0,-7.65725564956665,1.7172411680221558,5.458779811859131
614,314.0,36400.0,-7.771578788757324,1.7531541585922241,5.325901508331299
