,Unnamed: 0,timestamp,pressure
738,373.0,42300.0,999.2999877929688
739,374.0,42400.0,999.280029296875
740,370.0,42000.0,999.3300170898438
741,371.0,42100.0,999.3300170898438
742,372.0,42200.0,999.2999877929688
743,373.0,42300.0,999.2999877929688
744,374.0,42400.0,999.280029296875
745,375.0,42500.0,999.280029296875
746,376.0,42600.0,999.3400268554688
747,377.0,42700.0,999.4000244140624
748,378.0,42800.0,999.4000244140624
749,379.0,42900.0,999.3099975585938
750,375.0,42500.0,999.280029296875
751,376.0,42600.0,999.3400268554688
752,377.0,42700.0,999.4000244140624
753,378.0,42800.0,999.4000244140624
754,379.0,42900.0,999.3099975585938
755,380.0,43000.0,999.3099975585938
756,381.0,43100.0,999.280029296875
757,382.0,43200.0,999.280029296875
758,383.0,43300.0,999.3300170898438
759,384.0,43400.0,999.3300170898438
760,380.0,43000.0,999.3099975585938
761,381.0,43100.0,999.280029296875
762,382.0,43200.0,999.280029296875
763,383.0,43300.0,999.3300170898438
764,384.0,43400.0,999.3300170898438
765,385.0,43500.0,999.239990234375
766,386.0,43600.0,999.3099975585938
767,387.0,43700.0,999.3099975585938
768,388.0,43800.0,999.3200073242188
769,389.0,43900.0,999.3200073242188
770,385.0,43500.0,999.239990234375
771,386.0,43600.0,999.3099975585938
772,387.0,43700.0,999.3099975585938
773,388.0,43800.0,999.3200073242188
774,389.0,43900.0,999.3200073242188
775,390.0,44000.0,999.2899780273438
776,391.0,44100.0,999.2899780273438
777,392.0,44200.0,999.3599853515624
778,393.0,44300.0,999.3599853515624
779,394.0,44400.0,999.2899780273438
780,390.0,44000.0,999.2899780273438
781,391.0,44100.0,999.2899780273438
782,392.0,44200.0,999.3599853515624
783,393.0,44300.0,999.3599853515624
784,394.0,44400.0,999.2899780273438
785,395.0,44500.0,999.280029296875
786,396.0,44600.0,999.280029296875
787,397.0,44700.0,999.3900146484376
788,398.0,44800.0,999.3900146484376
789,399.0,44900.0,999.3499755859376
790,395.0,44500.0,999.280029296875
791,396.0,44600.0,999.280029296875
792,397.0,44700.0,999.3900146484376
793,398.0,44800.0,999.3900146484376
794,399.0,44900.0,999.3499755859376
795,400.0,45000.0,999.3499755859376
796,401.0,45100.0,999.3400268554688
797,402.0,45200.0,999.3400268554688
798,403.0,45300.0,999.3400268554688
799,404.0,45400.0,999.3599853515624
800,400.0,45000.0,999.3499755859376
801,401.0,45100.0,999.3400268554688
802,402.0,45200.0,999.3400268554688
803,403.0,45300.0,999.3400268554688
804,404.0,45400.0,999.3599853515624
805,405.0,45500.0,999.3599853515624
806,406.0,45600.0,999.3400268554688
807,407.0,45700.0,999.3400268554688
808,408.0,45800.0,999.280029296875
809,409.0,45900.0,999.280029296875
810,405.0,45500.0,999.3599853515624
811,406.0,45600.0,999.3400268554688
812,407.0,45700.0,999.3400268554688
813,408.0,45800.0,999.280029296875
814,409.0,45900.0,999.280029296875
815,410.0,46000.0,999.3200073242188
816,411.0,46100.0,999.3200073242188
817,412.0,46200.0,999.3200073242188
818,413.0,46300.0,999.3300170898438
819,414.0,46400.0,999.3300170898438
820,410.0,46000.0,999.3200073242188
821,411.0,46100.0,999.3200073242188
822,412.0,46200.0,999.3200073242188
823,413.0,46300.0,999.3300170898438
824,414.0,46400.0,999.3300170898438
825,415.0,46500.0,999.280029296875
826,416.0,46600.0,999.280029296875
827,417.0,46700.0,999.3300170898438
828,418.0,46800.0,999.3300170898438
829,419.0,46900.0,999.2999877929688
830,415.0,46500.0,999.280029296875
831,416.0,46600.0,999.280029296875
832,417.0,46700.0,999.3300170898438
833,418.0,46800.0,999.3300170898438
834,419.0,46900.0,999.2999877929688
835,420.0,47000.0,999.2999877929688
836,421.0,47100.0,999.27001953125
837,422.0,47200.0,999.3099975585938
838,423.0,47300.0,999.3099975585938
839,424.0,47400.0,999.3099975585938
840,420.0,47000.0,999.2999877929688
841,421.0,47100.0,999.27001953125
842,422.0,47200.0,999.3099975585938
843,423.0,47300.0,999.3099975585938
844,424.0,47400.0,999.3099975585938
845,425.0,47500.0,999.3099975585938
846,426.0,47600.0,999.3499755859376
847,427.0,47700.0,999.3499755859376
848,428.0,47800.0,999.3200073242188
849,429.0,47900.0,999.3200073242188
850,425.0,47500.0,999.3099975585938
851,426.0,47600.0,999.3499755859376
852,427.0,47700.0,999.3499755859376
853,428.0,47800.0,999.3200073242188
854,429.0,47900.0,999.3200073242188
855,430.0,48000.0,999.3200073242188
856,431.0,48100.0,999.4000244140624
857,432.0,48200.0,999.4000244140624
858,433.0,48300.0,999.3599853515624
859,434.0,48400.0,999.3599853515624
860,430.0,48000.0,999.3200073242188
861,431.0,48100.0,999.4000244140624
862,432.0,48200.0,999.4000244140624
863,433.0,48300.0,999.3599853515624
864,434.0,48400.0,999.3599853515624
865,435.0,48500.0,999.3300170898438
866,436.0,48600.0,999.3300170898438
867,437.0,48700.0,999.3300170898438
868,438.0,48800.0,999.3300170898438
869,439.0,48900.0,999.3599853515624
870,435.0,48500.0,999.3300170898438
871,436.0,48600.0,999.3300170898438
872,437.0,48700.0,999.3300170898438
873,438.0,48800.0,999.3300170898438
874,439.0,48900.0,999.3599853515624
875,440.0,49000.0,999.3400268554688
876,441.0,49100.0,999.3400268554688
877,442.0,49200.0,999.280029296875
878,443.0,49300.0,999.280029296875
879,444.0,49400.0,999.3200073242188
880,440.0,49000.0,999.3400268554688
881,441.0,49100.0,999.3400268554688
882,442.0,49200.0,999.280029296875
883,443.0,49300.0,999.280029296875
884,444.0,49400.0,999.3200073242188
885,445.0,49500.0,999.3200073242188
886,446.0,49600.0,999.3300170898438
887,447.0,49700.0,999.3300170898438
888,448.0,49800.0,999.3400268554688
889,449.0,49900.0,999.3400268554688
890,445.0,49500.0,999.3200073242188
891,446.0,49600.0,999.3300170898438
892,447.0,49700.0,999.3300170898438
893,448.0,49800.0,999.3400268554688
894,449.0,49900.0,999.3400268554688
895,450.0,50000.0,999.3200073242188
896,451.0,50100.0,999.3099975585938
897,452.0,50200.0,999.3099975585938
898,453.0,50300.0,999.3699951171876
899,454.0,50400.0,999.3699951171876
900,450.0,50000.0,999.3200073242188
901,451.0,50100.0,999.3099975585938
902,452.0,50200.0,999.3099975585938
903,453.0,50300.0,999.3699951171876
904,454.0,50400.0,999.3699951171876
905,455.0,50500.0,999.2999877929688
906,456.0,50600.0,999.2999877929688
907,457.0,50700.0,999.3099975585938
908,458.0,50800.0,999.3300170898438
909,459.0,50900.0,999.3300170898438
910,455.0,50500.0,999.2999877929688
911,456.0,50600.0,999.2999877929688
912,457.0,50700.0,999.3099975585938
913,458.0,50800.0,999.3300170898438
914,459.0,50900.0,999.3300170898438
915,460.0,51000.0,999.3400268554688
916,461.0,51100.0,999.3400268554688
917,462.0,51200.0,999.3900146484376
918,463.0,51300.0,999.3900146484376
919,464.0,51400.0,999.3699951171876
920,460.0,51000.0,999.3400268554688
921,461.0,51100.0,999.3400268554688
922,462.0,51200.0,999.3900146484376
923,463.0,51300.0,999.3900146484376
924,464.0,51400.0,999.3699951171876
925,465.0,51500.0,999.3699951171876
926,466.0,51600.0,999.4000244140624
927,467.0,51700.0,999.4000244140624
928,468.0,51800.0,999.4000244140624
929,469.0,51900.0,999.3800048828124
930,465.0,51500.0,999.3699951171876
931,466.0,51600.0,999.4000244140624
932,467.0,51700.0,999.4000244140624
933,468.0,51800.0,999.4000244140624
934,469.0,51900.0,999.3800048828124
935,470.0,52000.0,999.3800048828124
936,471.0,52100.0,999.3300170898438
937,472.0,52200.0,999.3300170898438
938,473.0,52300.0,999.3300170898438
939,474.0,52400.0,999.3300170898438
940,470.0,52000.0,999.3800048828124
941,471.0,52100.0,999.3300170898438
942,472.0,52200.0,999.3300170898438
943,473.0,52300.0,999.3300170898438
944,474.0,52400.0,999.3300170898438
945,475.0,52500.0,999.4500122070312
946,476.0,52600.0,999.4500122070312
947,477.0,52700.0,999.3699951171876
948,478.0,52800.0,999.4000244140624
949,479.0,52900.0,999.4000244140624
950,475.0,52500.0,999.4500122070312
951,476.0,52600.0,999.4500122070312
952,477.0,52700.0,999.3699951171876
953,478.0,52800.0,999.4000244140624
954,479.0,52900.0,999.4000244140624
955,480.0,53000.0,999.3699951171876
956,481.0,53100.0,999.3699951171876
957,482.0,53200.0,999.3599853515624
958,483.0,53300.0,999.3599853515624
959,484.0,53400.0,999.3599853515624
960,480.0,53000.0,999.3699951171876
961,481.0,53100.0,999.3699951171876
962,482.0,53200.0,999.3599853515624
963,483.0,53300.0,999.3599853515624
964,484.0,53400.0,999.3599853515624
965,485.0,53500.0,999.3599853515624
966,486.0,53600.0,999.3499755859376
967,487.0,53700.0,999.3499755859376
968,488.0,53800.0,999.3499755859376
969,489.0,53900.0,999.3699951171876
970,485.0,53500.0,999.3599853515624
971,486.0,53600.0,999.3499755859376
972,487.0,53700.0,999.3499755859376
973,488.0,53800.0,999.3499755859376
974,489.0,53900.0,999.3699951171876
975,490.0,54000.0,999.3699951171876
976,491.0,54100.0,999.3699951171876
977,492.0,54200.0,999.3699951171876
978,493.0,54300.0,999.3300170898438
979,494.0,54400.0,999.3300170898438
980,490.0,54000.0,999.3699951171876
981,491.0,54100.0,999.3699951171876
982,492.0,54200.0,999.3699951171876
983,493.0,54300.0,999.3300170898438
984,494.0,54400.0,999.3300170898438
985,495.0,54500.0,999.3300170898438
986,496.0,54600.0,999.3900146484376
987,497.0,54700.0,999.3900146484376
988,498.0,54800.0,999.3099975585938
989,499.0,54900.0,999.3099975585938
990,495.0,54500.0,999.3300170898438
991,496.0,54600.0,999.3900146484376
992,497.0,54700.0,999.3900146484376
993,498.0,54800.0,999.3099975585938
994,499.0,54900.0,999.3099975585938
995,500.0,55000.0,999.3099975585938
996,501.0,55100.0,999.3099975585938
997,502.0,55200.0,999.3800048828124
998,503.0,55300.0,999.3800048828124
999,504.0,55400.0,999.2999877929688
1000,500.0,55000.0,999.3099975585938
1001,501.0,55100.0,999.3099975585938
1002,502.0,55200.0,999.3800048828124
1003,503.0,55300.0,999.3800048828124
1004,504.0,55400.0,999.2999877929688
1005,505.0,55500.0,999.3099975585938
1006,506.0,55600.0,999.3099975585938
1007,507.0,55700.0,999.3300170898438
1008,508.0,55800.0,999.3300170898438
1009,509.0,55900.0,999.3200073242188
1010,505.0,55500.0,999.3099975585938
1011,506.0,55600.0,999.3099975585938
1012,507.0,55700.0,999.3300170898438
1013,508.0,55800.0,999.3300170898438
1014,509.0,55900.0,999.3200073242188
1015,510.0,56000.0,999.3200073242188
1016,511.0,56100.0,999.3699951171876
1017,512.0,56200.0,999.3699951171876
1018,513.0,56300.0,999.4000244140624
1019,514.0,56400.0,999.2899780273438
1020,510.0,56000.0,999.3200073242188
1021,511.0,56100.0,999.3699951171876
1022,512.0,56200.0,999.3699951171876
1023,513.0,56300.0,999.4000244140624
1024,514.0,56400.0,999.2899780273438
1025,515.0,56500.0,999.2899780273438
1026,516.0,56600.0,999.3599853515624
1027,517.0,56700.0,999.3599853515624
1028,518.0,56800.0,999.3400268554688
1029,519.0,56900.0,999.3400268554688
1030,515.0,56500.0,999.2899780273438
1031,516.0,56600.0,999.3599853515624
1032,517.0,56700.0,999.3599853515624
1033,518.0,56800.0,999.3400268554688
1034,519.0,56900.0,999.3400268554688
1035,520.0,57000.0,999.3499755859376
1036,521.0,57100.0,999.3499755859376
1037,522.0,57200.0,999.3599853515624
1038,523.0,57300.0,999.3699951171876
1039,524.0,57400.0,999.3699951171876
1040,520.0,57000.0,999.3499755859376
1041,521.0,57100.0,999.3499755859376
1042,522.0,57200.0,999.3599853515624
1043,523.0,57300.0,999.3699951171876
1044,524.0,57400.0,999.3699951171876
1045,525.0,57500.0,999.3699951171876
1046,526.0,57600.0,999.3699951171876
1047,527.0,57700.0,999.3699951171876
1048,528.0,57800.0,999.3699951171876
1049,529.0,57900.0,999.3300170898438
1050,525.0,57500.0,999.3699951171876
1051,526.0,57600.0,999.3699951171876
1052,527.0,57700.0,999.3699951171876
1053,528.0,57800.0,999.3699951171876
1054,529.0,57900.0,999.3300170898438
1055,530.0,58000.0,999.3300170898438
1056,531.0,58100.0,999.3099975585938
1057,532.0,58200.0,999.3099975585938
1058,533.0,58300.0,999.3099975585938
1059,534.0,58400.0,999.3300170898438
1060,530.0,58000.0,999.3300170898438
1061,531.0,58100.0,999.3099975585938
1062,532.0,58200.0,999.3099975585938
1063,533.0,58300.0,999.3099975585938
1064,534.0,58400.0,999.3300170898438
1065,535.0,58500.0,999.3300170898438
1066,536.0,58600.0,999.3499755859376
1067,537.0,58700.0,999.3499755859376
1068,538.0,58800.0,999.3300170898438
1069,539.0,58900.0,999.3300170898438
1070,535.0,58500.0,999.3300170898438
1071,536.0,58600.0,999.3499755859376
1072,537.0,58700.0,999.3499755859376
1073,538.0,58800.0,999.3300170898438
1074,539.0,58900.0,999.3300170898438
1075,540.0,59000.0,999.3599853515624
1076,541.0,59100.0,999.3400268554688
1077,542.0,59200.0,999.3400268554688
1078,543.0,59300.0,999.3200073242188
1079,544.0,59400.0,999.3200073242188
1080,540.0,59000.0,999.3599853515624
1081,541.0,59100.0,999.3400268554688
1082,542.0,59200.0,999.3400268554688
1083,543.0,59300.0,999.3200073242188
1084,544.0,59400.0,999.3200073242188
1085,545.0,59500.0,999.3599853515624
1086,546.0,59600.0,999.3599853515624
1087,547.0,59700.0,999.3599853515624
1088,548.0,59800.0,999.3599853515624
1089,549.0,59900.0,999.3099975585938
1090,545.0,59500.0,999.3599853515624
1091,546.0,59600.0,999.3599853515624
1092,547.0,59700.0,999.3599853515624
1093,548.0,59800.0,999.3599853515624
1094,549.0,59900.0,999.3099975585938
1095,550.0,60000.0,999.3400268554688
1096,551.0,60100.0,999.3400268554688
1097,552.0,60200.0,999.3099975585938
1098,553.0,60300.0,999.3099975585938
1099,554.0,60400.0,999.27001953125
1100,550.0,60000.0,999.3400268554688
1101,551.0,60100.0,999.3400268554688
1102,552.0,60200.0,999.3099975585938
1103,553.0,60300.0,999.3099975585938
1104,554.0,60400.0,999.27001953125
1105,555.0,60500.0,999.27001953125
1106,556.0,60600.0,999.3300170898438
1107,557.0,60700.0,999.3300170898438
1108,558.0,60800.0,999.3099975585938
1109,559.0,60900.0,999.4000244140624
1110,555.0,60500.0,999.27001953125
1111,556.0,60600.0,999.3300170898438
1112,557.0,60700.0,999.3300170898438
1113,558.0,60800.0,999.3099975585938
1114,559.0,60900.0,999.4000244140624
1115,560.0,61000.0,999.4000244140624
1116,561.0,61100.0,999.3900146484376
1117,562.0,61200.0,999.3900146484376
1118,563.0,61300.0,999.260009765625
1119,564.0,61400.0,999.260009765625
1120,560.0,61000.0,999.4000244140624
1121,561.0,61100.0,999.3900146484376
1122,562.0,61200.0,999.3900146484376
1123,563.0,61300.0,999.260009765625
1124,564.0,61400.0,999.260009765625
1125,565.0,61500.0,999.4000244140624
1126,566.0,61600.0,999.4000244140624
1127,567.0,61700.0,999.3099975585938
1128,568.0,61800.0,999.2999877929688
1129,569.0,61900.0,999.2999877929688
1130,565.0,61500.0,999.4000244140624
1131,566.0,61600.0,999.4000244140624
1132,567.0,61700.0,999.3099975585938
1133,568.0,61800.0,999.2999877929688
1134,569.0,61900.0,999.2999877929688
1135,570.0,62000.0,999.3400268554688
1136,571.0,62100.0,999.3400268554688
1137,572.0,62200.0,999.4199829101564
1138,573.0,62300.0,999.4199829101564
1139,574.0,62400.0,999.3200073242188
1140,570.0,62000.0,999.3400268554688
1141,571.0,62100.0,999.3400268554688
1142,572.0,62200.0,999.4199829101564
1143,573.0,62300.0,999.4199829101564
1144,574.0,62400.0,999.3200073242188
1145,575.0,62500.0,999.3200073242188
1146,576.0,62600.0,999.3099975585938
1147,577.0,62700.0,999.3099975585938
1148,578.0,62800.0,999.3099975585938
1149,579.0,62900.0,999.3099975585938
1150,575.0,62500.0,999.3200073242188
1151,576.0,62600.0,999.3099975585938
1152,577.0,62700.0,999.3099975585938
1153,578.0,62800.0,999.3099975585938
1154,579.0,62900.0,999.3099975585938
1155,580.0,63000.0,999.3099975585938
1156,581.0,63100.0,999.3599853515624
1157,582.0,63200.0,999.3599853515624
1158,583.0,63300.0,999.3599853515624
1159,584.0,63400.0,999.3599853515624
1160,580.0,63000.0,999.3099975585938
1161,581.0,63100.0,999.3599853515624
1162,582.0,63200.0,999.3599853515624
1163,583.0,63300.0,999.3599853515624
1164,584.0,63400.0,999.3599853515624
1165,585.0,63500.0,999.3699951171876
1166,586.0,63600.0,999.2899780273438
1167,587.0,63700.0,999.2899780273438
1168,588.0,63800.0,999.3300170898438
1169,589.0,63900.0,999.3300170898438
1170,585.0,63500.0,999.3699951171876
1171,586.0,63600.0,999.2899780273438
1172,587.0,63700.0,999.2899780273438
1173,588.0,63800.0,999.3300170898438
1174,589.0,63900.0,999.3300170898438
1175,590.0,64000.0,999.3400268554688
1176,591.0,64100.0,999.3400268554688
1177,592.0,64200.0,999.3099975585938
1178,593.0,64300.0,999.3099975585938
1179,594.0,64400.0,999.280029296875
1180,590.0,64000.0,999.3400268554688
1181,591.0,64100.0,999.3400268554688
1182,592.0,64200.0,999.3099975585938
1183,593.0,64300.0,999.3099975585938
1184,594.0,64400.0,999.280029296875
1185,595.0,64500.0,999.3200073242188
1186,596.0,64600.0,999.3200073242188
1187,597.0,64700.0,999.2899780273438
1188,598.0,64800.0,999.2899780273438
1189,599.0,64900.0,999.3200073242188
1190,595.0,64500.0,999.3200073242188
1191,596.0,64600.0,999.3200073242188
1192,597.0,64700.0,999.2899780273438
1193,598.0,64800.0,999.2899780273438
1194,599.0,64900.0,999.3200073242188
1195,600.0,65000.0,999.3200073242188
1196,601.0,65100.0,999.3400268554688
1197,602.0,65200.0,999.3400268554688
1198,603.0,65300.0,999.3400268554688
1199,604.0,65400.0,999.3200073242188
1200,600.0,65000.0,999.3200073242188
1201,601.0,65100.0,999.3400268554688
1202,602.0,65200.0,999.3400268554688
1203,603.0,65300.0,999.3400268554688
1204,604.0,65400.0,999.3200073242188
1205,605.0,65500.0,999.3200073242188
1206,606.0,65600.0,999.3699951171876
1207,607.0,65700.0,999.3699951171876
1208,608.0,65800.0,999.3200073242188
1209,609.0,65900.0,999.3200073242188
1210,605.0,65500.0,999.3200073242188
1211,606.0,65600.0,999.3699951171876
1212,607.0,65700.0,999.3699951171876
1213,608.0,65800.0,999.3200073242188
1214,609.0,65900.0,999.3200073242188
1215,610.0,66000.0,999.239990234375
1216,611.0,66100.0,999.239990234375
1217,612.0,66200.0,999.3400268554688
1218,613.0,66300.0,999.3099975585938
1219,614.0,66400.0,999.3099975585938
1220,610.0,66000.0,999.239990234375
1221,611.0,66100.0,999.239990234375
1222,612.0,66200.0,999.3400268554688
1223,613.0,66300.0,999.3099975585938
1224,614.0,66400.0,999.3099975585938
1225,615.0,66500.0,999.2899780273438
1226,616.0,66600.0,999.2899780273438
1227,617.0,66700.0,999.25
1228,618.0,66800.0,999.25
1229,619.0,66900.0,999.3599853515624
1230,615.0,66500.0,999.2899780273438
1231,616.0,66600.0,999.2899780273438
1232,617.0,66700.0,999.25
1233,618.0,66800.0,999.25
1234,619.0,66900.0,999.3599853515624
1235,620.0,67000.0,999.3599853515624
1236,621.0,67100.0,999.3699951171876
1237,622.0,67200.0,999.3499755859376
1238,623.0,67300.0,999.3499755859376
1239,624.0,67400.0,999.280029296875
1240,620.0,67000.0,999.3599853515624
1241,621.0,67100.0,999.3699951171876
1242,622.0,67200.0,999.3499755859376
1243,623.0,67300.0,999.3499755859376
1244,624.0,67400.0,999.280029296875
1245,625.0,67500.0,999.280029296875
1246,626.0,67600.0,999.3300170898438
1247,627.0,67700.0,999.3300170898438
1248,628.0,67800.0,999.3400268554688
1249,629.0,67900.0,999.3400268554688
1250,625.0,67500.0,999.280029296875
1251,626.0,67600.0,999.3300170898438
1252,627.0,67700.0,999.3300170898438
1253,628.0,67800.0,999.3400268554688
1254,629.0,67900.0,999.3400268554688
1255,630.0,68000.0,999.3800048828124
1256,631.0,68100.0,999.27001953125
1257,632.0,68200.0,999.27001953125
1258,633.0,68300.0,999.3400268554688
