,Unnamed: 0,timestamp,gx,gy,gz
348,178.0,22800.0,0.029016099870204926,-0.012828170321881771,-0.06505715101957321
349,179.0,22900.0,0.017409659922122955,-0.006719517521560192,-0.06536258012056351
350,180.0,23000.0,0.017409659922122955,-0.006719517521560192,-0.06536258012056351
351,181.0,23100.0,0.021685715764760968,-0.02015855349600315,-0.06963863968849182
352,182.0,23200.0,0.021685715764760968,-0.02015855349600315,-0.06963863968849182
353,183.0,23300.0,0.025656340643763542,0.0039706239476799965,-0.06933320313692093
354,184.0,23400.0,0.01863138936460018,-0.016798794269561768,-0.06627888232469559
355,185.0,23500.0,0.01863138936460018,-0.016798794269561768,-0.06627888232469559
356,186.0,23600.0,0.04214970022439957,-0.02718350291252136,-0.05986479297280312
357,187.0,23700.0,0.04214970022439957,-0.02718350291252136,-0.05986479297280312
358,188.0,23800.0,0.015577063895761968,0.0064140851609408855,-0.06811147183179855
359,189.0,23900.0,0.015577063895761968,0.0064140851609408855,-0.06811147183179855
360,180.0,23000.0,0.017409659922122955,-0.006719517521560192,-0.06536258012056351
361,181.0,23100.0,0.021685715764760968,-0.02015855349600315,-0.06963863968849182
362,182.0,23200.0,0.021685715764760968,-0.02015855349600315,-0.06963863968849182
363,183.0,23300.0,0.025656340643763542,0.0039706239476799965,-0.06933320313692093
364,184.0,23400.0,0.01863138936460018,-0.016798794269561768,-0.06627888232469559
365,185.0,23500.0,0.01863138936460018,-0.016798794269561768,-0.06627888232469559
366,186.0,23600.0,0.04214970022439957,-0.02718350291252136,-0.05986479297280312
367,187.0,23700.0,0.04214970022439957,-0.02718350291252136,-0.05986479297280312
368,188.0,23800.0,0.015577063895761968,0.0064140851609408855,-0.06811147183179855
369,189.0,23900.0,0.015577063895761968,0.0064140851609408855,-0.06811147183179855
370,190.0,24000.0,0.019547687843441963,-0.0403171069920063,-0.07116580009460449
371,191.0,24100.0,0.019547687843441963,-0.0403171069920063,-0.07116580009460449
372,192.0,24200.0,0.0354301854968071,0.001832595793530345,-0.06352998316287994
373,193.0,24300.0,0.018020525574684143,0.004581489134579897,-0.06658431142568587
374,194.0,24400.0,0.018020525574684143,0.004581489134579897,-0.06658431142568587
375,195.0,24500.0,0.02748893573880196,-0.02626720629632473,-0.0705549344420433
376,196.0,24600.0,0.02748893573880196,-0.02626720629632473,-0.0705549344420433
377,197.0,24700.0,0.020769419148564342,-0.010079276748001577,-0.06505715101957321
378,198.0,24800.0,0.020769419148564342,-0.010079276748001577,-0.06505715101957321
379,199.0,24900.0,0.03298672288656235,-0.007024950347840786,-0.056810468435287476
380,190.0,24000.0,0.019547687843441963,-0.0403171069920063,-0.07116580009460449
381,191.0,24100.0,0.019547687843441963,-0.0403171069920063,-0.07116580009460449
382,192.0,24200.0,0.0354301854968071,0.001832595793530345,-0.06352998316287994
383,193.0,24300.0,0.018020525574684143,0.004581489134579897,-0.06658431142568587
384,194.0,24400.0,0.018020525574684143,0.004581489134579897,-0.06658431142568587
385,195.0,24500.0,0.02748893573880196,-0.02626720629632473,-0.0705549344420433
386,196.0,24600.0,0.02748893573880196,-0.02626720629632473,-0.0705549344420433
387,197.0,24700.0,0.020769419148564342,-0.010079276748001577,-0.06505715101957321
388,198.0,24800.0,0.020769419148564342,-0.010079276748001577,-0.06505715101957321
389,199.0,24900.0,0.03298672288656235,-0.007024950347840786,-0.056810468435287476
390,200.0,25000.0,0.03298672288656235,-0.007024950347840786,-0.056810468435287476
391,201.0,25100.0,0.02015855349600315,0.015577063895761968,-0.06841690838336945
392,202.0,25200.0,0.025045474991202358,-0.03145955875515938,-0.06994406878948213
393,203.0,25300.0,0.025045474991202358,-0.03145955875515938,-0.06994406878948213
394,204.0,25400.0,0.021991148591041558,-0.0064140851609408855,-0.06902777403593062
395,205.0,25500.0,0.021991148591041558,-0.0064140851609408855,-0.06902777403593062
396,206.0,25600.0,0.02535090781748295,-0.018325956538319588,-0.06872233748435974
397,207.0,25700.0,0.02535090781748295,-0.018325956538319588,-0.06872233748435974
398,208.0,25800.0,0.025656340643763542,-0.001832595793530345,-0.06536258012056351
399,209.0,25900.0,0.025656340643763542,-0.001832595793530345,-0.06536258012056351
400,200.0,25000.0,0.03298672288656235,-0.007024950347840786,-0.056810468435287476
401,201.0,25100.0,0.02015855349600315,0.015577063895761968,-0.06841690838336945
402,202.0,25200.0,0.025045474991202358,-0.03145955875515938,-0.06994406878948213
403,203.0,25300.0,0.025045474991202358,-0.03145955875515938,-0.06994406878948213
404,204.0,25400.0,0.021991148591041558,-0.0064140851609408855,-0.06902777403593062
405,205.0,25500.0,0.021991148591041558,-0.0064140851609408855,-0.06902777403593062
406,206.0,25600.0,0.02535090781748295,-0.018325956538319588,-0.06872233748435974
407,207.0,25700.0,0.02535090781748295,-0.018325956538319588,-0.06872233748435974
408,208.0,25800.0,0.025656340643763542,-0.001832595793530345,-0.06536258012056351
409,209.0,25900.0,0.025656340643763542,-0.001832595793530345,-0.06536258012056351
410,210.0,26000.0,0.021685715764760968,-0.020769419148564342,-0.06841690838336945
411,211.0,26100.0,0.03573561832308768,-0.01466076634824276,-0.06841690838336945
412,212.0,26200.0,0.03573561832308768,-0.01466076634824276,-0.06841690838336945
413,213.0,26300.0,0.025656340643763542,-0.0003054326225537807,-0.06841690838336945
414,214.0,26400.0,0.025656340643763542,-0.0003054326225537807,-0.06841690838336945
415,215.0,26500.0,0.028405234217643738,-0.01863138936460018,-0.06872233748435974
416,216.0,26600.0,0.028405234217643738,-0.01863138936460018,-0.06872233748435974
417,217.0,26700.0,0.020769419148564342,-0.006719517521560192,-0.0656680166721344
418,218.0,26800.0,0.020769419148564342,-0.006719517521560192,-0.0656680166721344
419,219.0,26900.0,0.021074850112199783,-0.01863138936460018,-0.06169738993048667
420,210.0,26000.0,0.021685715764760968,-0.020769419148564342,-0.06841690838336945
421,211.0,26100.0,0.03573561832308768,-0.01466076634824276,-0.06841690838336945
422,212.0,26200.0,0.03573561832308768,-0.01466076634824276,-0.06841690838336945
423,213.0,26300.0,0.025656340643763542,-0.0003054326225537807,-0.06841690838336945
424,214.0,26400.0,0.025656340643763542,-0.0003054326225537807,-0.06841690838336945
425,215.0,26500.0,0.028405234217643738,-0.01863138936460018,-0.06872233748435974
426,216.0,26600.0,0.028405234217643738,-0.01863138936460018,-0.06872233748435974
427,217.0,26700.0,0.020769419148564342,-0.006719517521560192,-0.0656680166721344
428,218.0,26800.0,0.020769419148564342,-0.006719517521560192,-0.0656680166721344
429,219.0,26900.0,0.021074850112199783,-0.01863138936460018,-0.06169738993048667
430,220.0,27000.0,0.025656340643763542,-0.016798794269561768,-0.07483099400997162
431,221.0,27100.0,0.025656340643763542,-0.016798794269561768,-0.07483099400997162
432,222.0,27200.0,0.02138028293848037,-0.010995574295520779,-0.05864306539297104
433,223.0,27300.0,0.02138028293848037,-0.010995574295520779,-0.05864306539297104
434,224.0,27400.0,0.026572637259960168,-0.01924225501716137,-0.0659734457731247
435,225.0,27500.0,0.026572637259960168,-0.01924225501716137,-0.0659734457731247
436,226.0,27600.0,0.022907447069883347,-0.00366519158706069,-0.06658431142568587
437,227.0,27700.0,0.022907447069883347,-0.00366519158706069,-0.06658431142568587
438,228.0,27800.0,0.02779436856508255,-0.002748893573880196,-0.06383541971445084
439,229.0,27900.0,0.015271631069481371,0.00366519158706069,-0.0659734457731247
440,220.0,27000.0,0.025656340643763542,-0.016798794269561768,-0.07483099400997162
441,221.0,27100.0,0.025656340643763542,-0.016798794269561768,-0.07483099400997162
442,222.0,27200.0,0.02138028293848037,-0.010995574295520779,-0.05864306539297104
443,223.0,27300.0,0.02138028293848037,-0.010995574295520779,-0.05864306539297104
444,224.0,27400.0,0.026572637259960168,-0.01924225501716137,-0.0659734457731247
445,225.0,27500.0,0.026572637259960168,-0.01924225501716137,-0.0659734457731247
446,226.0,27600.0,0.022907447069883347,-0.00366519158706069,-0.06658431142568587
447,227.0,27700.0,0.022907447069883347,-0.00366519158706069,-0.06658431142568587
448,228.0,27800.0,0.02779436856508255,-0.002748893573880196,-0.06383541971445084
449,229.0,27900.0,0.015271631069481371,0.00366519158706069,-0.0659734457731247
450,230.0,28000.0,0.015271631069481371,0.00366519158706069,-0.0659734457731247
451,231.0,28100.0,0.03634648025035858,-0.02535090781748295,-0.06291911751031876
452,232.0,28200.0,0.03634648025035858,-0.02535090781748295,-0.06291911751031876
453,233.0,28300.0,0.016493361443281174,0.00366519158706069,-0.06505715101957321
454,234.0,28400.0,0.016493361443281174,0.00366519158706069,-0.06505715101957321
455,235.0,28500.0,0.020769419148564342,-0.03695734590291977,-0.06505715101957321
456,236.0,28600.0,0.020769419148564342,-0.03695734590291977,-0.06505715101957321
457,237.0,28700.0,0.04276056587696075,0.003359758760780096,-0.0604756586253643
458,238.0,28800.0,0.01863138936460018,0.01618792861700058,-0.06872233748435974
459,239.0,28900.0,0.01863138936460018,0.01618792861700058,-0.06872233748435974
460,230.0,28000.0,0.015271631069481371,0.00366519158706069,-0.0659734457731247
461,231.0,28100.0,0.03634648025035858,-0.02535090781748295,-0.06291911751031876
462,232.0,28200.0,0.03634648025035858,-0.02535090781748295,-0.06291911751031876
463,233.0,28300.0,0.016493361443281174,0.00366519158706069,-0.06505715101957321
464,234.0,28400.0,0.016493361443281174,0.00366519158706069,-0.06505715101957321
465,235.0,28500.0,0.020769419148564342,-0.03695734590291977,-0.06505715101957321
466,236.0,28600.0,0.020769419148564342,-0.03695734590291977,-0.06505715101957321
467,237.0,28700.0,0.04276056587696075,0.003359758760780096,-0.0604756586253643
468,238.0,28800.0,0.01863138936460018,0.01618792861700058,-0.06872233748435974
469,239.0,28900.0,0.01863138936460018,0.01618792861700058,-0.06872233748435974
470,240.0,29000.0,0.028405234217643738,-0.044287730008363724,-0.07116580009460449
471,241.0,29100.0,0.028405234217643738,-0.044287730008363724,-0.07116580009460449
472,242.0,29200.0,0.025656340643763542,-0.0054977871477603895,-0.06627888232469559
473,243.0,29300.0,0.025656340643763542,-0.0054977871477603895,-0.06627888232469559
474,244.0,29400.0,0.029626963660120964,-0.010995574295520779,-0.06536258012056351
475,245.0,29500.0,0.029626963660120964,-0.010995574295520779,-0.06536258012056351
476,246.0,29600.0,0.020463986322283745,-0.021685715764760968,-0.06414084881544113
477,247.0,29700.0,0.018020525574684143,-0.014049900695681572,-0.06994406878948213
478,248.0,29800.0,0.018020525574684143,-0.014049900695681572,-0.06994406878948213
479,249.0,29900.0,0.03023782931268215,-0.015271631069481371,-0.06505715101957321
480,240.0,29000.0,0.028405234217643738,-0.044287730008363724,-0.07116580009460449
481,241.0,29100.0,0.028405234217643738,-0.044287730008363724,-0.07116580009460449
482,242.0,29200.0,0.025656340643763542,-0.0054977871477603895,-0.06627888232469559
483,243.0,29300.0,0.025656340643763542,-0.0054977871477603895,-0.06627888232469559
484,244.0,29400.0,0.029626963660120964,-0.010995574295520779,-0.06536258012056351
485,245.0,29500.0,0.029626963660120964,-0.010995574295520779,-0.06536258012056351
486,246.0,29600.0,0.020463986322283745,-0.021685715764760968,-0.06414084881544113
487,247.0,29700.0,0.018020525574684143,-0.014049900695681572,-0.06994406878948213
488,248.0,29800.0,0.018020525574684143,-0.014049900695681572,-0.06994406878948213
489,249.0,29900.0,0.03023782931268215,-0.015271631069481371,-0.06505715101957321
490,250.0,30000.0,0.03023782931268215,-0.015271631069481371,-0.06505715101957321
491,251.0,30100.0,0.009162978269159794,-0.017104227095842358,-0.07299839705228807
492,252.0,30200.0,0.009162978269159794,-0.017104227095842358,-0.07299839705228807
493,253.0,30300.0,0.0403171069920063,-0.03481931984424591,-0.06688974797725677
494,254.0,30400.0,0.0403171069920063,-0.03481931984424591,-0.06688974797725677
495,255.0,30500.0,0.02351831272244453,0.024129176512360573,-0.06719517707824707
496,256.0,30600.0,0.02871066704392433,-0.015271631069481371,-0.06383541971445084
497,257.0,30700.0,0.02871066704392433,-0.015271631069481371,-0.06383541971445084
498,258.0,30800.0,0.01618792861700058,-0.008857546374201775,-0.06627888232469559
499,259.0,30900.0,0.01618792861700058,-0.008857546374201775,-0.06627888232469559
500,250.0,30000.0,0.03023782931268215,-0.015271631069481371,-0.06505715101957321
501,251.0,30100.0,0.009162978269159794,-0.017104227095842358,-0.07299839705228807
502,252.0,30200.0,0.009162978269159794,-0.017104227095842358,-0.07299839705228807
503,253.0,30300.0,0.0403171069920063,-0.03481931984424591,-0.06688974797725677
504,254.0,30400.0,0.0403171069920063,-0.03481931984424591,-0.06688974797725677
505,255.0,30500.0,0.02351831272244453,0.024129176512360573,-0.06719517707824707
506,256.0,30600.0,0.02871066704392433,-0.015271631069481371,-0.06383541971445084
507,257.0,30700.0,0.02871066704392433,-0.015271631069481371,-0.06383541971445084
508,258.0,30800.0,0.01618792861700058,-0.008857546374201775,-0.06627888232469559
509,259.0,30900.0,0.01618792861700058,-0.008857546374201775,-0.06627888232469559
510,260.0,31000.0,0.029016099870204926,-0.01924225501716137,-0.0659734457731247
511,261.0,31100.0,0.029016099870204926,-0.01924225501716137,-0.0659734457731247
512,262.0,31200.0,0.015882495790719986,0.0006108652451075612,-0.06872233748435974
513,263.0,31300.0,0.015882495790719986,0.0006108652451075612,-0.06872233748435974
514,264.0,31400.0,0.02626720629632473,-0.01466076634824276,-0.06719517707824707
515,265.0,31500.0,0.026572637259960168,-0.0051923547871410855,-0.0656680166721344
516,266.0,31600.0,0.026572637259960168,-0.0051923547871410855,-0.0656680166721344
517,267.0,31700.0,0.012217304669320585,-0.018325956538319588,-0.07422012835741043
518,268.0,31800.0,0.012217304669320585,-0.018325956538319588,-0.07422012835741043
519,269.0,31900.0,0.03145955875515938,-0.009162978269159794,-0.06200282275676727
520,260.0,31000.0,0.029016099870204926,-0.01924225501716137,-0.0659734457731247
521,261.0,31100.0,0.029016099870204926,-0.01924225501716137,-0.0659734457731247
522,262.0,31200.0,0.015882495790719986,0.0006108652451075612,-0.06872233748435974
523,263.0,31300.0,0.015882495790719986,0.0006108652451075612,-0.06872233748435974
524,264.0,31400.0,0.02626720629632473,-0.01466076634824276,-0.06719517707824707
525,265.0,31500.0,0.026572637259960168,-0.0051923547871410855,-0.0656680166721344
526,266.0,31600.0,0.026572637259960168,-0.0051923547871410855,-0.0656680166721344
527,267.0,31700.0,0.012217304669320585,-0.018325956538319588,-0.07422012835741043
528,268.0,31800.0,0.012217304669320585,-0.018325956538319588,-0.07422012835741043
529,269.0,31900.0,0.03145955875515938,-0.009162978269159794,-0.06200282275676727
530,270.0,32000.0,0.03145955875515938,-0.009162978269159794,-0.06200282275676727
531,271.0,32100.0,0.01160643994808197,0.013133603148162363,-0.06719517707824707
532,272.0,32200.0,0.01160643994808197,0.013133603148162363,-0.06719517707824707
533,273.0,32300.0,0.025961773470044136,-0.02321287989616394,-0.06994406878948213
534,274.0,32400.0,0.02779436856508255,-0.010384709574282171,-0.07422012835741043
535,275.0,32500.0,0.02779436856508255,-0.010384709574282171,-0.07422012835741043
536,276.0,32600.0,0.025656340643763542,-0.025045474991202358,-0.07024950534105301
537,277.0,32700.0,0.025656340643763542,-0.025045474991202358,-0.07024950534105301
538,278.0,32800.0,0.02779436856508255,-0.008246680721640587,-0.06963863968849182
539,279.0,32900.0,0.02779436856508255,-0.008246680721640587,-0.06963863968849182
540,270.0,32000.0,0.03145955875515938,-0.009162978269159794,-0.06200282275676727
541,271.0,32100.0,0.01160643994808197,0.013133603148162363,-0.06719517707824707
542,272.0,32200.0,0.01160643994808197,0.013133603148162363,-0.06719517707824707
543,273.0,32300.0,0.025961773470044136,-0.02321287989616394,-0.06994406878948213
544,274.0,32400.0,0.02779436856508255,-0.010384709574282171,-0.07422012835741043
545,275.0,32500.0,0.02779436856508255,-0.010384709574282171,-0.07422012835741043
546,276.0,32600.0,0.025656340643763542,-0.025045474991202358,-0.07024950534105301
547,277.0,32700.0,0.025656340643763542,-0.025045474991202358,-0.07024950534105301
548,278.0,32800.0,0.02779436856508255,-0.008246680721640587,-0.06963863968849182
549,279.0,32900.0,0.02779436856508255,-0.008246680721640587,-0.06963863968849182
550,280.0,33000.0,0.030543262138962742,-0.0064140851609408855,-0.06811147183179855
551,281.0,33100.0,0.030543262138962742,-0.0064140851609408855,-0.06811147183179855
552,282.0,33200.0,0.011301007121801376,-0.01771509274840355,-0.07696902006864548
553,283.0,33300.0,0.0503963828086853,-0.0006108652451075612,-0.052228979766368866
554,284.0,33400.0,0.0503963828086853,-0.0006108652451075612,-0.052228979766368866
555,285.0,33500.0,0.014355333521962166,0.01863138936460018,-0.0708603709936142
556,286.0,33600.0,0.014355333521962166,0.01863138936460018,-0.0708603709936142
557,287.0,33700.0,0.02718350291252136,-0.037568211555480964,-0.06383541971445084
558,288.0,33800.0,0.02718350291252136,-0.037568211555480964,-0.06383541971445084
559,289.0,33900.0,0.02474004216492176,0.011301007121801376,-0.06872233748435974
