,Unnamed: 0,timestamp,ax,ay,az
365,185.0,23500.0,-9.271546363830566,-2.6384103298187256,1.0319008827209473
366,186.0,23600.0,-9.271546363830566,-2.6384103298187256,1.0319008827209473
367,187.0,23700.0,-9.390059471130373,-2.586935043334961,0.8481459617614746
368,188.0,23800.0,-9.273940086364746,-2.5492262840271,1.0450690984725952
369,189.0,23900.0,-9.273940086364746,-2.5492262840271,1.0450690984725952
370,190.0,24000.0,-9.34037971496582,-2.607884168624878,0.8912416100502014
371,191.0,24100.0,-9.34037971496582,-2.607884168624878,0.8912416100502014
372,192.0,24200.0,-9.32541561126709,-2.583942174911499,1.042674899101257
373,193.0,24300.0,-9.32541561126709,-2.583942174911499,1.042674899101257
374,194.0,24400.0,-9.285911560058594,-2.6144683361053467,0.9882067441940308
375,195.0,24500.0,-9.285911560058594,-2.6144683361053467,0.9882067441940308
376,196.0,24600.0,-9.31883144378662,-2.60010313987732,0.9648633003234864
377,197.0,24700.0,-9.282918930053713,-2.599504470825196,1.0444705486297607
378,198.0,24800.0,-9.282918930053713,-2.599504470825196,1.0444705486297607
379,199.0,24900.0,-9.335591316223145,-2.6186580657958984,0.9421183466911316
380,190.0,24000.0,-9.34037971496582,-2.607884168624878,0.8912416100502014
381,191.0,24100.0,-9.34037971496582,-2.607884168624878,0.8912416100502014
382,192.0,24200.0,-9.32541561126709,-2.583942174911499,1.042674899101257
383,193.0,24300.0,-9.32541561126709,-2.583942174911499,1.042674899101257
384,194.0,24400.0,-9.285911560058594,-2.6144683361053467,0.9882067441940308
385,195.0,24500.0,-9.285911560058594,-2.6144683361053467,0.9882067441940308
386,196.0,24600.0,-9.31883144378662,-2.60010313987732,0.9648633003234864
387,197.0,24700.0,-9.282918930053713,-2.599504470825196,1.0444705486297607
388,198.0,24800.0,-9.282918930053713,-2.599504470825196,1.0444705486297607
389,199.0,24900.0,-9.335591316223145,-2.6186580657958984,0.9421183466911316
390,200.0,25000.0,-9.335591316223145,-2.6186580657958984,0.9421183466911316
391,201.0,25100.0,-9.297284126281738,-2.6030957698822017,1.002571940422058
392,202.0,25200.0,-9.297284126281738,-2.6030957698822017,1.002571940422058
393,203.0,25300.0,-9.311649322509766,-2.615665435791016,0.9983820915222168
394,204.0,25400.0,-9.311649322509766,-2.615665435791016,0.9983820915222168
395,205.0,25500.0,-9.311050415039064,-2.595314741134644,0.9546879529953004
396,206.0,25600.0,-9.330204010009766,-2.6126725673675537,0.979827046394348
397,207.0,25700.0,-9.330204010009766,-2.6126725673675537,0.979827046394348
398,208.0,25800.0,-9.303269386291504,-2.606687068939209,0.9876081943511964
399,209.0,25900.0,-9.303269386291504,-2.606687068939209,0.9876081943511964
400,200.0,25000.0,-9.335591316223145,-2.6186580657958984,0.9421183466911316
401,201.0,25100.0,-9.297284126281738,-2.6030957698822017,1.002571940422058
402,202.0,25200.0,-9.297284126281738,-2.6030957698822017,1.002571940422058
403,203.0,25300.0,-9.311649322509766,-2.615665435791016,0.9983820915222168
404,204.0,25400.0,-9.311649322509766,-2.615665435791016,0.9983820915222168
405,205.0,25500.0,-9.311050415039064,-2.595314741134644,0.9546879529953004
406,206.0,25600.0,-9.330204010009766,-2.6126725673675537,0.979827046394348
407,207.0,25700.0,-9.330204010009766,-2.6126725673675537,0.979827046394348
408,208.0,25800.0,-9.303269386291504,-2.606687068939209,0.9876081943511964
409,209.0,25900.0,-9.303269386291504,-2.606687068939209,0.9876081943511964
410,210.0,26000.0,-9.287108421325684,-2.6132712364196777,1.003769040107727
411,211.0,26100.0,-9.287108421325684,-2.6132712364196777,1.003769040107727
412,212.0,26200.0,-9.336788177490234,-2.609679937362671,0.9445125460624696
413,213.0,26300.0,-9.336788177490234,-2.609679937362671,0.9445125460624696
414,214.0,26400.0,-9.326014518737793,-2.627037763595581,0.9522937536239624
415,215.0,26500.0,-9.295488357543944,-2.5971102714538574,1.0229226350784302
416,216.0,26600.0,-9.295488357543944,-2.5971102714538574,1.0229226350784302
417,217.0,26700.0,-9.29309368133545,-2.630030632019043,0.9522937536239624
418,218.0,26800.0,-9.29309368133545,-2.630030632019043,0.9522937536239624
419,219.0,26900.0,-9.30805778503418,-2.636016130447388,0.9307458996772766
420,210.0,26000.0,-9.287108421325684,-2.6132712364196777,1.003769040107727
421,211.0,26100.0,-9.287108421325684,-2.6132712364196777,1.003769040107727
422,212.0,26200.0,-9.336788177490234,-2.609679937362671,0.9445125460624696
423,213.0,26300.0,-9.336788177490234,-2.609679937362671,0.9445125460624696
424,214.0,26400.0,-9.326014518737793,-2.627037763595581,0.9522937536239624
425,215.0,26500.0,-9.295488357543944,-2.5971102714538574,1.0229226350784302
426,216.0,26600.0,-9.295488357543944,-2.5971102714538574,1.0229226350784302
427,217.0,26700.0,-9.29309368133545,-2.630030632019043,0.9522937536239624
428,218.0,26800.0,-9.29309368133545,-2.630030632019043,0.9522937536239624
429,219.0,26900.0,-9.30805778503418,-2.636016130447388,0.9307458996772766
430,220.0,27000.0,-9.30805778503418,-2.636016130447388,0.9307458996772766
431,221.0,27100.0,-9.359533309936523,-2.602497339248657,0.8804676532745361
432,222.0,27200.0,-9.359533309936523,-2.602497339248657,0.8804676532745361
433,223.0,27300.0,-9.3026704788208,-2.589927673339844,1.0408791303634644
434,224.0,27400.0,-9.32302188873291,-2.607884168624878,0.9678560495376588
435,225.0,27500.0,-9.32302188873291,-2.607884168624878,0.9678560495376588
436,226.0,27600.0,-9.303269386291504,-2.60010313987732,1.0091559886932373
437,227.0,27700.0,-9.303269386291504,-2.60010313987732,1.0091559886932373
438,228.0,27800.0,-9.309853553771973,-2.6186580657958984,1.0043675899505615
439,229.0,27900.0,-9.309853553771973,-2.6186580657958984,1.0043675899505615
440,220.0,27000.0,-9.30805778503418,-2.636016130447388,0.9307458996772766
441,221.0,27100.0,-9.359533309936523,-2.602497339248657,0.8804676532745361
442,222.0,27200.0,-9.359533309936523,-2.602497339248657,0.8804676532745361
443,223.0,27300.0,-9.3026704788208,-2.589927673339844,1.0408791303634644
444,224.0,27400.0,-9.32302188873291,-2.607884168624878,0.9678560495376588
445,225.0,27500.0,-9.32302188873291,-2.607884168624878,0.9678560495376588
446,226.0,27600.0,-9.303269386291504,-2.60010313987732,1.0091559886932373
447,227.0,27700.0,-9.303269386291504,-2.60010313987732,1.0091559886932373
448,228.0,27800.0,-9.309853553771973,-2.6186580657958984,1.0043675899505615
449,229.0,27900.0,-9.309853553771973,-2.6186580657958984,1.0043675899505615
450,230.0,28000.0,-9.314043045043944,-2.6114754676818848,0.9702502489089966
451,231.0,28100.0,-9.314043045043944,-2.6114754676818848,0.9702502489089966
452,232.0,28200.0,-9.311050415039064,-2.5959131717681885,1.0103530883789065
453,233.0,28300.0,-9.312247276306152,-2.6144683361053467,0.982221245765686
454,234.0,28400.0,-9.312247276306152,-2.6144683361053467,0.982221245765686
455,235.0,28500.0,-9.305065155029297,-2.646790027618408,1.0115501880645752
456,236.0,28600.0,-9.305065155029297,-2.646790027618408,1.0115501880645752
457,237.0,28700.0,-9.311649322509766,-2.6210522651672363,0.9983820915222168
458,238.0,28800.0,-9.311649322509766,-2.6210522651672363,0.9983820915222168
459,239.0,28900.0,-9.320028305053713,-2.6198551654815674,0.961870551109314
460,230.0,28000.0,-9.314043045043944,-2.6114754676818848,0.9702502489089966
461,231.0,28100.0,-9.314043045043944,-2.6114754676818848,0.9702502489089966
462,232.0,28200.0,-9.311050415039064,-2.5959131717681885,1.0103530883789065
463,233.0,28300.0,-9.312247276306152,-2.6144683361053467,0.982221245765686
464,234.0,28400.0,-9.312247276306152,-2.6144683361053467,0.982221245765686
465,235.0,28500.0,-9.305065155029297,-2.646790027618408,1.0115501880645752
466,236.0,28600.0,-9.305065155029297,-2.646790027618408,1.0115501880645752
467,237.0,28700.0,-9.311649322509766,-2.6210522651672363,0.9983820915222168
468,238.0,28800.0,-9.311649322509766,-2.6210522651672363,0.9983820915222168
469,239.0,28900.0,-9.320028305053713,-2.6198551654815674,0.961870551109314
470,240.0,29000.0,-9.320028305053713,-2.6198551654815674,0.961870551109314
471,241.0,29100.0,-9.31045150756836,-2.627037763595581,0.979827046394348
472,242.0,29200.0,-9.311649322509766,-2.610278367996216,0.9792284965515136
473,243.0,29300.0,-9.311649322509766,-2.610278367996216,0.9792284965515136
474,244.0,29400.0,-9.291297912597656,-2.6228480339050293,0.99479079246521
475,245.0,29500.0,-9.291297912597656,-2.6228480339050293,0.99479079246521
476,246.0,29600.0,-9.321226119995117,-2.627037763595581,0.9103952050209044
477,247.0,29700.0,-9.321226119995117,-2.627037763595581,0.9103952050209044
478,248.0,29800.0,-9.261969566345217,-2.608482837677002,1.0528502464294434
479,249.0,29900.0,-9.261969566345217,-2.608482837677002,1.0528502464294434
480,240.0,29000.0,-9.320028305053713,-2.6198551654815674,0.961870551109314
481,241.0,29100.0,-9.31045150756836,-2.627037763595581,0.979827046394348
482,242.0,29200.0,-9.311649322509766,-2.610278367996216,0.9792284965515136
483,243.0,29300.0,-9.311649322509766,-2.610278367996216,0.9792284965515136
484,244.0,29400.0,-9.291297912597656,-2.6228480339050293,0.99479079246521
485,245.0,29500.0,-9.291297912597656,-2.6228480339050293,0.99479079246521
486,246.0,29600.0,-9.321226119995117,-2.627037763595581,0.9103952050209044
487,247.0,29700.0,-9.321226119995117,-2.627037763595581,0.9103952050209044
488,248.0,29800.0,-9.261969566345217,-2.608482837677002,1.0528502464294434
489,249.0,29900.0,-9.261969566345217,-2.608482837677002,1.0528502464294434
490,250.0,30000.0,-9.309853553771973,-2.632424831390381,0.9588778018951416
491,251.0,30100.0,-9.294889450073242,-2.612074136734009,1.006163239479065
492,252.0,30200.0,-9.294889450073242,-2.612074136734009,1.006163239479065
493,253.0,30300.0,-9.28650951385498,-2.6114754676818848,0.9923965930938721
494,254.0,30400.0,-9.28650951385498,-2.6114754676818848,0.9923965930938721
495,255.0,30500.0,-9.305663108825684,-2.623446464538574,1.0031704902648926
496,256.0,30600.0,-9.305663108825684,-2.623446464538574,1.0031704902648926
497,257.0,30700.0,-9.293692588806152,-2.627037763595581,0.9923965930938721
498,258.0,30800.0,-9.293692588806152,-2.627037763595581,0.9923965930938721
499,259.0,30900.0,-9.327211380004883,-2.628833532333374,0.961870551109314
500,250.0,30000.0,-9.309853553771973,-2.632424831390381,0.9588778018951416
501,251.0,30100.0,-9.294889450073242,-2.612074136734009,1.006163239479065
502,252.0,30200.0,-9.294889450073242,-2.612074136734009,1.006163239479065
503,253.0,30300.0,-9.28650951385498,-2.6114754676818848,0.9923965930938721
504,254.0,30400.0,-9.28650951385498,-2.6114754676818848,0.9923965930938721
505,255.0,30500.0,-9.305663108825684,-2.623446464538574,1.0031704902648926
506,256.0,30600.0,-9.305663108825684,-2.623446464538574,1.0031704902648926
507,257.0,30700.0,-9.293692588806152,-2.627037763595581,0.9923965930938721
508,258.0,30800.0,-9.293692588806152,-2.627037763595581,0.9923965930938721
509,259.0,30900.0,-9.327211380004883,-2.628833532333374,0.961870551109314
510,260.0,31000.0,-9.283516883850098,-2.6348190307617188,1.0313023328781128
511,261.0,31100.0,-9.283516883850098,-2.6348190307617188,1.0313023328781128
512,262.0,31200.0,-9.315838813781738,-2.5971102714538574,0.9463081955909728
513,263.0,31300.0,-9.315838813781738,-2.5971102714538574,0.9463081955909728
514,264.0,31400.0,-9.290101051330566,-2.623446464538574,1.0301052331924438
515,265.0,31500.0,-9.290101051330566,-2.623446464538574,1.0301052331924438
516,266.0,31600.0,-9.296086311340332,-2.627037763595581,0.9726444482803344
517,267.0,31700.0,-9.296086311340332,-2.627037763595581,0.9726444482803344
518,268.0,31800.0,-9.272144317626953,-2.627037763595581,1.0079588890075684
519,269.0,31900.0,-9.315239906311037,-2.6228480339050293,0.9624691009521484
520,260.0,31000.0,-9.283516883850098,-2.6348190307617188,1.0313023328781128
521,261.0,31100.0,-9.283516883850098,-2.6348190307617188,1.0313023328781128
522,262.0,31200.0,-9.315838813781738,-2.5971102714538574,0.9463081955909728
523,263.0,31300.0,-9.315838813781738,-2.5971102714538574,0.9463081955909728
524,264.0,31400.0,-9.290101051330566,-2.623446464538574,1.0301052331924438
525,265.0,31500.0,-9.290101051330566,-2.623446464538574,1.0301052331924438
526,266.0,31600.0,-9.296086311340332,-2.627037763595581,0.9726444482803344
527,267.0,31700.0,-9.296086311340332,-2.627037763595581,0.9726444482803344
528,268.0,31800.0,-9.272144317626953,-2.627037763595581,1.0079588890075684
529,269.0,31900.0,-9.315239906311037,-2.6228480339050293,0.9624691009521484
530,270.0,32000.0,-9.315239906311037,-2.6228480339050293,0.9624691009521484
531,271.0,32100.0,-9.312247276306152,-2.6414029598236084,0.9929951429367064
532,272.0,32200.0,-9.312247276306152,-2.6414029598236084,0.9929951429367064
533,273.0,32300.0,-9.28531265258789,-2.607884168624878,0.9983820915222168
534,274.0,32400.0,-9.28531265258789,-2.607884168624878,0.9983820915222168
535,275.0,32500.0,-9.309853553771973,-2.580949544906616,0.984615445137024
536,276.0,32600.0,-9.309853553771973,-2.580949544906616,0.984615445137024
537,277.0,32700.0,-9.317634582519533,-2.6216509342193604,0.9487023949623108
538,278.0,32800.0,-9.265560150146484,-2.628833532333374,1.033696532249451
539,279.0,32900.0,-9.265560150146484,-2.628833532333374,1.033696532249451
540,270.0,32000.0,-9.315239906311037,-2.6228480339050293,0.9624691009521484
541,271.0,32100.0,-9.312247276306152,-2.6414029598236084,0.9929951429367064
542,272.0,32200.0,-9.312247276306152,-2.6414029598236084,0.9929951429367064
543,273.0,32300.0,-9.28531265258789,-2.607884168624878,0.9983820915222168
544,274.0,32400.0,-9.28531265258789,-2.607884168624878,0.9983820915222168
545,275.0,32500.0,-9.309853553771973,-2.580949544906616,0.984615445137024
546,276.0,32600.0,-9.309853553771973,-2.580949544906616,0.984615445137024
547,277.0,32700.0,-9.317634582519533,-2.6216509342193604,0.9487023949623108
548,278.0,32800.0,-9.265560150146484,-2.628833532333374,1.033696532249451
549,279.0,32900.0,-9.265560150146484,-2.628833532333374,1.033696532249451
550,280.0,33000.0,-9.35654067993164,-2.5767595767974854,0.9002198576927185
551,281.0,33100.0,-9.35654067993164,-2.5767595767974854,0.9002198576927185
552,282.0,33200.0,-9.280524253845217,-2.5965118408203125,1.042674899101257
553,283.0,33300.0,-9.280524253845217,-2.5965118408203125,1.042674899101257
554,284.0,33400.0,-9.329605102539064,-2.623446464538574,0.9295487999916076
555,285.0,33500.0,-9.329605102539064,-2.623446464538574,0.9295487999916076
556,286.0,33600.0,-9.292495727539064,-2.585139274597168,1.0259153842926023
557,287.0,33700.0,-9.302072525024414,-2.6372132301330566,0.9588778018951416
558,288.0,33800.0,-9.302072525024414,-2.6372132301330566,0.9588778018951416
559,289.0,33900.0,-9.324816703796387,-2.609081268310547,0.9894038438796996
560,280.0,33000.0,-9.35654067993164,-2.5767595767974854,0.9002198576927185
561,281.0,33100.0,-9.35654067993164,-2.5767595767974854,0.9002198576927185
562,282.0,33200.0,-9.280524253845217,-2.5965118408203125,1.042674899101257
563,283.0,33300.0,-9.280524253845217,-2.5965118408203125,1.042674899101257
564,284.0,33400.0,-9.329605102539064,-2.623446464538574,0.9295487999916076
565,285.0,33500.0,-9.329605102539064,-2.623446464538574,0.9295487999916076
566,286.0,33600.0,-9.292495727539064,-2.585139274597168,1.0259153842926023
567,287.0,33700.0,-9.302072525024414,-2.6372132301330566,0.9588778018951416
568,288.0,33800.0,-9.302072525024414,-2.6372132301330566,0.9588778018951416
569,289.0,33900.0,-9.324816703796387,-2.609081268310547,0.9894038438796996
570,290.0,34000.0,-9.324816703796387,-2.609081268310547,0.9894038438796996
571,291.0,34100.0,-9.275735855102539,-2.6192567348480225,1.0307037830352783
572,292.0,34200.0,-9.275735855102539,-2.6192567348480225,1.0307037830352783
573,293.0,34300.0,-9.304466247558594,-2.6252422332763667,1.0229226350784302
574,294.0,34400.0,-9.304466247558594,-2.6252422332763667,1.0229226350784302
575,295.0,34500.0,-9.297284126281738,-2.617460966110229,0.974440097808838
576,296.0,34600.0,-9.309853553771973,-2.6114754676818848,0.9923965930938721
577,297.0,34700.0,-9.309853553771973,-2.6114754676818848,0.9923965930938721
578,298.0,34800.0,-9.26675796508789,-2.6192567348480225,0.9816226959228516
579,299.0,34900.0,-9.26675796508789,-2.6192567348480225,0.9816226959228516
580,290.0,34000.0,-9.324816703796387,-2.609081268310547,0.9894038438796996
581,291.0,34100.0,-9.275735855102539,-2.6192567348480225,1.0307037830352783
582,292.0,34200.0,-9.275735855102539,-2.6192567348480225,1.0307037830352783
583,293.0,34300.0,-9.304466247558594,-2.6252422332763667,1.0229226350784302
584,294.0,34400.0,-9.304466247558594,-2.6252422332763667,1.0229226350784302
585,295.0,34500.0,-9.297284126281738,-2.617460966110229,0.974440097808838
586,296.0,34600.0,-9.309853553771973,-2.6114754676818848,0.9923965930938721
587,297.0,34700.0,-9.309853553771973,-2.6114754676818848,0.9923965930938721
588,298.0,34800.0,-9.26675796508789,-2.6192567348480225,0.9816226959228516
589,299.0,34900.0,-9.26675796508789,-2.6192567348480225,0.9816226959228516
590,300.0,35000.0,-9.305663108825684,-2.595314741134644,0.9498994946479796
591,301.0,35100.0,-9.305663108825684,-2.595314741134644,0.9498994946479796
592,302.0,35200.0,-9.276932716369627,-2.6204538345336914,1.0133458375930786
593,303.0,35300.0,-9.276932716369627,-2.6204538345336914,1.0133458375930786
594,304.0,35400.0,-9.326014518737793,-2.6414029598236084,0.9181763529777528
595,305.0,35500.0,-9.297284126281738,-2.607285737991333,0.9828197956085204
596,306.0,35600.0,-9.297284126281738,-2.607285737991333,0.9828197956085204
597,307.0,35700.0,-9.323619842529297,-2.606088638305664,0.9253589510917664
598,308.0,35800.0,-9.323619842529297,-2.606088638305664,0.9253589510917664
599,309.0,35900.0,-9.295488357543944,-2.607285737991333,0.9690531492233276
600,300.0,35000.0,-9.305663108825684,-2.595314741134644,0.9498994946479796
601,301.0,35100.0,-9.305663108825684,-2.595314741134644,0.9498994946479796
602,302.0,35200.0,-9.276932716369627,-2.6204538345336914,1.0133458375930786
603,303.0,35300.0,-9.276932716369627,-2.6204538345336914,1.0133458375930786
604,304.0,35400.0,-9.326014518737793,-2.6414029598236084,0.9181763529777528
605,305.0,35500.0,-9.297284126281738,-2.607285737991333,0.9828197956085204
