,Unnamed: 0,timestamp,lax,lay,laz
349,184.0,23400.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
350,185.0,23500.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
351,186.0,23600.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
352,187.0,23700.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
353,188.0,23800.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
354,189.0,23900.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
355,190.0,24000.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
356,191.0,24100.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
357,192.0,24200.0,0.3003950119018555,-0.7854987382888794,0.2932543754577637
358,193.0,24300.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
359,194.0,24400.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
360,180.0,23000.0,0.2755336761474609,-0.9792354106903076,0.36731863021850586
361,181.0,23100.0,0.21269607543945315,-0.9271293878555298,0.291623592376709
362,182.0,23200.0,0.21269607543945315,-0.9271293878555298,0.291623592376709
363,183.0,23300.0,0.2627401351928711,-0.9306687116622924,0.3713235855102539
364,184.0,23400.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
365,185.0,23500.0,0.2864632606506348,-0.8622908592224121,0.3221988677978516
366,186.0,23600.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
367,187.0,23700.0,0.28325796127319336,-0.8308433294296265,0.30219411849975586
368,188.0,23800.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
369,189.0,23900.0,0.2865457534790039,-0.8871802091598511,0.4102888107299805
370,190.0,24000.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
371,191.0,24100.0,0.2323427200317383,-0.7863556146621704,0.23020267486572266
372,192.0,24200.0,0.3003950119018555,-0.7854987382888794,0.2932543754577637
373,193.0,24300.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
374,194.0,24400.0,0.3104958534240723,-0.8011027574539185,0.3682217597961426
375,195.0,24500.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
376,196.0,24600.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
377,197.0,24700.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
378,198.0,24800.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
379,199.0,24900.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
380,200.0,25000.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
381,201.0,25100.0,0.375699520111084,-0.7436671257019043,0.4312925338745117
382,202.0,25200.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
383,203.0,25300.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
384,204.0,25400.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
385,205.0,25500.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
386,206.0,25600.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
387,207.0,25700.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
388,208.0,25800.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
389,209.0,25900.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
390,195.0,24500.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
391,196.0,24600.0,0.32217931747436523,-0.7162730693817139,0.3080449104309082
392,197.0,24700.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
393,198.0,24800.0,0.3085198402404785,-0.7071833610534668,0.30535888671875
394,199.0,24900.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
395,200.0,25000.0,0.2769384384155273,-0.6748327016830444,0.27806854248046875
396,201.0,25100.0,0.375699520111084,-0.7436671257019043,0.4312925338745117
397,202.0,25200.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
398,203.0,25300.0,0.30265092849731445,-0.6720116138458252,0.29152536392211914
399,204.0,25400.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
400,205.0,25500.0,0.3394384384155273,-0.636574387550354,0.3006572723388672
401,206.0,25600.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
402,207.0,25700.0,0.3001413345336914,-0.5877547264099121,0.2754616737365723
403,208.0,25800.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
404,209.0,25900.0,0.3364710807800293,-0.5977755784988403,0.3296198844909668
405,210.0,26000.0,0.3287463188171387,-0.5363205671310425,0.2538909912109375
406,211.0,26100.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
407,212.0,26200.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
408,213.0,26300.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
409,214.0,26400.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
410,215.0,26500.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
411,216.0,26600.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
412,217.0,26700.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
413,218.0,26800.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
414,219.0,26900.0,0.3504524230957031,-0.4920295476913452,0.22667694091796875
415,220.0,27000.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
416,221.0,27100.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
417,222.0,27200.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
418,223.0,27300.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
419,224.0,27400.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
420,210.0,26000.0,0.3287463188171387,-0.5363205671310425,0.2538909912109375
421,211.0,26100.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
422,212.0,26200.0,0.3649640083312988,-0.5618706941604614,0.2981247901916504
423,213.0,26300.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
424,214.0,26400.0,0.3673548698425293,-0.5251848697662354,0.30890655517578125
425,215.0,26500.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
426,216.0,26600.0,0.3375706672668457,-0.511971116065979,0.2658395767211914
427,217.0,26700.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
428,218.0,26800.0,0.34639930725097656,-0.4829856157302856,0.27423858642578125
429,219.0,26900.0,0.3504524230957031,-0.4920295476913452,0.22667694091796875
430,220.0,27000.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
431,221.0,27100.0,0.33010292053222656,-0.4594368934631348,0.2331471443176269
432,222.0,27200.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
433,223.0,27300.0,0.3188085556030273,-0.4067817926406861,0.18254852294921875
434,224.0,27400.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
435,225.0,27500.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
436,226.0,27600.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
437,227.0,27700.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
438,228.0,27800.0,0.36620283126831055,-0.3460056781768799,0.181915283203125
439,229.0,27900.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
440,230.0,28000.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
441,231.0,28100.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
442,232.0,28200.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
443,233.0,28300.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
444,234.0,28400.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
445,235.0,28500.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
446,236.0,28600.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
447,237.0,28700.0,0.34705352783203125,-0.3058493137359619,0.1691727638244629
448,238.0,28800.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
449,239.0,28900.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
450,225.0,27500.0,0.3492703437805176,-0.4204968214035034,0.1897740364074707
451,226.0,27600.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
452,227.0,27700.0,0.3324718475341797,-0.4253644943237305,0.19712400436401367
453,228.0,27800.0,0.36620283126831055,-0.3460056781768799,0.181915283203125
454,229.0,27900.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
455,230.0,28000.0,0.3489875793457031,-0.3636724948883057,0.2328448295593261
456,231.0,28100.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
457,232.0,28200.0,0.34961605072021484,-0.3519611358642578,0.2146158218383789
458,233.0,28300.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
459,234.0,28400.0,0.3833088874816895,-0.38822662830352783,0.2827658653259277
460,235.0,28500.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
461,236.0,28600.0,0.2719535827636719,-0.28633856773376465,0.028232097625732425
462,237.0,28700.0,0.34705352783203125,-0.3058493137359619,0.1691727638244629
463,238.0,28800.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
464,239.0,28900.0,0.3584480285644531,-0.35529935359954834,0.22974538803100586
465,240.0,29000.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
466,241.0,29100.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
467,242.0,29200.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
468,243.0,29300.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
469,244.0,29400.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
470,245.0,29500.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
471,246.0,29600.0,0.3026013374328613,-0.28085172176361084,0.11463737487792967
472,247.0,29700.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
473,248.0,29800.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
474,249.0,29900.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
475,250.0,30000.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
476,251.0,30100.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
477,252.0,30200.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
478,253.0,30300.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
479,254.0,30400.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
480,240.0,29000.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
481,241.0,29100.0,0.3088483810424805,-0.3270784616470337,0.0995635986328125
482,242.0,29200.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
483,243.0,29300.0,0.318903923034668,-0.2946618795394897,0.12243938446044922
484,244.0,29400.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
485,245.0,29500.0,0.3080415725708008,-0.2542834281921387,0.12313413619995114
486,246.0,29600.0,0.3026013374328613,-0.28085172176361084,0.11463737487792967
487,247.0,29700.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
488,248.0,29800.0,0.2811074256896973,-0.2914115190505981,0.08748912811279297
489,249.0,29900.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
490,250.0,30000.0,0.2917914390563965,-0.2316025495529175,0.07247495651245117
491,251.0,30100.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
492,252.0,30200.0,0.18612289428710932,-0.2515953779220581,0.007151126861572266
493,253.0,30300.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
494,254.0,30400.0,0.2611570358276367,-0.16811668872833252,-0.0768275260925293
495,255.0,30500.0,0.2339386940002441,-0.17941772937774658,0.010642051696777344
496,256.0,30600.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
497,257.0,30700.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
498,258.0,30800.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
499,259.0,30900.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
500,260.0,31000.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
501,261.0,31100.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
502,262.0,31200.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
503,263.0,31300.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
504,264.0,31400.0,0.273129940032959,-0.1345667839050293,-0.03117132186889648
505,265.0,31500.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
506,266.0,31600.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
507,267.0,31700.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
508,268.0,31800.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
509,269.0,31900.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
510,255.0,30500.0,0.2339386940002441,-0.17941772937774658,0.010642051696777344
511,256.0,30600.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
512,257.0,30700.0,0.3331551551818848,-0.17248177528381348,0.05133247375488281
513,258.0,30800.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
514,259.0,30900.0,0.2306818962097168,-0.18431031703948966,0.04209804534912109
515,260.0,31000.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
516,261.0,31100.0,0.2407240867614746,-0.1492832899093628,-0.05800437927246094
517,262.0,31200.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
518,263.0,31300.0,0.2435941696166992,-0.16470086574554446,0.024455547332763672
519,264.0,31400.0,0.273129940032959,-0.1345667839050293,-0.03117132186889648
520,265.0,31500.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
521,266.0,31600.0,0.2531027793884277,-0.12682652473449707,0.002654552459716797
522,267.0,31700.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
523,268.0,31800.0,0.18560791015625,-0.09260439872741699,-0.11536216735839845
524,269.0,31900.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
525,270.0,32000.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
526,271.0,32100.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
527,272.0,32200.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
528,273.0,32300.0,0.27297306060791016,-0.030248999595642086,-0.051901817321777344
529,274.0,32400.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
530,275.0,32500.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
531,276.0,32600.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
532,277.0,32700.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
533,278.0,32800.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
534,279.0,32900.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
535,280.0,33000.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
536,281.0,33100.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
537,282.0,33200.0,0.15160655975341794,-0.005399942398071289,-0.192988395690918
538,283.0,33300.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
539,284.0,33400.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
540,270.0,32000.0,0.25291919708251953,-0.062383174896240234,-0.03672647476196289
541,271.0,32100.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
542,272.0,32200.0,0.26894330978393555,-0.09943020343780518,0.041875362396240234
543,273.0,32300.0,0.27297306060791016,-0.030248999595642086,-0.051901817321777344
544,274.0,32400.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
545,275.0,32500.0,0.26448488235473633,-0.07353520393371582,0.017467975616455078
546,276.0,32600.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
547,277.0,32700.0,0.2539396286010742,0.0016399621963500974,-0.0864858627319336
548,278.0,32800.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
549,279.0,32900.0,0.2278604507446289,-0.044013381004333496,-0.07200860977172853
550,280.0,33000.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
551,281.0,33100.0,0.2328372001647949,-0.034858107566833496,-0.07862043380737305
552,282.0,33200.0,0.15160655975341794,-0.005399942398071289,-0.192988395690918
553,283.0,33300.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
554,284.0,33400.0,0.2610163688659668,0.02623438835144043,-0.0971975326538086
555,285.0,33500.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
556,286.0,33600.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
557,287.0,33700.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
558,288.0,33800.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
559,289.0,33900.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
560,290.0,34000.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
561,291.0,34100.0,0.1874980926513672,0.06224989891052246,-0.20213890075683594
562,292.0,34200.0,0.1874980926513672,0.06224989891052246,-0.20213890075683594
563,293.0,34300.0,0.2700638771057129,-0.0005342960357666017,-0.05725955963134765
564,294.0,34400.0,0.19672441482543945,-0.012097001075744629,-0.12193489074707033
565,295.0,34500.0,0.19672441482543945,-0.012097001075744629,-0.12193489074707033
566,296.0,34600.0,0.1918363571166992,0.021114349365234368,-0.1280202865600586
567,297.0,34700.0,0.1918363571166992,0.021114349365234368,-0.1280202865600586
568,298.0,34800.0,0.17476367950439453,0.03063797950744629,-0.19512939453125
569,299.0,34900.0,0.17476367950439453,0.03063797950744629,-0.19512939453125
570,285.0,33500.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
571,286.0,33600.0,0.213470458984375,-0.10511231422424316,0.037770748138427734
572,287.0,33700.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
573,288.0,33800.0,0.1978654861450196,0.012521743774414064,-0.17766904830932614
574,289.0,33900.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
575,290.0,34000.0,0.2463350296020508,-0.0556570291519165,-0.046872615814208984
576,291.0,34100.0,0.1874980926513672,0.06224989891052246,-0.20213890075683594
577,292.0,34200.0,0.1874980926513672,0.06224989891052246,-0.20213890075683594
578,293.0,34300.0,0.2700638771057129,-0.0005342960357666017,-0.05725955963134765
579,294.0,34400.0,0.19672441482543945,-0.012097001075744629,-0.12193489074707033
580,295.0,34500.0,0.19672441482543945,-0.012097001075744629,-0.12193489074707033
