,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
203,-0.6876972177376349,0.9572885780284802,-9.454122034708659,9.592983223967472,0.20710268982563346,1.045526579412341,0.20977058382951552,0.16352936694714051,-0.04479771045810289,-0.08869735883936561,0.1978759867190632,0.05507181135093555,-0.10992208206961021,-0.1781780163590969,1.3906226466874507,2.178902943748314,1.478470249179862,1.3878299052433554,3.078440880416016,3.181304711744334,3.202185096104747,3.205751704741308
204,-0.9525029061983029,0.8921240637699763,-9.440642547607421,9.601475669820775,0.2637653356189943,1.1258631540448258,0.10294076674324265,0.08623526158872477,0.23487472373895063,0.006129839247153691,0.03976667156740214,-0.027073285303867833,0.0065063962332225335,-0.0890572983911211,1.4604652078965223,2.222368696458027,1.214092987866462,1.1686312965658174,3.0358637560564414,3.173934540466261,3.1977203571576456,3.1883235300946557
205,-0.9265009055534998,0.37647077937920886,-9.654082330067952,9.779284821750792,0.4389878404845354,1.0473257441119592,0.12310615417623091,0.1270351041409737,0.007212687588166709,0.040308009479936756,0.11641251901976471,-0.06677887846333576,-0.09118246496465271,-0.12251479196872338,1.7114080302050467,2.1424891126900865,1.2655064812379335,1.2772962345743337,3.125941478425566,3.1320665330814967,3.1668048669072952,3.1640777612701214
206,-0.9354341467221577,0.4334199567635854,-9.542815939585369,9.676896532717059,0.7230189388859302,0.8240172267583897,0.2234895638260138,0.20421481947161574,-0.1825077066290991,-0.02821148557223362,0.21650792624759332,-0.04810891906883409,-0.1765480511452031,-0.2077236092253852,1.873679159184828,2.095660868710023,1.4560885956328466,1.4256127360585178,3.0210630408314434,3.227036892316089,3.1390462642113057,3.143076604916821
207,-1.0164710650841395,0.5464409439514081,-9.577591768900554,9.695978737115787,0.6253139091603045,0.3241149837547622,0.17707163145695498,0.14381592349952327,-0.029525784157232466,-0.05753498150833844,0.11875880697873906,-0.01766849440451148,-0.09037399136884026,-0.1544795163584064,1.7418136158883561,1.5752297085438822,1.3353837953106484,1.3006849839467984,3.009461400427894,3.1166191004857735,3.0459311561140203,3.123615676949074
208,-0.8539186437924703,0.34456647870441276,-9.596973546346028,9.677212888760693,0.2665170956081179,0.45105925741601527,0.18800971136152772,0.18284992300551756,0.1324828886879824,0.007915343167233684,0.045256399698492496,-0.02236806829821255,-0.0373765176885385,-0.1844889965598122,1.4793123584450918,1.7937127837517968,1.4188030213513705,1.4171508866166032,3.0905139297890676,3.214280507501684,3.1416308626842344,3.1641101401129452
209,-0.9143772939840953,0.33419756578902404,-9.66891752878825,9.746717173700407,0.0722151176416172,0.5002181769159698,0.2205498037416298,0.21082209464599178,0.05300616779640019,-0.022981248217603552,0.02526510775513355,0.019312466727720558,-0.0160305036114728,-0.2151600905765629,1.054567473428992,1.8030546360956985,1.4625731025290314,1.449251137813996,3.030331493228534,3.1546229357040505,3.152536773106439,3.153968380853263
210,-0.784207726518313,0.35421748695274197,-9.931968466440837,10.007678554111273,0.18623083500220805,0.5729657294541942,0.46306146877142923,0.426553925314601,-0.17830392303164255,-0.0840960610152966,0.1945273323912489,0.06570993695721432,-0.16199665181631673,-0.44318198988928825,1.3560461893434357,1.8778014374676646,1.8062503640244638,1.766500227246531,3.089986395588583,3.179149144375465,3.210607273093891,3.211579920086194
211,-0.7952147076527277,0.4518446585784356,-9.624570719401042,9.732974258843813,0.4843953249751695,0.7529136964838031,0.6309191947179886,0.562818184648103,-0.1542456215964053,-0.1875706474597896,0.3121446991981351,0.12084816592705919,-0.27587874241014626,-0.5910525192467209,1.8043936129903155,2.0510031176687846,1.8773973591527442,1.8133652031395964,3.1920884378141876,3.22708731391838,3.1081348872478225,3.0849853195961483
212,-0.9612766007582346,0.6600202382852633,-9.434819889068603,9.570996278754647,0.4321741489577585,0.8141736326696569,0.18046774280811467,0.1559906858224928,0.025721632231559707,-0.016902778297244334,0.2041972630386685,-0.03248631428570043,-0.1602651853558851,-0.16198884726791454,1.811756427147874,2.006607493841613,1.4040688384386109,1.3658709716102564,3.2495669696229035,3.1577666094120875,3.164908186188969,3.18985265026612
213,-0.7918647676706314,0.7490332295497258,-9.786006418863932,9.890831531937952,0.16188480490478435,0.7176670144525485,0.25148623188194913,0.22635580239359654,-0.003685515050201271,-0.020701215002583,0.13815023927019665,0.006510881116130064,-0.07378205650361061,-0.23428567169642153,1.209048900391317,1.9766670583218304,1.4528363253049579,1.4083997833653839,2.9122048768394726,3.1433540004527876,3.0719851886559897,3.069184216635727
214,-0.7448059101899465,0.47529433369636537,-9.807143084208171,9.876279116251883,0.12469880226890667,0.47211974643482624,0.24942565861098434,0.24604438612516905,0.10276861982885378,-0.011563298295048312,0.07262657192669476,0.0007794514972216429,-0.04845432020725486,-0.24540862563489763,1.310684823768094,1.7760427074932152,1.4395834113114105,1.4402916127587377,3.223210599876333,3.157760119005289,3.0210624481456168,3.0432751135558402
215,-0.9303294271230698,0.37742789710561436,-9.54066219329834,9.629018519860324,0.1553345027894103,0.5345475548951757,0.1295645251610352,0.11000047040139013,0.004062319042148851,0.021010024690770537,0.19420997449567554,-0.03974456877032127,-0.14935028925593596,-0.11608994426192502,1.3499679833946756,1.8092363609658637,1.2763257866264248,1.2449543230820457,3.175167922247587,3.0915969263251473,3.1511109079227673,3.1984201918051345
216,-0.8890133639176686,0.48901318187514947,-9.525986194610596,9.625079540295973,0.25930995209014546,0.6218556759031411,0.18336487773933258,0.16632582589763173,-0.07911302948726517,0.04659308076385426,0.1803177572310458,-0.07221579342800298,-0.12491351780534422,-0.17084748852178344,1.5293072197177868,1.8880732877155033,1.417647284092853,1.3717913079053565,3.1690338312122583,3.152003609603015,3.198471361186556,3.1816698095188127
217,-0.8172286917765935,0.8328617895642917,-9.62552785873413,9.740538214737503,0.31392034427000826,0.5827713134018839,0.17212183811156584,0.1731824699396529,0.028431559007463438,0.09141559870509655,0.09167916185711622,-0.11012037637339958,-0.03805769294535024,-0.16847548222509573,1.5547462818503406,1.8597573213187832,1.4242272832182477,1.410485242370307,3.0870684652528593,3.1332240608097024,3.236078950046273,3.2115523268218493
218,-0.8878967116276423,0.6123233099778493,-9.582377370198568,9.694021147145008,0.14486437375422556,0.8785891324955803,0.15289375206539463,0.15346153768808202,0.043621336538435904,0.041495199291280184,0.043096756442319986,-0.04680575164401687,0.02607312999812704,-0.14916354224479758,1.2892018950343058,2.0494974879188788,1.274557359202773,1.2510780130263415,3.108600068999175,3.128458661290832,3.075626792798353,3.0416407636646183
219,-0.8819944043954213,0.24438694585114717,-9.534919611612956,9.610129795863324,0.042218034038377185,0.569500445606667,0.1602731476190099,0.14896033271420892,0.009532228655428859,0.0358540307778324,0.12463246589741071,-0.03860398044831164,-0.09016823982846188,-0.1529485863372513,0.935856438189306,1.857228777293789,1.3650748001590887,1.3317904026499787,3.0816510697324357,3.144454989737399,3.1637113354029647,3.15925528496018
220,-0.9405388037363688,0.5741178918009003,-9.606783930460612,9.690238708778383,0.044141181900006383,0.3568252776980964,0.08364039225156407,0.0747404881969851,0.02074757506942183,0.023713727341445574,0.06875836864855474,-0.02557609372592262,-0.0399656448528924,-0.07763703380059672,0.9651743739936721,1.6463151830605198,1.1730615572433873,1.1427571747727727,3.135978842709115,3.1322594067377443,3.2044159659817217,3.210307384053127
221,-0.8773682902256648,0.774636444573601,-9.65160961151123,9.751724435996815,0.06286524062858348,0.5047321888798482,0.14656981046481937,0.12169346964946992,0.0740045013277257,0.05410269093680996,0.12778266966067037,-0.04376983933337203,-0.06859560483271697,-0.13018066715414478,0.980056774124303,1.8298934224150274,1.2851174972971378,1.2290929572414282,2.9306013424965185,3.172150639657073,3.1011043423463636,3.1188397014994784
222,-0.9716455111900966,0.33507494429747264,-9.680084323883056,9.790323138335104,0.21631789179839556,0.8857912381507608,0.2389252506559764,0.21342291389331233,0.2986488910620155,0.011989246626550326,0.17594431464822166,-0.027518662899906846,-0.1543426379589174,-0.22014173078653562,1.4319052137280828,2.085577780457902,1.5480260354910178,1.5358166351032974,3.1018571226199456,3.1613721863826334,3.238753255701704,3.288364038100391
223,-0.8384450495243072,0.08797610352436701,-9.744929758707682,9.869818628283308,0.4757198303351788,1.2703841769679662,0.37460112967990894,0.32180804332945706,0.5147178550263422,0.09396121595497421,0.4918617599540178,-0.07804787293489203,-0.41833540318794926,-0.33671626339057015,1.6561832767304596,2.333981664168342,1.6916442326782424,1.6099735450504482,2.971243092089535,3.2113443875328587,3.184034637759538,3.1488841354668535
224,-0.6728617231051127,0.36586256821950275,-9.721799023946126,9.825863072976343,0.3571615280415157,1.0951542430314185,0.30317166810225116,0.25795928437920873,0.338810293014251,0.18500140727741576,0.5155095168743287,-0.14858029412210003,-0.4128047986867179,-0.27052577574189995,1.6528029268550355,2.1857694070449547,1.5932264958442635,1.5312507377655247,3.150618713842037,3.102577937904238,3.1440527726759426,3.1665576579268664
225,-0.9249057064453761,0.16478571444749832,-9.764710172017415,9.879923355352274,0.22665468713047807,1.1992745923322279,0.11516857567998814,0.11277109655605169,0.07833211788428414,0.007592676699503158,0.26659017653767353,-0.03481112763703501,-0.2528175491843528,-0.1074467588172022,1.4117996801225468,2.2211048680414036,1.2052002812297595,1.2106242075017952,3.025937755991031,3.0829511988997567,3.0880066377257736,3.0889167660515646
226,-0.9225128843759497,0.27206391642491023,-9.791509755452473,9.934770678398857,0.36247499629377694,1.5613502102111927,0.19749854819243803,0.1548171911188112,0.1182076161585429,0.052905473788402095,0.4040096513900931,-0.08556673646783204,-0.34681029798049634,-0.16654570759912388,1.640228980482502,2.328876869849436,1.4242764215228148,1.3469758316943456,3.1265226628018135,3.0564433437160172,3.150086107873607,3.1642516689079927
227,-0.9169296378269791,0.2351347029209137,-9.650094064076741,9.797283257605416,0.3464384491124833,1.6986791920803783,0.26994498410025086,0.2808603891038094,0.21734525032035054,0.18435887940013923,0.3965587095096309,-0.21114676972237695,-0.4620328418890293,-0.26467149535309464,1.6190618204083789,2.4544753281972342,1.5708492071989644,1.5672626880410432,3.1132108540323866,3.1526808071305967,3.185616565107152,3.1559055087230403
228,-0.7792625735203426,0.15569299875448145,-9.77531852722168,9.894270547401192,0.1582415014570984,1.627978340004436,0.284399528040238,0.30346741621572554,0.1796099481933698,0.05840322930309,0.23642952992538444,-0.0820194029583683,-0.33381532078042836,-0.28599036709936354,1.3306734973591585,2.3237271128634385,1.558963805175585,1.587372272263786,3.1009112174173343,3.0820433223382397,3.129131453366168,3.144321798856632
229,-0.74161550005277,0.47888357459257047,-9.827960522969564,9.895022153939086,0.05133215368486781,0.508680384380297,0.21390598950044615,0.21185057105109556,0.00500964583763932,-0.013768975016105202,0.033362566257342664,0.01282399903813927,-0.010241254779872056,-0.21205746388800825,0.9882210495564493,1.7798324085651538,1.3845824149076935,1.3700221571133115,3.0903507986891303,3.1501276985334123,3.0432116580952178,3.0114789233453605
230,-0.8845467726389568,0.928574716548125,-9.438568496704102,9.580856776478416,0.03530931224147457,0.8829885863813448,0.4409452674678948,0.2610700896574761,-0.10257405780694209,-0.04680393510699374,0.4062512645596152,0.01315230070636284,-0.19319489582694646,-0.3205781995317379,0.908275337994743,2.107491940354138,1.6635958180446038,1.5059752276500975,3.1196951458152196,3.186641776591804,3.018025992356278,3.1234627064814924
