,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
203,-2.475933321317037,-0.07186442986130707,-9.077810859680175,9.529415360284613,0.35697178604948365,1.8727657218400457,0.52097583596073,0.4048201057672238,-0.010573964636079751,-0.21738309517484372,-0.060579193028931375,0.11470259552473673,0.15133414838127493,-0.4379782655480909,1.6273532401401154,2.5385004620479794,1.856512008256764,1.6930267658616385,3.1300820257321678,3.1805758329484015,3.235462503228388,3.187235084727322
204,-2.403670068581899,-0.35669010480244945,-9.483713213602702,9.933592554969353,0.5642028389413646,2.119951112849753,1.0860446987979437,0.8420050980170916,-0.3931254143329175,-0.3296171021065398,0.3640611659022203,0.20225353980722832,-0.16866442318261396,-0.9381062695256605,1.9101716758501233,2.5152831355545655,2.109904732690071,1.9686583132542055,3.2156720811702098,3.071988008571829,3.0764655366787688,3.0618105404899794
205,-2.707718034585317,-0.222532523671786,-9.54720271428426,10.02482711405879,0.7165866795391892,1.0737194245981756,0.8422056796734649,0.5978690387543659,-0.3613824985677028,-0.4359186780877586,0.41384890513526357,0.26646055530751966,-0.34838133498521906,-0.6960276276930127,2.0119497287553494,2.244956014635337,1.9036562955660874,1.7299117277985483,3.1881878786000457,3.221239005434367,2.9927323990552495,2.968986252472661
206,-3.0593034823735556,-0.0027916292349497327,-9.456754016876221,10.049322335462278,1.1816231639042967,0.9146405722705226,0.5318469114925111,0.35293415539867434,0.34151333623534214,-0.5286032202823954,0.08644618688153882,0.11879855581898932,-0.24506635896602336,-0.36847414698778114,2.2533426507153242,2.0642468523753275,1.8181656059420266,1.609825637167746,3.178528215764696,3.1225810462780896,3.1445138210378762,3.1025130395517184
207,-2.79593342145284,-0.21838494924207527,-9.449734973907471,9.959173952077213,1.2483935344905146,0.7354375057294468,0.5840210261626079,0.47538408632309787,0.3053114938085411,-0.3979439142979796,0.051185412879917194,-0.033327300715659564,-0.17551610991259392,-0.45182908135782957,2.319912444328791,1.976423535886845,1.8825752051289177,1.7616455014114807,3.220135219325071,3.1403465872435175,3.164307329733131,3.146191592496392
208,-2.468595290184021,-0.8338189503798882,-9.170093695322672,9.627584635968653,0.4097588078817193,1.3802368543783985,0.5006901954880574,0.41770227877061383,-0.06690097206811602,-0.28368089214319736,0.17961830101500373,0.20897842296083832,-0.383201723256535,-0.43008996659482474,1.7208943042090463,2.247652473643008,1.840221975620131,1.7093806395258666,3.1661949159291853,3.0594515776238533,3.1938577799546084,3.1508728663914214
209,-2.457269303003947,-0.8922835923731327,-9.3132643699646,9.785409988213825,0.5167788628323073,1.5753304280786797,0.7558289835353426,0.5896489890543102,-0.20010997228272615,-0.46444941000176004,0.2014557754765722,0.35948009600626646,-0.3805565711795314,-0.6402890154720032,1.8704612113486585,2.364070555931637,2.023493657544381,1.8831193539026019,3.225804757309156,3.1272668284836755,3.1610044569201023,3.1590665846866073
210,-2.5081566174825034,-0.5669394537806511,-9.378030236562093,9.76827735799976,0.2605556472475156,0.5605761239995101,0.48536435072559136,0.41733598797580973,-0.031876501039992906,-0.1600950461946915,0.11356326878749137,0.09558243037297862,-0.13111076643186376,-0.4413655276542436,1.52349305472015,1.8698403312421619,1.8365237330862976,1.7551666726764565,3.1647671168436213,3.1794368849354786,3.2142030407898026,3.20260946659276
211,-2.3732014417648317,-0.09746764997641247,-9.2687580426534,9.678352664596838,0.202917399065513,1.8694711094639092,0.35910958755546846,0.23937779842622103,0.11532592792190198,-0.058895616973430445,-0.07028957976509573,0.018549036454933047,0.12544441644908527,-0.28441305428892366,1.3650158325098476,2.450215290938139,1.7036976396556622,1.515853487279657,3.0261214818532136,3.103777709637859,3.2142202124775725,3.173428217611462
212,-2.227717856566111,0.31034910380840297,-9.26325445175171,9.671778150524057,0.42082093138111454,2.0745314188112647,0.5524276985089709,0.27912542074425084,-0.11179581362880392,-0.3446301744928065,0.06232992090750663,0.19186705551850156,0.07960310350673037,-0.3765939877771445,1.6394193418030472,2.570390744542077,1.8171878112037099,1.4876983824724652,3.0444449290516875,3.16375316140477,3.1518272828650464,3.069306123658365
213,-2.191984991232554,-0.09826524357000983,-9.341100819905598,9.669083925890838,0.3718946397549889,0.9071269727171142,0.5778273870444618,0.3872988149681548,-0.06633087643884138,-0.3753623270553306,-0.12599573777626233,0.24525335269884155,0.22238443573499628,-0.45521083798295864,1.6467023814380575,2.1110123116634103,1.7853051468362329,1.6418083821786147,3.1284219385000815,3.1809732978054983,3.0704713077219536,3.1125335323178476
214,-2.2200608094533285,-0.49603214611609775,-9.358010005950927,9.709261055334357,0.6135479440415544,0.8597944979614215,0.46256736203377263,0.36072247834336507,0.17469157539819322,-0.3089880423074789,-0.47823529981946095,0.2315804839263014,0.3818965546445398,-0.40100930236788984,2.005872027757333,2.090762829226766,1.7726875123122796,1.6732091674303664,3.3053988164465715,3.1627169451069683,3.182220383160937,3.191522720990832
215,-2.409412920475006,-0.34863426312804224,-9.252087942759196,9.780406418540801,2.9475750121583904,1.0097120258773156,0.47081874381211436,0.15734515373887853,-0.7257943805349065,-0.9908702252854705,0.06294471759887921,0.35381497629838043,0.11331736093722033,-0.21227321273500277,2.6670065519515305,2.1755926960835525,1.7397889011533367,1.353688211532155,3.0251285780869215,3.177208216816402,3.1190354430506897,3.189440769329121
216,-2.42632219158113,-0.12123634393016497,-9.222257486979167,9.737980667260818,3.105766323386147,0.5662378677942448,0.5208647363857403,0.1826999365108113,-0.8811556277997331,-1.161871866757783,0.3431398313681483,0.45799178491593556,-0.11307458411212158,-0.24315648374252813,2.8256819997742406,1.8326842956775677,1.7977628400858066,1.328638914361566,3.163968769607868,3.1361544865355606,3.13319473196864,3.016953618962537
217,-2.4523241496334474,-0.07625127597711981,-9.50684372584025,9.933218213847628,1.5260464984837372,0.6163551830619846,0.5564062698590106,0.35152678133308557,0.06195444807212463,-0.6579740828242607,0.01269875031724019,0.2721124570065608,-0.08865127154185722,-0.3988453148156238,2.3581067072500557,1.8421838108299406,1.8230654213031292,1.6291744857769093,3.1553431368011173,3.096498913504293,3.10598374976995,3.1373744165373565
