,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
256,-8.283608722686768,0.29550434499979017,4.8648681640625,9.611158718580079,0.0006045410920897286,0.00041091216456820237,0.0012901577935831706,0.000270483110285296,4.152563234851155e-05,0.000584867598981413,6.832494281713912e-05,-0.00022453152139100267,1.2387281384772535e-05,0.00015044094627871782,0.3208807324665903,0.28148856409014106,0.388232013459311,0.2552183889747772,2.877531563107983,2.788513928080676,2.8689820734830525,2.8077691945052443
257,-8.283099889755249,0.29242181181907656,4.876150846481323,9.61628765283548,0.0004107398630917835,0.00013397041528141296,0.0008492496822207997,0.0004604391767612883,-6.920903334909995e-05,7.29777923425112e-05,-4.177690178003582e-05,-0.00031842238803647243,4.255766716961995e-05,0.00036593608671155637,0.27889289008803797,0.21602679183430407,0.3334598545889847,0.28545405805096863,2.746096811163939,2.8322179939891727,2.743560845038316,2.7491135673947524
258,-8.279688119888306,0.303195720911026,4.880969166755676,9.616097993388301,0.00029652541724987854,0.00012586236483236058,0.0003480519979222473,0.0004361199603927061,1.4932370410302234e-05,-0.00014312040425584234,7.01607321136206e-05,-0.00032736311249415034,2.6929026551939286e-05,0.00030226618944210267,0.2614218416670679,0.2094430968367759,0.2639474686624026,0.2864762528037783,2.8194394522905584,2.7766818620290508,2.7390852282692744,2.79790408946085
259,-8.274510669708253,0.3030161544680595,4.873098230361938,9.607652709781377,0.00021110132098616153,0.000170943140324261,0.00037547895698192903,0.0001695065462359222,-7.324840596493382e-05,0.0001038126621432245,8.663313557691787e-05,-0.00013140037722468193,0.00011252762897778837,0.00010397525964410796,0.23859230774723883,0.22283747244881194,0.26894544365139084,0.2242161427608371,2.7684161419961915,2.7593713743068453,2.737827919072124,2.752875387254038
260,-8.282291841506957,0.30241760313510896,4.8739362239837645,9.614774602389803,0.00046976326862499865,0.00016969865579399674,0.00048719988051886665,0.0002616252574067767,-3.615974888371514e-05,0.0002478862036576445,4.5998666126485036e-05,-0.0002804912114289793,5.96642491357694e-05,3.5028184700472314e-05,0.2859793605822799,0.22490390033509639,0.2833720913762324,0.248330837848243,2.72820352142703,2.7808470144199635,2.6943221041570515,2.7380576897358195
261,-8.294681739807128,0.3122338309884071,4.869806265830993,9.623716795611692,0.0006059653310665605,0.00039790823714400255,0.0009377080327669129,0.00017656527652003536,1.0283647036360019e-05,0.0005835866788449947,-0.00016510395829165032,-0.00022647605247448887,-8.00174464860952e-05,-3.262287534450734e-05,0.31087785076180297,0.27742685546515006,0.35721750913560135,0.2285930459013314,2.8047983908395673,2.755851449190268,2.872413960284207,2.779665420169247
262,-8.289025497436523,0.31528643518686295,4.876120972633362,9.622166592273013,0.0008005626913999446,0.00039691255319351825,0.0011865817388674795,8.410294737298674e-05,3.632733291163321e-05,0.0009255674573212629,-0.00014793204171868442,-0.0002186545048268819,-9.355607689690822e-05,-0.00019962605749892584,0.342055944925616,0.28078385737062567,0.3833209523058292,0.1931174709042981,2.84857037910857,2.8106002888328074,2.8889205721201763,2.843543271238442
263,-8.276934909820557,0.308163683116436,4.888959860801696,9.618001482689639,0.0008049297020606006,0.00024253514791943605,0.0007183349856207294,0.00028406984420272825,-9.295843295816109e-05,0.0005720532379511653,-6.258411771297122e-05,-0.0004046129005699098,5.585544781710979e-05,-0.00012917994311788044,0.33137804866535214,0.25241548767650435,0.31873913220369077,0.26232709197530735,2.7760655495471687,2.8406235705005467,2.746123974903439,2.8355650245788055
264,-8.280526208877564,0.30442274659872054,4.894286966323852,9.623678090127909,0.0006621932418128183,0.00019721024873559616,0.0010023755472095693,0.0004432852214903277,-0.00025139652836318104,0.00035338832431316714,-0.0003206785128998158,-0.0003980421318381773,5.959045253687564e-05,0.00019498798344301063,0.31572498157632567,0.23065163298247077,0.35103005200771115,0.28032686142574886,2.78752718254467,2.74350127097253,2.780871546508479,2.7345060586497167
265,-8.274390983581544,0.3085527464747429,4.898985600471496,9.62101820188807,0.001162115152998742,0.0007826151989043501,0.0018745019744977325,0.0004714629560262394,-0.00042454774492527104,0.0010135424164313793,-0.00029672390578297357,-0.0004954522607265001,0.00024071507824226682,7.481601607885004e-05,0.37573984734294996,0.33798156007694696,0.4210643786646592,0.26154149906698565,2.854618287009083,2.842587896995782,2.8440464392543996,2.528670098048575
266,-8.268914222717285,0.3190872311592102,4.900122833251953,9.617216039522583,0.0010242512220620555,0.001089868871977243,0.0012653991557367798,0.00034637593589301337,-0.0005984890707978742,0.0008782302124688316,-0.000146948078807734,-0.00045187300800957194,0.0004757117701039769,-0.00011350630335818529,0.34941045665087106,0.3454094852012635,0.3684310851136447,0.2629503379719956,2.7489668151040307,2.6985407299303454,2.777678438134587,2.717608005852375
267,-8.281064891815186,0.319416432082653,4.890635824203491,9.622947738159954,0.0013227682238147011,0.0008164344135665892,0.0030670939943703217,0.00021492101411575102,-0.00046768922876883734,0.001791030940230035,-0.0005269934285973722,-0.00024433594651862523,0.00015954807807860784,-1.249290289462249e-06,0.3786371772371982,0.33101933429102887,0.4662358975507479,0.2366852503652501,2.81517402498618,2.7411441002712436,2.8043359155692453,2.7446463804377035
268,-8.278281593322754,0.3073855683207512,4.884111595153809,9.616874288696343,0.0015886690549163527,0.0006678571937282083,0.0035437078363525104,0.00022867122736512446,-0.0005096920063043568,0.0021336197083273063,-0.0008379562110331112,-0.00030043315732118886,3.4412738433181784e-05,-6.262738494560958e-05,0.4001080705225636,0.3254890384185219,0.48517183186667123,0.22721473832032568,2.8083053131442917,2.825025869872001,2.8075973626150104,2.6083154368364094
269,-8.283069944381714,0.31534628868103026,4.885787534713745,9.62196478138329,0.0012064948704128503,0.0006658885694070699,0.0012576168733630672,0.00039796398519810944,-0.0006267481679769484,0.0009615873443204889,-0.0005178383313292248,-0.0005724997091205052,0.000299668505031056,-0.00020760612872671087,0.3456779869174345,0.306037431408944,0.3656044872464104,0.2609931893978444,2.5470228082016333,2.682260667519297,2.7438464080664247,2.6429742915328673
270,-8.290641689300537,0.3257610648870468,4.886924791336059,9.629397167485726,0.0009798913338894748,0.00047855881372363423,0.0014228805794573418,0.00035922415581165785,-0.0004085541187036698,0.000864495378850972,-9.59192432555995e-05,-0.0004189429676215346,0.000320136899176844,-2.5051174459706506e-05,0.3372693546764425,0.2786089885804362,0.3661696546980962,0.2616557994190407,2.6715592201278344,2.647221673181738,2.6762465573314267,2.7057836520208567
271,-8.280825424194337,0.3200149804353714,4.891982531547546,9.623280504278744,0.0004817943058074617,0.00045628618849107136,0.0009151720047079356,0.00021611420566152148,-0.00017195904966791012,0.0004454715385499549,6.67201002469284e-05,-0.00019334068758428596,0.00019676678303038038,8.498301539948675e-05,0.2810536135289609,0.2855303365776722,0.3340757273190809,0.2392979484160167,2.6691147375237794,2.751137868870129,2.709696136039861,2.765262565470969
272,-8.279598236083984,0.3186383157968521,4.887463450431824,9.619844188872957,0.00026707176201805393,0.0003868962379268387,0.0003686902206045249,0.0001532775606069169,-9.042778208965895e-05,0.00016260622542655875,-0.000100115751940384,-0.0001503756912783219,3.972938087907938e-05,4.409310748954132e-05,0.25865700366928374,0.2738619891328614,0.26945848557512514,0.22243755561190368,2.837942000711257,2.7506446692190134,2.728651259527847,2.8244604264019544
273,-8.283010053634644,0.3264793261885643,4.885518145561218,9.622089250537824,0.000566301181460865,0.00022527076092069407,0.0009360005672982352,0.00018052443969685238,-0.00016866648794120235,0.0005558203118737131,-0.00017323388486698653,-0.00021166454085530282,6.494670281667847e-05,-8.949847110992679e-06,0.30413159941672263,0.2267448481553948,0.3554559932215586,0.22643579348314669,2.7854005187211697,2.5684888200980374,2.841144588695189,2.7742316258405313
274,-8.291330003738404,0.3260304152965546,4.878006386756897,9.625447173992026,0.0006179585950720238,0.0002901211190153525,0.0011468553011647878,0.00012027451113939748,-0.00015379173948417587,0.0007345119375294953,-3.429477544150475e-05,-0.00016496416304461297,0.00012457089337625962,-5.1754898854415235e-05,0.31243314268852673,0.25425091909043734,0.3746274648238589,0.2053627056776572,2.7986608095774184,2.7278619993926836,2.8699883030087925,2.792866236151899
275,-8.285075044631958,0.3119345560669899,4.8772282838821415,9.619213077263446,0.0006774149526719195,0.0005507922260564115,0.0011361596941930215,0.00011928240537380667,-0.00016980573920857971,0.0007810910152580925,-7.093906465615905e-05,-0.00019158045417194732,0.00012709979891149348,-9.747979322040729e-05,0.3127805764389951,0.2878734938748846,0.35574648739445724,0.21201543903724682,2.7290222061771776,2.680186851738876,2.736236242370308,2.855729210239513
276,-8.272804784774781,0.3094505682587624,4.885697722434998,9.612861080623771,0.000518207988340545,0.0009308795134876197,0.0007770345400277428,0.00012374396129661726,-0.00019176508392447272,0.0005332690872257084,-0.00016915512710462784,-0.0001807333135468892,0.00010745828089122671,-6.904427429784348e-05,0.28948736140316417,0.35189094522284625,0.3222570078410403,0.19417944127819925,2.710866636479215,2.822194213899529,2.704757830699193,2.5827747064815365
277,-8.282591104507446,0.30038252770900725,4.882256078720093,9.619246669805905,0.0006047768804843503,0.0009603050750504309,0.0008069391480435777,0.00033306430993440447,-6.879163854098784e-05,0.0003675781136424001,-0.00020341005774379334,-0.0003361576248644361,-1.4843239865283084e-05,8.694046140678044e-05,0.30568186409924514,0.3521099090313349,0.33137967285832914,0.26807187839817376,2.7205358579493173,2.8168478212126438,2.7586590469224084,2.7948643764961183
278,-8.286391925811767,0.2995146319270134,4.877407884597778,9.620098225523753,0.0010971128214039495,0.0008569416727919599,0.0017170576950942785,0.0003216036715727886,-0.00041960807387480094,0.001072103627316911,-0.0006340784804539568,-0.0004128967604477653,6.765086281952208e-05,-7.06655398543116e-05,0.354545590139942,0.33982054604149325,0.3834414241322128,0.26680074857593994,2.7188120195842003,2.787456684006186,2.63694779687859,2.7951015528616323
279,-8.284596395492553,0.31854853630065916,4.8839919090271,9.622484207885448,0.0010131288815811714,0.0007580685914275431,0.001506780869103273,0.00031507584193458645,-0.0005576001778021333,0.0009587567387011601,-0.0005324873575330622,-0.00040278844392506886,0.00023481655910050507,-7.694985561287216e-05,0.36330896353519554,0.3354476940099004,0.3981162026472568,0.25818317156144893,2.864294630101307,2.8185291393781373,2.8507596814083422,2.762077550768759
280,-8.291389894485473,0.32486324608325956,4.895005202293396,9.634079834584595,0.0006456479633039962,0.0004515945846299411,0.0010317151531670516,0.0003017812395058248,-0.00017095533619325195,0.0005198524153061866,1.2962022450987376e-05,-0.00029800129622796625,0.00016954110600101842,7.69660494805552e-05,0.3240090206540717,0.27109569558677826,0.33996693530967886,0.25198032213723176,2.851552960073576,2.633201849984024,2.693309592751682,2.7221156024350828
281,-8.289175271987915,0.32641947716474534,4.890127062797546,9.629754597783377,0.000442054919104569,0.0006395278267229727,0.001091736058215602,0.00022115204959834798,-6.45039948543356e-05,0.0004532032510089844,9.253337801464447e-05,-0.00015319803037099498,0.00012453572765046953,0.00016690699177530284,0.29133374225064057,0.32506125768253774,0.3483417583758692,0.24026865239479847,2.837745210043049,2.877466028124271,2.657960049019376,2.76273022030542
282,-8.284895610809325,0.32076317369937896,4.880939292907715,9.62120854881092,0.0003198102319832823,0.000713278201996587,0.0008746681973733638,0.00011695341817960333,-9.482825556538195e-05,0.0004019903378751834,-2.8596952400726916e-05,-7.555933924508724e-05,9.182942411293427e-05,9.560058081605432e-05,0.2609193442877763,0.327910932703006,0.33204829260243446,0.19765526730971134,2.7681306049497003,2.8252365703944227,2.743416762788064,2.728675278383991
283,-8.283698511123657,0.31175498813390734,4.883243680000305,9.621026317616613,0.00039704708284787064,0.0003195428694988654,0.0007695707320031522,0.0001952446950171323,-0.00011420416672537196,0.00034999426558394867,2.8971249759810497e-05,-0.00016898311583164193,0.00012444766281314914,8.918899647548932e-05,0.2731157007713302,0.26663889651294764,0.32471685970314823,0.23269018576185083,2.741527044762921,2.8038934754631955,2.760076553087227,2.788863033461997
284,-8.275378704071045,0.31361049562692644,4.880460453033447,9.612512152963783,0.0006785897275652508,0.0006184167673279648,0.0005046111556973617,0.0004843350263115483,-0.00021896716339814444,0.0001840582638243665,-3.260274826992192e-05,-0.0004982975100285936,0.00019327164004561575,9.625557273319299e-05,0.3109544006008207,0.3073791683432135,0.2876951354440886,0.27362055893824677,2.72964565538092,2.761058212488907,2.708936957877893,2.6435848929898826
285,-8.268764638900757,0.3226785361766815,4.883183860778809,9.60869792589292,0.002349615406683378,0.000905533006737745,0.0025300933015004277,0.0005209031427871282,-0.0008910518565429635,0.0021759675597805674,-0.0006526509433864759,-0.0009421112714866195,0.00046640835306304757,-0.0006016589921880683,0.42868118930228605,0.3326670639210362,0.4445165450741943,0.2974773606709767,2.699275021880729,2.6885621470068144,2.7848110633697774,2.7991189409838193
286,-8.28621244430542,0.3344400510191917,4.879442930221558,9.622271705410956,0.00269534256494809,0.0006599525457963668,0.0033701853502215704,0.0004279609079258194,-0.0006115941623685224,0.0027954229891101467,-0.000782681458243862,-0.0009160164123868412,0.0001490807586514059,-0.0007161867475269005,0.44187926163237357,0.3012427006693257,0.4579006199607929,0.28746456133025994,2.731749590406084,2.649670722711738,2.698761610107447,2.7977592377713223
287,-8.28705039024353,0.34482489973306657,4.8697164297103885,9.618231337005733,0.0011193897484645218,0.0004967744939039419,0.001046587559728538,0.000423210269022365,0.00029762968922621385,0.0007545043264348016,-5.7035601566318994e-05,-0.0005739929708538489,-0.0002685052554937512,-0.00012391900560873882,0.3525699262728456,0.28437342782126024,0.3350028393883621,0.26892630913830173,2.7201649462410464,2.709313020985839,2.627785446356506,2.66191786940907
288,-8.283847999572753,0.33943794667720795,4.878215861320496,9.619867396903546,0.0027046050666524935,0.0017604986160322837,0.003871859903035544,0.00043912706044031127,-0.0005149072876923974,0.00295459928289633,-0.0007904631885684922,-0.0008622627893218196,0.00010733977677701556,-0.000618870551768281,0.45129396244409,0.40919225390451053,0.48633806971310456,0.2874765905551301,2.791023091837326,2.8240038550701834,2.747394015310557,2.8067226567512655
289,-8.261462259292603,0.3551498979330063,4.9307087659835815,9.628694727251482,0.00931047228344524,0.0026114807989060956,0.01216558662173388,0.0009474302985345004,-0.00037815641404450966,0.01032867357807727,1.4098347927044254e-05,-0.0026548960021576216,0.00045473421830825655,-0.002585883660510083,0.5998132810435111,0.4467413693164774,0.6312074780169552,0.33997796793607965,2.703531262779584,2.769683606045356,2.6630310990321973,2.7176545586100382
290,-8.257571697235107,0.3443161338567734,4.918468403816223,9.6192712321916,0.012766679673213146,0.007304442095805004,0.016510081017169817,0.0018405037145360979,-0.0013470867908542906,0.013587122417005148,-8.193728782596038e-05,-0.004010977978417909,0.0013769446186144478,-0.003189225623801429,0.6447362408786261,0.5787358278778335,0.6676519776816685,0.3971100123714651,2.705020543131963,2.806214807274136,2.6164736682588643,2.7258260749307874
291,-8.29935040473938,0.2869450755417347,4.857805323600769,9.62194857770722,0.007897469306262192,0.006300458964735861,0.010435116509221389,0.0014043573984073529,-0.0017957963049747925,0.0082189507216789,-0.0015778171122551685,-0.002692438620870793,0.0009641443704772291,-0.0018532216546401172,0.589098729892805,0.5662537341852043,0.6133003836099163,0.3825351392288687,2.7659027789029547,2.806964098340286,2.7105210493795378,2.7831403201372322
292,-8.307281255722046,0.26895863488316535,4.848767185211182,9.62286497825805,0.002015475665362633,0.0006820668999871877,0.0038715030448704564,0.000541083025488143,-0.00020458615643680119,0.0022515848040233046,0.00019987374507247557,-0.0006145273455987022,0.0002941983997858733,5.5819300481424765e-06,0.4288473131594194,0.32846394605701157,0.49008160166352716,0.3069412061500911,2.8506797781307576,2.8509693689139435,2.7739795454407927,2.840124203275866
293,-8.301834630966187,0.27051486223936083,4.841764187812805,9.614460294751803,0.0007890103389902713,0.0006677815470959466,0.0005062160734095678,0.0003527149379269359,-0.00025295072821271197,0.0004305699342826075,-6.791540628703145e-05,-0.0004709458292672964,0.00020198351863806544,-0.00011801457476527575,0.3196646474332287,0.3149124797441023,0.27201803232086774,0.2641528677483094,2.6473968023970946,2.792856678044918,2.561147882773844,2.7178543222266742
294,-8.299560022354125,0.2728791356086731,4.846762084960938,9.615320462219142,0.002671921870576573,0.00044646667852720964,0.003666244603654838,0.0003369535255269186,-0.00035385462716555795,0.0029803281373796168,-0.0004032898829351762,-0.0008197625160543344,0.00011640195007584586,-0.0007439645232761718,0.4126887242696169,0.29127407759397184,0.4515160767825564,0.2576769424876957,2.492328077474824,2.8196677644597843,2.565661308093725,2.659591765736159
295,-8.282620906829834,0.2890399992465973,4.85900239944458,9.607401108942069,0.003262279450609654,0.0004757312345969585,0.003989397405645237,0.00046578401301715567,-0.00011927371063715843,0.0034186904885676883,-0.00039644838312226,-0.0011018407160995137,-8.285770989108877e-05,-0.0009597979086576075,0.4607168588917819,0.28250435920929284,0.4798086982254882,0.28991060185586776,2.690760326883748,2.6997784649925376,2.6617433551471215,2.761945564382295
296,-8.274480676651,0.2823960855603218,4.861815595626831,9.601404868663804,0.001595684290065815,0.0006311307061073424,0.0012688611377382748,0.00039404591273783246,2.81628681397294e-06,0.0012769705124978156,-7.728117259487747e-05,-0.0007285768788496683,-2.1259189258633794e-05,-0.00046057630430497643,0.39353124913804305,0.2960662363698772,0.3643568751003706,0.2752179693646782,2.762748574459579,2.636449192769442,2.7334745824616045,2.735341501653288
297,-8.285853290557862,0.28230630308389665,4.855441045761109,9.607953484972924,0.0010714200632528093,0.0006811998559919591,0.0010521575031313994,0.0002775993884675072,-5.1373913556345634e-05,0.0009123427609809404,0.00010751548975267208,-0.00046535310749463174,0.00011851718703806326,-0.0002526035189249196,0.3666843626635035,0.31417649835488115,0.3581742845166152,0.2632421291090942,2.8506835483655983,2.7594432689135684,2.7983077517491544,2.853450643735044
298,-8.301834678649902,0.30855274200439453,4.853495788574219,9.621562812938187,0.0010831947618785995,0.0006563183194033758,0.0010922431851500577,0.00032042218770718655,-0.00035822670743432353,0.0008976445697714424,-0.0001274194152238954,-0.0004942248739183236,0.00026530141526392705,-0.00022811401006362324,0.3571883015656048,0.3103068764342374,0.35781126232690696,0.27315105703640497,2.7728658195810274,2.7196707241863467,2.782250996287969,2.8723712742274485
299,-8.311590957641602,0.32037411332130433,4.856159305572509,9.631779552690844,0.001255524162517863,0.000446503729919924,0.0023817521269081966,0.00017816854686739716,-0.00034325177550906,0.0015816128973423764,-0.0002444863398370423,-0.0002982087447393638,0.00018759456922488616,-0.00017146664684345247,0.36694560016329564,0.2945420323858471,0.44138331415112264,0.22963417616081763,2.758280144832039,2.8346586143725716,2.824036589500154,2.808723035162372
300,-8.301026487350464,0.31435868293046954,4.858733057975769,9.623754953998963,0.0011253733426369113,0.00027724255237295746,0.0025461315987806536,0.0002536309408878358,-3.5274766537508206e-05,0.001428423493513575,0.00012444891541481831,-0.000253447616512246,0.0001037491672278638,5.756681379322718e-05,0.35385116216425805,0.25546536032110834,0.417814143272354,0.2430839910529759,2.7496501725408007,2.7927069141609677,2.592612632484193,2.7185786056250163
301,-8.29581913948059,0.30184897780418396,4.851789903640747,9.615267004226805,0.000494106264223824,0.00017562788991326854,0.001323343752356349,0.00013382198174339104,-3.343022987079545e-05,0.0006560426850300303,-8.5557261048496e-05,-9.49759707776921e-05,-8.37948626572662e-06,0.00010230236384389875,0.30182477621324133,0.22433448337426812,0.3888919612859009,0.20877652397407345,2.847107233381687,2.7605484894471424,2.8563410987558084,2.7447847803567744
302,-8.292646789550782,0.309271003305912,4.847510242462159,9.610597818268863,0.0004898945335681726,0.0002522583969863372,0.0010693516687416901,0.00013198459303458398,-1.556061240236005e-05,0.0005765430020753592,-0.00010799821627074367,-0.00013147564418366326,-3.3066779750117846e-05,3.943938743836787e-05,0.28109247322879233,0.24769058865634055,0.36157418942534575,0.21981374647460158,2.660515201326725,2.7697420160567376,2.8149045190911606,2.8790539861210864
303,-8.29375410079956,0.3259406343102455,4.841434955596924,9.609022611611477,0.00044467788177968425,0.00020056968141720117,0.0007822675214284681,0.00013410502064267356,-0.00010575527118149457,0.00045840183024904594,-8.652162097402636e-05,-0.0001555469893742771,5.460926887024169e-05,-3.4619032444934557e-06,0.28962272766060165,0.23728214582132942,0.3293109191834,0.20159282076430116,2.815524542585568,2.7963325328494433,2.764785118560415,2.6789933474341554
304,-8.306353664398193,0.33378164768218993,4.835808610916137,9.617354875362135,0.0010525543280125635,0.00041646248993017486,0.0006022055662206711,0.00044123201528880067,-0.0002839740916664093,0.0005880526947437695,-8.665252107107492e-05,-0.0006227644270704394,0.0002161758466849329,-0.00020720131089515083,0.3390681868857324,0.27767095275584147,0.30859632047641594,0.28196127429468537,2.664966612420084,2.7269771658493007,2.7941323540070524,2.7337260468146782
305,-8.307401084899903,0.3372831642627716,4.842542266845703,9.621771395874086,0.0010714868043195456,0.00038690468758885167,0.0006209078425375648,0.00039880461603083414,-0.00014854719237022903,0.0006524268827505608,-4.231970974075052e-06,-0.0006021427620910958,0.00013962245264231743,-0.0002507854551952313,0.35910598076252137,0.27964791411562,0.3183532475390922,0.28063001862356374,2.803048631863586,2.812525380466853,2.836937742663166,2.7718289247974255
306,-8.30087685585022,0.3283348321914673,4.843200659751892,9.616123830254415,0.0002763115709465063,0.00042250373952882887,0.0002963962547129823,6.410614866647728e-05,2.5574364466245927e-05,0.0002515037188064313,8.015435975473634e-05,-0.0001108809826595454,3.2560590267886835e-05,-6.494134567306068e-05,0.24762847653046474,0.28212364314310917,0.25490767022726535,0.1798853289372642,2.7457107454448675,2.768700918287729,2.7209001854593655,2.8443471214315665
307,-8.293035793304444,0.3242646872997284,4.842093300819397,9.608674569615962,0.0006835108550627697,0.00039257566229495286,0.00037319969631988614,0.00021855517562582126,-8.917938911460774e-06,0.00044169471536502315,-2.103559846952629e-05,-0.0003662723913343298,9.971958250065563e-06,-0.00019289054600001902,0.326902164994043,0.2680294151518843,0.2761894404385879,0.24350074188687124,2.828972212046326,2.6747716305456866,2.802405890292976,2.798053941982565
308,-8.293245363235474,0.3250128746032715,4.851969385147095,9.61396598802359,0.0014682516205659093,0.00040664690605493684,0.0018361427920186397,0.0003604297553155714,-0.00039534728531467265,0.0013813277403139604,-0.0006039190111995142,-0.0005816611004832775,4.7175148962151514e-05,-0.00028323803337806594,0.38991804880032427,0.2825319639304268,0.4216759302213305,0.2747933999339696,2.7965855209925374,2.788455257131764,2.860675033677895,2.802112745321362
309,-8.298512649536132,0.3242048367857933,4.852178978919983,9.618598805971741,0.0012404986672711678,0.0004619807006695852,0.0020360437847383997,0.0001793904563144118,-0.0005870842128528804,0.0014603449122803798,-0.0007584633833425213,-0.00035329564777366896,0.00013793444843121397,-0.00025805362070507784,0.3682940558821657,0.2807052721886318,0.42857379753015773,0.22776681431313806,2.774860452475041,2.704433737021465,2.837747332314073,2.764690371425592
310,-8.292586994171142,0.3160645514726639,4.844607281684875,9.609345026841838,0.001071975585507891,0.0007562913792718473,0.0010662208644775044,0.00037209357467076707,-0.0003341912456398008,0.0008210064168811089,-0.0001445457291091812,-0.000524690052399558,0.00024124333024792764,-0.00017796486627615022,0.35488560878280223,0.33719869866112456,0.34224658486162157,0.2692223559678764,2.764966559007428,2.848310084170039,2.678033093247475,2.737373192332616
311,-8.291330099105835,0.31953614205121994,4.841195511817932,9.60666647134619,0.0012516999613461342,0.0009578912168190949,0.00101631661152684,0.00048006607850677294,0.00018041418054605103,0.0008179172583834928,0.00026444732549797255,-0.0006628914560132793,9.742934995379098e-06,-0.000184813778017861,0.36890486092868846,0.33196240464942467,0.3442428139546834,0.29238751187220097,2.7825210488670615,2.6646625911597224,2.688869698991917,2.787799927459385
312,-8.305904579162597,0.33258454203605653,4.837843680381775,9.617986361592077,0.001108152568466672,0.0005188499261816308,0.0011137914499559675,0.00035466741221798145,0.00031348107567173624,0.0008594149876491826,0.00034551839884919034,-0.0005120230364623408,-7.863438532728473e-05,-0.00016773187053273545,0.3733686871575337,0.29657752605591714,0.3685021272844083,0.2806853724025254,2.8682052372218445,2.7749621317943705,2.822008506303303,2.8701363083097027
313,-8.311680555343628,0.3297713562846184,4.843051075935364,9.625531265257544,0.0008117880915841542,0.0008154236971041123,0.0016735015740891944,0.00022112091151111772,-7.693735049231124e-05,0.0009289726591053972,-0.0001030802168119617,-0.00023259913491424452,4.212683870191245e-05,3.99478991390302e-05,0.32941334396621713,0.3311947396834455,0.38511415865683185,0.23376047638401004,2.7188733651748356,2.75120822965038,2.6634323251741816,2.717955096858783
314,-8.305365991592407,0.33060932606458665,4.8446671724319454,9.62088880111951,0.0006033341977304191,0.0006767497201879617,0.0013748212993259985,0.00023960933680298882,-6.451278198437414e-05,0.0006358774070301968,-0.0002571944172724214,-0.00020125333799206877,-5.0930135307017464e-05,0.00013577652420927353,0.3207927093095225,0.3223002740330226,0.3843644684154636,0.2520289032554599,2.872321037539187,2.824885218254821,2.805897856392134,2.8417974899157734
315,-8.294053411483764,0.33057940006256104,4.843290519714356,9.610409616450797,0.0009258564970279752,0.000398090278070964,0.0009512037691006588,0.000269671255960923,-0.00028948877672973746,0.0007685932087952139,-0.00025930961102610216,-0.0004204455124650612,0.00013155564347390182,-0.00019230672920350948,0.3412748926351133,0.2836380648859339,0.34270006427231925,0.2471244095309317,2.7782477735245035,2.822924466438057,2.727783437604805,2.7110813369390807
316,-8.281154680252076,0.33264440298080444,4.851341032981873,9.603417592043646,0.0010498252043481978,0.00047388266279250953,0.0008148445889261065,0.00029171899868278334,-0.0005458543921891204,0.0008229425733672593,-0.00038070461757767676,-0.0005085756857000771,0.00029427862218540246,-0.00031110011724941913,0.3556337939127351,0.285810629901734,0.3247021312227025,0.26568980453366037,2.796743495498459,2.7585726623759035,2.72166027019795,2.860617329277475
317,-8.287020492553712,0.33066918700933456,4.848318314552307,9.60689400948101,0.001051405160461949,0.0004289525761319173,0.0010205882701933035,0.00021539344238956704,-0.0004024139725186888,0.0009646487657750932,-0.0003742116388144588,-0.0004361631777513144,0.0001730095465062215,-0.000332106034412975,0.35640988945119706,0.28584616560215265,0.35308789795631107,0.24367526966945394,2.787694591812685,2.805125674408916,2.8035945995279183,2.825328500084815
318,-8.299380540847778,0.3378517895936966,4.8399385690689085,9.6136131351826,0.0012028690353322491,0.000612948481893904,0.0012593426248252678,0.00024256323658524085,-0.00021446319864687493,0.0011318299176178227,-9.593490010314518e-05,-0.00047686010681327167,0.0001574863282459881,-0.0003472648147014178,0.36287469545601725,0.2981174443188367,0.3679072736263785,0.24333168686009984,2.7223942299281036,2.690584530887974,2.729716309016086,2.7059062237428373
319,-8.29465193748474,0.3449745386838913,4.844906568527222,9.61226430706238,0.0010136123779638769,0.0002967270910723229,0.0013015654379901808,0.00024637363576668396,-1.3835060497204582e-05,0.0009700078369645193,9.452942275644548e-05,-0.0003875398817608184,7.00658401301559e-05,-0.00017975042461351723,0.35822697537640563,0.26480495480279137,0.36307828040022283,0.25006550765335334,2.8179562316977425,2.8387394011577953,2.6979590889483793,2.784275225771062
320,-8.294232988357544,0.3447351187467575,4.856697988510132,9.618103023016037,0.0023917148748176203,0.00023141778348254713,0.0052626888389927075,0.00025714518568580253,-5.3516615650558074e-05,0.003298555305232869,-0.00016099071032412758,-0.0004174713455104152,-2.9128214216794202e-05,-0.00021346840301305695,0.4384867542743674,0.24335131715676284,0.5208496668497193,0.23652428213079607,2.7635167967157934,2.7700467036961967,2.6858496764345463,2.6473591618761603
