,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
128,-5.940014386177063,-2.4138042092323304,7.092972207069397,9.56579053808019,0.013560756730396408,0.056935802146554096,0.025069515934948338,0.0072795277935907305,-0.007601925281419961,0.001917630911172115,0.029709077157666807,-0.004944766834154035,0.013156698753540834,0.010192953980748742,0.6573165466756864,0.929098237194947,0.7195983567934465,0.528730463293177,2.7254062513047113,2.723928362064854,2.5670941133076384,2.5811726421352317,-4.787320303916931,7.282196736335754,-4.559164571762085,9.865056076549328,0.04665647802880267,0.3031970680780259,0.3087715889892242,0.04333586977201104,0.05508659248644985,0.07269081679107296,0.27709287671911126,-0.016605023967028048,0.05918650855736196,0.01584618123134603,0.7760250007512346,1.4430984827367506,1.3670253783423212,0.9016834542597092,2.4137149965189715,2.7699010220891966,2.611527310994546,2.813342408230489
129,-5.960035920143127,-2.3507169842720033,7.085789632797241,9.55501041848861,0.005866513164592472,0.032070698141675444,0.009814348051012505,0.0036348565911553878,-0.006643823011288716,0.00016857016456279646,0.009611923068176147,-0.001785699680530743,0.002969278440243387,0.004569185432584013,0.5455650955152068,0.8001686727227624,0.6274116368863513,0.4827506062468796,2.805994326013087,2.700975089052252,2.7962018508428694,2.7541263846762054,-4.482235312461853,7.852525925636291,-3.9011383295059203,9.859798687609661,0.03934008679662102,0.17702883556822333,0.11223939985376544,0.0716050746619591,0.045295204740601745,0.04098376769457887,0.08420815219937976,0.002244989595955886,0.09088403883117435,0.005618476638528815,0.8394270389369235,1.2944827809086414,1.0426870259959697,1.0323685735317023,2.7007550655963257,2.809187552565582,2.5727342311391856,2.809811421712176
130,-5.97859103679657,-2.240284430980682,7.110539650917053,9.556465119825328,0.0015451449869434124,0.0021903918779276822,0.0007272869481282374,0.0004350951647934818,-0.000809949614819654,0.0007941615691110123,-0.0008174966882725281,-0.0001949072290626916,-0.0006100742266332151,0.00022921291876208297,0.3903277286090383,0.4221042851183175,0.3445418037105619,0.2751050786571786,2.728385408794193,2.7646571484322204,2.928905814167484,2.6808900872741925,-4.187200272083283,8.073622798919677,-3.836651790142059,9.879044205151345,0.03183303334148511,0.161049609435122,0.08062754872164933,0.10552468543068515,0.011694049013154824,-0.04079070864296979,0.0011688389656669845,0.011677891299352799,0.12799581501500354,-0.012030354817618494,0.7199484855572578,1.1779685746585293,0.9942521360449103,1.0831942061531112,2.452975771251369,2.6079856335641303,2.6515738082620195,2.6717841379987464
131,-5.954140257835388,-2.274940526485443,7.11757264137268,9.554502392233164,0.0008921273967566305,0.001046875233515268,0.00019090724457735414,0.000514068874400576,-0.00017004277334864236,-2.5469517307008756e-05,-8.41315090174015e-05,-0.0005345388629161476,-0.00020476524947920233,0.0001779363612653665,0.32688149396337085,0.3514231924333779,0.23618344981569822,0.2813048069548729,2.6962067433394292,2.7335272924730636,2.8224782149274357,2.626934511454961,-4.4226540446281435,7.852167057991028,-4.010370814800263,9.890070191559307,0.3437897924669967,0.1580499438749476,0.2041840015847133,0.16495214139708703,0.06346292946641242,-0.10026429682358133,-0.06990598686444971,-0.08268772929858817,0.1230047559356929,-0.07175851843144794,1.3810114537862905,1.2455568374606936,1.389717083574299,1.2573420446975758,2.629561344071819,2.7682523834583743,2.896970585206893,2.767267445248329
132,-5.947496318817139,-2.2790106534957886,7.113023638725281,9.548042511141512,0.001304661423441037,0.002325066001901631,0.0005362209268977692,0.0005780658152764005,-0.000592370600118456,0.00010988226093008772,0.00020636075820927092,-0.0005875301215512609,-3.8793667437963993e-05,0.0002766905755429689,0.37832894632473024,0.45970161912994073,0.30935782368133025,0.30895731603058313,2.8088922042395286,2.9236736751634282,2.838936373889294,2.781371345940708,-4.938785862922669,7.874420213699341,-3.409174108505249,9.95507977399377,0.3636660865468723,0.2825139244905083,0.6370303535902706,0.14316225646372907,0.0751325054201386,-0.11532268704475185,0.18133142447177558,-0.07933249866919152,0.13015950800943335,-0.003347461418435639,1.2599101794536114,1.3409935890580231,1.717662998669458,1.1967859234246667,2.365160348446732,2.620882685790645,2.737866660835964,2.7664213517226006
133,-5.975119400024414,-2.238309216499329,7.111078357696533,9.555224596920326,0.008297025202562865,0.015898084306484386,0.002176705450189086,0.0023700306674062353,-0.0010441339183025519,0.0025558864252592218,0.0006824967216648237,-0.003070915361337604,-0.002440072523854434,-0.00014541125608521268,0.6117410448529889,0.7109437772536631,0.4283589940978329,0.4535600749103238,2.83911538745474,2.806731630774396,2.7874628776852997,2.8802341000053735,-4.558327090740204,8.40084104537964,-1.8038293719291687,9.934376578119135,0.4621379360545487,0.4311793124793299,3.4743934424465746,0.06711968367901887,0.3417311700418553,0.4608261499128206,0.05227007312914642,-0.03686032430161449,0.052190357110197226,-0.05168158360798756,1.4251502776300853,1.4570888389378303,2.778113879263,0.9744317323571082,2.509992699194241,2.5726374339484455,2.8647831254540814,2.709814846453633
134,-5.976795315742493,-2.2215797781944273,7.098030018806457,9.542910641218954,0.007837439635484058,0.021224581368902352,0.002638581978251993,0.0026328121947054887,0.0002031083539233518,0.0025740817449433607,0.0019939432488576213,-0.0030577109826632255,-0.003474545579616569,-0.00010875105237256099,0.5967872709469362,0.7584873708088375,0.44298967489932733,0.4601658514767787,2.8288337868105273,2.8033634274823442,2.7509278559473476,2.840330109915512,-3.975196158885956,8.423453283309936,-1.4900108098983762,10.00032326687717,0.4870648609556734,0.574895298087131,10.85847918135354,0.3103514343918822,0.2799046055799487,-1.3335514871860867,-0.7873391122661662,0.2574854946927159,0.16502139888054984,-0.6724117261444137,1.6514418233777168,1.6715849706346033,3.5490111406256424,1.4387214115875684,2.78431480170803,2.7202848091448053,2.7680731212188663,2.7005734002112205
135,-5.9540503978729244,-2.271858036518097,7.096174502372742,9.53833379816919,0.0014097988955200074,0.01051494668509776,0.001455238026149845,0.000681037639335614,-8.95684742718562e-05,0.0009584369764537008,0.0008963967833907568,-0.0001382370302822463,-0.0017212161270236143,0.0002719532016717941,0.39077547093917003,0.6302951994287203,0.3762478807316381,0.30897844978784117,2.825230180172701,2.772699552617981,2.7487143657523783,2.7217216916164544,-4.233860325813294,7.267959332466125,-3.8772102534770965,9.965416196785284,0.5946286315895942,2.0022673693866078,12.034823967091091,0.3917678537460012,0.615656230131708,-0.4736075898560635,1.707238400042593,0.3192192840880111,0.5692176466128046,-0.15249769560400175,1.7409315164658337,2.237900536586114,3.7374818172883275,1.5793230065389556,2.7716249126601435,2.6876033653446982,2.8098186687586204,2.8132445128154457
136,-5.944982361793518,-2.3183653712272645,7.108953499794007,9.552924117238131,0.0011654512797977753,0.001882390792815302,0.0008939398066409483,0.0002512019479353513,-0.0003550694690551615,0.0007838357550248925,-8.01975891605782e-05,-5.5553054621216575e-05,-0.00029329088278785994,0.00019663514883602712,0.3652497100152563,0.4088371640102789,0.3473701436080717,0.2398779750771696,2.761805342272703,2.765890051128005,2.8410107282832695,2.6818064997199103,-4.384847497940063,7.6359755277633665,-3.4838300943374634,9.865105206658537,0.10617284965041059,2.508761019772591,5.570899549768854,0.13507681767842908,0.29272535028151436,0.5141338774103468,3.5119335814460553,-0.008651661886692114,0.34216759113879347,0.2666516579964111,1.051881352033227,2.2526419606494352,2.5884521454217615,1.2377680361581165,2.6564020893869493,2.5860424890651164,2.467318483658347,2.8686229580747358
137,-5.948184657096863,-2.3373394131660463,7.103566455841064,9.555439178911374,0.0008104033143802935,0.0007697748005169439,0.0005687130078848363,0.0003538784257900985,0.0001203577132774791,0.0002984209214039435,0.0002208974446614864,-0.0003117899529210855,-0.00010058228253470996,0.00018226426207050342,0.3187327586719789,0.3190710133639073,0.30292745276696387,0.2696764380442059,2.6432170383611755,2.682900466657507,2.7662526727143377,2.769762835079607,-4.186003923416138,8.763473558425904,-1.7247465193271636,9.891995927295062,0.05768778834172551,0.062499652383128435,0.4886399096750535,0.023842915025569855,0.007261002794992161,0.05565570649639686,0.1542290301867883,-0.025401683623363484,0.01929695950427645,0.01153008934885387,0.9595775183810942,0.9453920912625536,1.502072618710527,0.7665751196720243,2.7447103336432215,2.680614544613543,2.6106253273397515,2.7709210818085905
138,-5.943934988975525,-2.346168053150177,7.094827580451965,9.548461510703387,0.0009539369300162025,0.0008920713715501712,0.00030834247850598865,0.00039525788308355603,0.0001467320055556489,0.00019977620698550787,0.00016060109415733662,-0.00048276034205469316,-0.00019191812627363178,6.398531518976995e-05,0.35715414931500467,0.3303908132137244,0.27086800054829474,0.2863790268040249,2.8573802533189645,2.6935502985256563,2.8585590076704905,2.8472554089603257,-4.273102593421936,8.500621891021728,-2.1555742144584658,9.776642375235786,0.019341427047284445,0.09893252212990959,0.3431142452890027,0.023222266897011002,0.0279462769593705,0.030075454314088184,0.14801220647083171,0.012297229660204353,0.0429599563652623,0.04223400345728753,0.6799676283821671,0.9933552429863116,1.4934284041332144,0.6831339238845554,2.649583149021288,2.5670916246078974,2.7657680911131934,2.485729382524079
139,-5.93818883895874,-2.3550864696502685,7.093989682197571,9.546440175092261,0.0006690237902292093,0.0009083786146340221,0.0001265405658943427,0.0003234810485489073,0.0001929462084765564,0.0001362550961163714,-1.5680224645333486e-05,-0.00036363678745152995,-0.0003548868524102318,1.2791456364413729e-05,0.33421324743997033,0.3309872660865225,0.21245698826187495,0.26402039746638983,2.9088918303935345,2.7099680766720757,2.8253060971411,2.80321905103848,-4.338665914535523,8.502416563034057,-2.255354952812195,9.811553588303104,0.003918475692681142,0.08281992113097417,0.02537554168522582,0.04385233465535663,0.014431271799824221,0.005340719372896437,0.02387641576366079,0.009468550423744913,0.059238672665619024,0.012284708480780508,0.4752047796839982,0.9712613582575699,0.8240649056985729,0.8442536086003212,2.724172553883778,2.5540090223651997,2.901191371043029,2.6379783578850433
140,-5.937231135368347,-2.3581690073013304,7.103446841239929,9.553614030804845,0.0004552296350628914,0.0006702008887851962,0.00022517250930246117,0.0003933383112085344,0.00023021819660375717,1.4864114976534107e-05,1.1296281809938339e-05,-0.0003282395194246754,-0.0002999699157167398,0.0001554443018271007,0.2875427484468443,0.30357249333566183,0.2361637168239987,0.27365457787377095,2.7456509213033287,2.7053820686934156,2.7280236955638153,2.7323865717452542,-4.362833476066589,8.541539096832276,-2.02073872089386,9.806274754361485,0.012445106443069709,0.04499557606810221,0.07062649229707353,0.03603191448611079,0.011496060458095656,-0.01838189355567307,-0.02404953315432349,0.00807408552665935,0.03905746134792031,-0.026982995620052207,0.6197397878068676,0.8681048223489568,0.9106974350471525,0.8029205417213985,2.667167453951034,2.681566154735986,2.545210548032487,2.6066887913377066
141,-5.906705045700074,-2.365142118930817,7.097730684280395,9.53250536008315,0.005849490571613582,0.004363732054538245,0.002780553150743898,0.004766582303970593,-0.0025004909384452553,-0.002093587937971309,0.0009379116102686237,-0.004495889031186045,0.001126730232997427,0.0031062607683470765,0.5690490341003666,0.5071986254872975,0.4713503585188543,0.5519642131215236,2.8876762192281937,2.778627211070907,2.874526805988826,2.9306268596561766,-4.238406705856323,8.579824209213257,-1.9637895226478577,9.777665985798285,0.06668522034535597,0.03887099941665075,0.08932543041275667,0.017189044568964744,0.03783805514138437,-0.008183450983165705,-0.003626412318384895,0.006198698908616119,0.018473761464254196,-0.018032498763338806,0.9226216582548374,0.8417410325410754,1.0490617541015859,0.692882754231011,2.6656798113584044,2.7006936068686254,2.6882748784105934,2.669867497926297
142,-5.886773324012756,-2.356582820415497,7.107427167892456,9.525611720685273,0.011137340630152308,0.007502938311194079,0.006292800238782688,0.010012080679887353,-0.006191709360909885,-0.0058180662783450495,0.0040589147472504025,-0.009590639396794297,0.004928672818572676,0.0072274208286834465,0.6179604044633159,0.5798941693870671,0.5681468169074694,0.6270525221973712,2.6960200091019297,2.7601620055785574,2.83174996507543,2.803266991444526,-4.19868586063385,8.507680749893188,-2.293999081850052,9.89828395781797,0.19807257324506256,1.4720523534486516,2.10852175311842,0.9323321285721805,-0.16716718344668463,-0.2663197826170163,1.2823920125087955,-0.2217766492116212,1.094468296138861,0.8210178567370363,1.3349255124915063,2.2117426430572102,2.3193479992700823,1.9368404276637885,2.8241991409683163,2.801995142222526,2.7330706658277735,2.737966282524806
143,-5.901826882362366,-2.3527819991111754,7.113053488731384,9.538235931711949,0.01588486277991616,0.004763444629980548,0.004377389659190322,0.008950885773762024,-0.0001639033315418711,-0.0018853775875970116,0.0037935844502837188,-0.011104603132640115,0.0017270634229492054,0.0034595168481301765,0.7036100992903915,0.5393558429007469,0.5064234123086239,0.6191492611372177,2.8035228662259923,2.883059705108384,2.795422599601963,2.8350900775732226,-4.287938094139099,8.072187137603759,-3.455116182565689,10.076251189784987,0.2703614578909149,2.5643443987224273,4.5843259925401805,1.0544087744680246,-0.08457123090290286,-0.23703261748034615,2.654796165655108,-0.20652364637809065,1.3669674315270817,0.9825068477609552,1.4033711113023837,2.4031727811099333,2.774808589824515,1.9671699388590553,2.7219963017337423,2.7001935061082634,2.7204582055047717,2.709760113856143
144,-5.934148621559143,-2.3652617812156675,7.093361115455627,9.546486438457467,0.011144527527934342,0.0030046627608814594,0.0010212326241410014,0.0035406871627774368,0.002726305932228146,0.002237892049365533,0.0005256427824187913,-0.005864577122744504,-0.0020173681192099417,-0.0007518944214083199,0.6360335059188968,0.4468102729875807,0.3280335845436002,0.48736388674228953,2.7236322195569156,2.657896640505484,2.5702156095784066,2.7768026157609,-4.496831560134888,7.915217924118042,-3.5118259996175767,10.0458503698196,0.2012838059318484,1.3826202025046936,4.5865188539877515,0.15566608904548995,0.10443656739675589,-0.12581053047794813,1.9949859889486141,0.03224764706377942,0.2294215384398479,-0.04822911892752561,1.2892069169642169,1.9378008559978375,2.6761790512274346,1.2539903794259208,2.732091048024914,2.556961424210994,2.637492351407123,2.824370115213511
145,-5.941271424293518,-2.3520038962364196,7.100004982948303,9.552235541453696,0.0022662152105801052,0.002500581183278279,0.0005199718616082451,0.000545066695036896,-0.0004830738940089132,0.0006656123888164014,2.3080135397738576e-05,-0.0008002996250925181,-0.0002928928587440723,-3.4315518120529485e-05,0.4273392200693483,0.44962930601282197,0.29837539268082885,0.30136488453306914,2.7498615838187255,2.825060004949918,2.7690464647487705,2.764940902974356,-4.790670228004456,8.095517015457153,-2.638206472992897,9.890158717373252,0.010434992035967943,0.30304440290181117,2.1974371449130166,0.01913856127400563,-0.02311316076247631,-0.02592945427848675,0.7387818813212403,-0.005048224512735633,-0.04695421460078824,-0.1662945751225723,0.610181636211571,1.4692634688239563,2.28674484799608,0.7163051604575521,2.7160033682147833,2.7854972360676147,2.696339884950038,2.72176256494027
146,-5.920860862731933,-2.3359028935432433,7.110569453239441,9.543454460560264,0.0029492892150253633,0.0008967675740921629,0.0010362579868408287,0.0003671489324524196,-0.00041238138973743836,0.0014043138283819981,-7.425887490178393e-05,-0.0006768249091766685,-2.082416885981135e-05,-7.729148858075574e-05,0.4481614978812961,0.3488134938606929,0.3628199848931,0.26939215770814057,2.7198883190204395,2.829016878600472,2.84303237933491,2.725013089157856,-4.753102874755859,8.092526006698609,-2.8661228716373444,9.819264744940316,0.006980655993691856,0.027252654880993238,0.10752595066705617,0.01298483122656996,-0.009123581083086292,-0.020718962647292415,0.03737129524985727,-0.0053885720600311115,0.017087425323064388,0.01349151514017161,0.5380434169270728,0.766135033016911,1.1822004769093317,0.649072046834411,2.6343903283426715,2.657705037782884,2.900072468832766,2.6843590777554467
147,-5.914725685119629,-2.3331196427345278,7.116704726219178,9.54349527914265,0.0023667514789131546,0.000394787385747008,0.0010270792630110975,0.00022147570649706295,-0.00023578028934527904,0.0013493774896256984,-0.00010353601270690394,-0.00039941831821826984,-2.9757181486657472e-05,-4.382526146398274e-05,0.44163208401664217,0.279052921837228,0.36428042708630837,0.24850271046038389,2.8133794414696442,2.7985020538148797,2.845991217983213,2.8529001066359134,-4.718646311759949,8.000043439865113,-3.1452457189559935,9.807788226405384,0.00908382572318101,0.01813944957120601,0.021012645681283693,0.012634651301542343,0.006780924233969117,-0.0027970965287145238,-0.00469132957560694,0.001997405682624674,0.012946768874315921,-0.009405750039660632,0.6127092430474734,0.7054195002860294,0.7016397608801171,0.6506227402853665,2.757466778572487,2.731013487225299,2.6148655875740525,2.7287613906803982
148,-5.917059993743896,-2.3322218298912047,7.120535492897034,9.547551071842488,0.0011425625463265393,0.0013862701461548766,0.0007744919869639567,0.00030529262825494414,-0.00046673791850097715,0.0007376957558957965,-0.00047913343768276625,-4.6813723771271425e-05,-0.0004076358686451352,0.00023583151897339736,0.37125275503770117,0.36688201176252977,0.3291418018445155,0.2563023686430581,2.8307488261736387,2.6759150955765336,2.7734366031054614,2.78039780865316,-4.713142848014831,8.103772163391113,-3.094996476173401,9.875735004765094,0.009016983165361692,0.031075515941426428,0.0393098655951121,0.009612980627386455,0.008968039963268623,0.0005528900635580187,0.020193944218015843,0.002842458407955669,0.014862680705341857,0.003963198081032906,0.6139936843310806,0.7919580014511143,0.8382227178192934,0.5902438877312333,2.7794967352637516,2.637525793638082,2.650671180074325,2.6555970342898836
149,-5.920322155952453,-2.3338079690933227,7.119547867774964,9.549318093508173,0.0019760209899656886,0.002665888397251297,0.0008721349272844518,0.0006296836844552678,0.0006207725373261132,0.00104539547705887,-2.171556117218841e-05,-0.0005935476576031815,-0.00104759003899884,9.899005503697366e-06,0.40977578337396087,0.45306317711828625,0.3395544517990235,0.3126757792388104,2.7365501582469096,2.8130744758671526,2.7702695933389436,2.795364043760919,-4.611926352977752,7.996095037460327,-2.2342981666326525,9.893076279710694,0.1696636490238118,1.838284058737709,6.448082852187324,0.37869430166677204,-0.5260272853165343,-0.687297089284659,2.546842936167836,-0.19390123312067056,0.5648869080294989,1.2428881573168782,1.3194115633095245,2.4468509612442615,3.313686085951388,1.5852477162766008,2.873113655861193,2.930824862358752,2.907779988549506,2.8320074603096383
150,-5.918676137924194,-2.3467665910720825,7.120116472244263,9.551848622465702,0.0012954906238926336,0.002576962433585394,0.0007096380872410156,0.0006738073862414223,0.0013356183797704453,0.0005202399517273881,0.0007955884691694472,-0.0007369325967359903,-0.0008647772151702748,1.1707250028620065e-05,0.37931732349732905,0.459147634347403,0.3049158981745012,0.3244662147030287,2.8227653837573268,2.860296406136189,2.6515917496710864,2.827622439765545,-4.389872372150421,6.609095621109009,-3.6269208401441575,9.808411064701973,0.47664258349463,6.667071352487852,14.689134232580628,0.6757445256534474,-1.4328474029705824,-1.8222218908604202,8.935618393775407,-0.23467261185513544,0.7762963501545607,1.2701324630680408,1.6122034824668419,2.943844469151752,3.7172335770273413,1.7017601688934776,2.7272931585379423,2.625721777587347,2.7045703322220223,2.641366587563768
151,-5.9232550144195555,-2.359126663208008,7.11814124584198,9.556244008837876,0.00041562482218692273,0.0023042865493093094,0.0014416088046842654,0.0005444867155483987,-0.00019455582346382386,0.00041222727090706515,0.00030192995243396675,9.680853912839614e-05,-0.00022892097107926292,0.000738489472636387,0.2840082389444297,0.4339546228341876,0.3833711193436143,0.28986438681118276,2.805136302080315,2.744241675949026,2.7415150199924025,2.6416783641843975,-4.361397838592529,6.069753575325012,-5.551587760448456,9.81778359575326,0.32832710204455257,4.568868038354674,5.636408687035426,0.31776330171855127,-0.7355734508775447,-0.682177281724996,4.759967518301281,-0.028467011584620745,0.18897876873953567,-0.13860011517577606,1.3974279088396324,2.5832413094707727,2.6854737750841697,1.3912864586550957,2.6423121009534514,2.5570364595730806,2.513001012155181,2.556673417974909
152,-5.928462386131287,-2.3455694675445558,7.119817137718201,9.557457714950218,0.002211090079715399,0.0026516298736779485,0.0025636063756092043,0.0023321077344074536,0.0009839871444647112,0.00047926653713591344,-0.000134074508549167,-0.0012514458775588356,-0.0013627344847641505,0.0016440426497624154,0.4110588821248323,0.4614223552327024,0.45377220928649536,0.4243107080336384,2.655070792487531,2.8511286594828174,2.843864678426266,2.6943513852471033,-4.589673089981079,6.059105443954468,-5.982056605815887,9.845260402871345,0.037163322577675635,1.4489061812471256,2.0800785933540165,0.022681453698969074,0.1529718701584875,0.1600467489561382,1.669083435779558,0.016536652113200795,0.06977890981311667,0.05184100485997798,0.8632338676584949,2.166403530304268,2.3681032839501484,0.7817191434852103,2.772684264668446,2.797448635656319,2.797462592452493,2.845661466209602
153,-5.9417202234268185,-2.3391949057579042,7.111197972297669,9.557843693545147,0.004818149353934594,0.001972476288388167,0.0030290515316874107,0.0020644683031540477,0.0008609505683750768,0.002150754873324739,-0.00038406918606028985,-0.0016100894408416864,-0.0013009023359269742,0.0010046370718665677,0.5282107784712914,0.41956253545185224,0.45825316810822775,0.4173885411207039,2.804819507478639,2.793531722273486,2.7457214303861557,2.7357743755110726,-4.662414908409119,5.49236536026001,-6.582415843009949,9.789383803651296,0.02281531200533866,0.3239855009588177,0.2940270267744208,0.009620580641482655,-0.02987453838501365,-0.04212626796942215,0.289842428622143,-0.0017541490714214727,-0.0008620102536372382,-0.013864069664986831,0.7174775194333863,1.3842283536996527,1.337219289287367,0.6021689085088614,2.633170858726741,2.636299598177921,2.577477826528463,2.715342199362313
154,-5.937051582336426,-2.3328802227973937,7.096892642974853,9.542649874885473,0.003178893410567025,0.0013722779459749003,0.0015514076013603585,0.0004501331700174466,-0.00041906343108885305,0.0019121504641445499,-0.0004674243943937682,-0.0004644792614884121,-0.00042513002666991423,7.244129478628848e-05,0.4727854731025395,0.36988557500425073,0.39479486884295956,0.2714747376255442,2.781394694145538,2.7063092472268275,2.806392481565201,2.5974918650581023,-4.5755554914474486,6.010291814804077,-6.231986951828003,9.824024416911318,0.11989508073291388,0.28801678624372,0.2669766325247278,0.02806889750183695,0.022808120046641924,-0.03389965120732421,0.23468193773017357,-0.017471153768709502,0.012877894233806341,-0.017094016984829156,1.0405046327443523,1.3567314265191301,1.3014236678670457,0.8076978813326181,2.513232880414019,2.6697620529028985,2.6164260187027644,2.7700889551283483
155,-5.939296221733093,-2.30627464056015,7.1126943826675415,9.550789367323706,0.004180646366193578,0.023724272776495168,0.01022770432877596,0.00338122287221623,-0.005099740158519061,-0.0012560131102256906,0.013981337790822543,-0.0023286209694538804,0.007952786626860511,0.005100270657018553,0.5230892250009586,0.7646723213637598,0.5948096202259532,0.4634676832440751,2.881158977788482,2.7459220205522725,2.6154480741980537,2.700104497100019,-4.078087615966797,6.93810875415802,-5.380740249156952,9.779483428801706,0.3928299121193635,0.517823618215235,1.1636680204172423,0.055607006242741265,0.14693613587803364,-0.0062228746330447934,0.6914134538293741,-0.0861131024187683,0.02744492243660021,0.03930234916389975,1.2420384052986473,1.7173824362008046,2.0954698585880647,0.984707290744143,2.256603930787482,2.866823238770014,2.8507758331243167,2.8575924981561136
156,-5.93558521270752,-2.358498191833496,7.077529573440552,9.535800988102382,0.005943817705701791,0.033384970616287694,0.015321278386782588,0.005818399788023295,-0.005785656044940851,-0.0013156346637683129,0.01814791192857091,-0.003302056818012208,0.009084751668276544,0.007916424162740313,0.5574411148888826,0.8382692097779075,0.6910642707614072,0.540716496318962,2.8079084661493754,2.7460438335966493,2.7637453255824105,2.7421455389943072,-4.418586158752442,7.777750277519226,-3.2902508020401,9.757069908359128,0.833992146494459,0.4221043368557177,3.457613235861887,0.12701515656717777,-0.407928153738803,-1.5737065358447628,0.9716292426248568,-0.1268254561536429,0.14992784843819565,0.17787291429931446,1.6546802909857703,1.4454142382570254,2.4368720155195307,1.2167056898546176,2.4755118626933155,2.555162077313653,2.6015713937891762,2.86230693370509
157,-5.923943400382996,-2.408147966861725,7.050924015045166,9.51988170383346,0.010113055670393889,0.012468106419702033,0.00484939593650688,0.006024086657189365,0.0014239291427001874,0.001413398440825793,0.0014763470213797418,-0.0056387060050165335,-0.0029881195040972037,0.0023361219270011083,0.6134980379791953,0.6578529152509972,0.4718313206038561,0.532552693645093,2.736720955730317,2.767443180552569,2.5058027789349038,2.7223076651085325,-4.791148626804352,8.257152247428895,-2.311586320400238,9.872895486899163,0.41536095060675404,0.14168434374905892,0.5973587651086375,0.10707187291382278,0.06789126242617677,-0.41173938918421316,-0.054497607041165234,-0.02844461966820197,0.10301520048339115,-0.013000769125452645,1.4556203570311577,1.193884407644184,1.6334178463541957,1.1405250775569296,2.558357576641559,2.7453461296317516,2.618082208993747,2.813517410827764
158,-5.964435267448425,-2.310644066333771,7.078187966346741,9.541651809635116,0.01430676971435728,0.01723810202457065,0.0034804448301579034,0.004698676030886105,-0.0043388587556984015,0.0033495109560057663,-0.0015706176582132019,-0.005450322850821704,-0.0026950557849012256,0.0008347510875882813,0.695166273574442,0.7183275693070809,0.46501471752601986,0.5114963900296683,2.7996325776639193,2.793469011844739,2.6928841959577756,2.7638701175338234,-4.061816382408142,8.381100416183472,-3.196093237400055,9.876971668412079,0.2886471295774567,0.048901126059131814,0.3337091372036728,0.04140387082911829,0.010434440903491417,-0.24290499455271503,0.017998539977805858,-0.03699496123406908,0.03411288798436181,0.01590213391195521,1.2374861355081896,0.9094616084980062,1.3593762535980225,0.8718199250074892,2.4633598761114888,2.772860160555913,2.556472784132002,2.7174580895774265
159,-5.97272515296936,-2.3013366222381593,7.075793766975403,9.542922447019416,0.019903070425064093,0.014695907396921221,0.005180647427107493,0.007237103889452901,-0.011393544292798796,0.0013573726550392493,-0.0015250276331423558,-0.008701891340919237,0.0024299679809056908,0.003277147671346424,0.7374948803567134,0.6110847931289387,0.4972886240676722,0.5887417205898463,2.758033044506408,2.518824584133065,2.6293750050877267,2.841673260463111,-4.076891124248505,8.417949914932251,-2.652802884578705,9.87995806061936,0.1794846327806529,0.03715910250951705,3.0781714618445357,0.038724538309162705,-0.011598239652923142,-0.2107273351015543,0.13011982575377115,-0.03774991629422781,0.030309683553074483,0.017272553176374304,1.1289215163113364,0.835035611452312,2.6446612843453803,0.8730350457807174,2.4737331416253205,2.6560879212332864,2.7916193701674774,2.745304679889503
160,-5.945790433883667,-2.4010252118110658,7.100723361968994,9.570360258770455,0.02349863381543735,0.029015627811150625,0.017071742720264963,0.012557301161840262,-0.012921023438766657,0.00011612942316311747,0.009111198222456703,-0.011323793481595098,0.007463064967539098,0.01010027643094318,0.7656078425824666,0.7936459302869303,0.7287244690908457,0.654594523417421,2.7842174457201647,2.721424742860015,2.80593291183077,2.7423479919319873,-4.1309688806533815,8.34257595539093,0.2787637591362001,9.954549720988608,0.1265746225108227,0.17646686293727867,12.780291336478037,0.08136076947026676,-0.062058921611327596,1.0556777481057669,-0.44796240953412875,0.007871577138868562,0.03257203976378893,0.3820866448706603,1.0604947010342507,1.2748156036410951,3.0378740134357964,1.0580730058795318,2.5658439869343743,2.790336941448583,2.3041777837939956,2.7854646863406467
