,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.777382802963256,0.47725417762994765,3.967551386356354,9.644295637531936,0.00029134201677392767,0.00020161793184148865,0.0004242364022554725,0.0001235953834985651,0.00012573008594022846,0.00024391817291571536,8.990093411433984e-05,-0.00015875998356785644,-6.762772158813608e-05,-4.301906057978425e-05,0.26559284598901134,0.22812590050144874,0.27620079007254517,0.20777181552706345,2.8575327247127755,2.6942762845259116,2.6883162844551,2.76666849069803,-5.3888757705688475,7.755736398696899,-2.818864679336548,9.857345073513098,0.0018260999117812673,0.004775672942380543,0.0296480363924933,0.004855429029967295,0.0009885742309099917,-0.002663941098662219,-0.0014478901435722835,0.0005579282609618656,0.0036075101984961986,-0.00818630852477267,0.3981774825106031,0.5133798398800132,0.7512446156661975,0.48058686296976844,2.7199234580510394,2.7739197182234596,2.5762257564367577,2.614456660990869
32,-8.780615043640136,0.4702810630202293,3.9684491991996764,9.647253990670768,0.0002160742225609423,2.7684294832853042e-05,0.0004257632426639675,8.458381314884294e-05,1.9916785668642714e-05,0.0002213993316744465,2.152570036448455e-05,-0.00010471867549402878,-7.987070795291707e-06,-2.5334689930665335e-05,0.24311352550079318,0.13872139110266155,0.2857995198283109,0.19789657136845287,2.84421995183674,2.6872343840955097,2.7919582322213317,2.8946751525232455,-5.418546867370606,7.737431311607361,-2.838366162776947,9.868667564443188,0.0041872055887276945,0.020863710010763464,0.09742048743021613,0.011120279069588523,-0.003749329619538349,-0.011898944355717585,0.024376701260322483,-0.001881386418232092,0.011579802620736268,-0.0026097008940621745,0.4991846673834761,0.7844697328217706,1.0015566460854095,0.6515709216772264,2.755041833101309,2.8920881136986085,2.5754337247209653,2.8305889295845286
33,-8.782680082321168,0.47120881676673887,3.967072534561157,9.648690783213201,0.0009124669517572533,0.0005843027146658455,0.0009973500585087297,0.00032342688885920724,0.0005993023237309852,0.0007707163647553807,0.0006801334691187459,-0.0004867696855861126,-0.00024087453476302154,-0.00026279173132767004,0.35119936863040196,0.3071802743059431,0.36806054240742564,0.26094426062120013,2.835372429593635,2.770986226198497,2.9013343326727257,2.7096437547124843,-5.559244894981385,6.779584312438965,-3.4473395526409147,9.729976804627386,0.4242904398715472,3.1515259729525824,2.83782873743402,0.181717386532462,0.011441438070096373,-0.6350147324814166,2.246935143158364,0.20218555332081947,0.48856324882383434,0.056980908159408254,1.6840051461530205,2.567645825354947,2.6693955393683746,1.253428866511731,2.9166576370303208,2.744667182129397,2.8873186060929106,2.7241437830665474
34,-8.787408542633056,0.46965258568525314,3.959261476993561,9.64974125964088,0.000982739732401234,0.0008622917669820949,0.0012780864824727164,0.0003520775301914564,0.0005080896038549547,0.0008772389362248816,0.0005310446289578753,-0.0005111914495354949,-0.0002051927570667225,-0.00025130546376770307,0.3482045194516332,0.35043830195975934,0.37784625592723625,0.2758450945341581,2.770167274387589,2.870672703657399,2.814771220492367,2.8271676468494578,-5.164907670021057,4.459623122215271,-5.603033500909805,9.662178489780821,1.3073507004478468,7.256178276853048,7.840044440671465,0.19389012952379334,-2.1461523984735464,-2.7669216958143883,6.746461994574297,0.3165347540831239,0.0698452858812209,-0.3697484484275451,1.9516941354102462,2.6104164016664813,2.8545406478454907,1.2362339971640188,2.6173064494660037,2.3091727931499,2.481612689833205,2.6371282438997383
35,-8.784206295013428,0.4642955645918846,3.965187108516693,9.648913689752504,0.00023104625304672243,0.00038210010141923235,0.0005329514086561963,0.00011874819144495403,-9.402899415144841e-05,0.0002209988221992697,-0.00016674466498226988,-0.00012428633842184026,3.601693667667283e-05,9.302360217436995e-06,0.2375829247505183,0.2527111585933131,0.29371465098526417,0.2086942191495,2.7051128940223377,2.5834849839181833,2.7343965571623117,2.814971585521966,-5.156532788276673,5.401438045501709,-4.876213556528091,9.843509614836737,0.9087781823014766,8.757023720637786,8.64567210332568,0.04635870884465092,-2.5123636387749606,-2.4319600939867563,8.506530974688378,0.03807973006819253,0.0971148709205381,0.026228884659532707,1.8123157284101061,2.9211701149079925,2.9770265946209036,0.9110757956529418,2.6490479619556164,2.416378656142383,2.4933940184466863,2.765925466851205
36,-8.780046558380127,0.46872484087944033,3.9702747583389284,9.647401767167798,0.00014648287239030534,0.0001837283390463088,0.00018596680454804708,0.0001386446802899493,1.564622151919782e-05,1.7623107260074924e-05,8.238805403781387e-07,-0.00012525790863978517,-5.034540130665553e-06,6.056069880128668e-05,0.22204991846943548,0.22734861907965054,0.23831349251414782,0.21060492659752672,2.840274349149413,2.7642308942699643,2.8522502237086393,2.741598155129039,-5.702814388275146,7.635975432395935,-2.426800674200058,9.847340394445634,0.016299931098355463,0.04556894420670141,0.21271538764792136,0.01085944136301958,0.018132446953141448,0.031273495017750876,0.07649551800087706,-0.002759879641182174,0.005101438340084934,-0.017264725680452855,0.679174350949058,0.8595369546665512,1.304209569885792,0.6414572746479079,2.7355321186260513,2.661436347226191,2.727068862223216,2.780812113709313
37,-8.779986715316772,0.4740220084786415,3.9711127400398256,9.647952557958767,6.112418384060778e-05,0.0002572126566195753,0.00021075253614571504,0.00012005689731469217,-3.6717240676112428e-06,-4.426760264096291e-05,-8.983695261292146e-06,-7.403158752144e-05,1.2284552121572567e-05,0.0001265558030204808,0.1721438320599286,0.24376338385287732,0.22637723397893067,0.19706435822541812,2.760214993022715,2.6925769620710436,2.6261394531580518,2.6780890045928767,-5.756174349784851,7.577351403236389,-2.2250857770442964,9.777669396299382,0.011428515827769499,0.015611052832457442,0.09214053638907567,0.01179623675971424,0.0017081556458708235,-0.016209702909224147,-0.0007830045165258946,-0.0018593746191881506,0.011171348385139843,-0.01039049384923126,0.6233669506867878,0.6896581218183705,1.075584618183152,0.6210953372667727,2.6715736498559988,2.746550297986828,2.745036388269233,2.6589606113519366
38,-8.78088445663452,0.46887447535991666,3.974314975738525,9.649842185571437,8.477355608385039e-05,0.0002843952956751823,0.0002606981201444417,0.00010400839836467557,-3.140087689050757e-05,1.80734977148971e-05,-1.94753969126784e-06,-7.112834384414501e-05,4.169222819261894e-05,9.074491577178506e-05,0.184913013190916,0.26478646305760273,0.23819364982593524,0.20014839691112937,2.739579673697012,2.8643600515450447,2.6427858068043926,2.7824991998290063,-5.778666591644287,7.5767532110214235,-1.997887247800827,9.740803795545194,0.008778850663130552,0.009637976371185962,0.08620976598030201,0.00828098220064844,0.001882525819174676,-0.01149069119178004,-0.0021173692785305754,-0.0012314451068533218,0.006675936394057808,-0.012443647670603903,0.6069268424979627,0.6472171671699871,1.0212118800065808,0.6196648864417433,2.764310853135088,2.8918094933966394,2.6917686605113014,2.8849289500265796
39,-8.78190188407898,0.4707599103450775,3.9684192657470705,9.648427361224408,0.00010768772359418094,0.00012409086521156872,0.0002733142130577277,0.00010142828258643097,-4.418941754656747e-05,5.0570347876181e-05,-4.666686746191446e-06,-7.927748693427245e-05,4.423503684062341e-05,6.615048947326706e-05,0.19929946077483404,0.19334072059056126,0.2576288818931812,0.19683632971619083,2.765422539125872,2.643301451393369,2.7930766109151253,2.7204417634028917,-5.748038387298584,7.449454998970031,-2.1138195157051087,9.6538708028449,0.005479459024115235,0.11268566676681249,0.1354932628987942,0.04874949447102313,-0.011856517769528098,-0.01559100698105962,0.08930188291710123,-0.008676187177033784,0.07202154406274504,0.0471145912767556,0.5127797748131576,1.0719054712412701,1.0655942564796523,0.8746711435278863,2.6289429738893895,2.6244743833267594,2.5376042505753196,2.638605746091356
40,-8.783428144454955,0.477373893558979,3.9612067341804504,9.647189868004286,0.0002439041322974693,0.0001286153602005635,0.0004244472607552975,0.000146697960714577,-3.7722490968704774e-05,0.00017560574316109973,-2.300535025638184e-06,-0.00015231731830122477,3.9947357243281576e-05,1.3943224441767922e-05,0.2475439115237989,0.18843727409613278,0.2888544197772688,0.22237408173598255,2.7781271149610753,2.547758136938526,2.8283451713998136,2.8375874033719772,-5.700421476364136,7.707520866394043,-1.7563318371772767,9.775574643550106,0.01200635127995729,0.2807218357213539,0.40879219602155087,0.09470440908154938,0.002308994426043923,-0.006064452072964887,0.3107684127716766,-0.0037456624576468374,0.15943472856147753,0.17085033984058215,0.6411715496536033,1.2838177782279354,1.4526211454538307,0.9944528902482345,2.752039365923415,2.5273712187893653,2.5985869859160133,2.545967743303552
41,-8.778879165649414,0.47441106736660005,3.9679104804992678,9.64566072690116,0.0002880771071910534,0.00013513670203899744,0.0004430250031323085,0.00015885848162134068,-4.3807100946714925e-05,0.00020885895693075187,-8.631117557028746e-05,-0.00017923012362021007,1.1362824498726782e-05,-1.2822210710130647e-05,0.25991897665913477,0.20842484592618726,0.2811890666175568,0.2247817802934029,2.8149156480277107,2.763552749598511,2.7328174320195777,2.831579335930444,-5.522395539283752,8.13918595314026,-1.370010644197464,9.938854454442424,0.03519614228531272,0.04381261622787811,0.11223892885475413,0.022091656548042946,0.01371456494516797,-0.028468596047617575,0.021730944057572248,-0.004735170211590902,0.025879620759931943,0.018072872234618953,0.8071363969172086,0.8751292230458101,1.1173989677693368,0.7440441836755203,2.6330110088872947,2.6891578381444323,2.7063052315200915,2.6909066479529447
42,-8.7707088470459,0.46881462037563326,3.978804087638855,9.642418082892366,0.00014906915247065892,8.292369498694938e-05,0.00014754351579218024,0.0001440736780484799,-2.20940809622561e-05,8.787326283994946e-06,8.673273877739465e-07,-0.00013309701364794466,2.451008203777046e-05,5.283880862427546e-05,0.22372770712065665,0.18303642611557666,0.2158834792937802,0.22181385983140858,2.8541157403996493,2.6845773866184115,2.741230969052098,2.8497155065197712,-5.367819094657898,8.208218812942505,-1.1815758526325226,9.888663617395764,0.014296583227560757,0.025188574881057326,0.19186222455085758,0.01954872122239421,0.00030889534483724557,-0.00812758965231935,0.024223068402727522,-0.006978611314106405,0.018019073781867134,-0.0005300898987457863,0.6843738449939412,0.7861862859373034,1.2379922017133043,0.7297551430711798,2.7710152134998878,2.7634759905966115,2.6861213195576648,2.7309166165495156
43,-8.767446708679199,0.4615123048424721,3.9843107223510743,9.641383258527602,0.00028232881859845875,0.00019359284637063102,0.00022915010225031066,0.00025895753151771546,-0.00011489047963216151,3.0689369247599304e-05,-2.9181421159158672e-05,-0.00024966918535060937,0.00010151982370949014,6.531867884904376e-05,0.2532221858665281,0.2289111453138377,0.24298282671333968,0.24475595154062973,2.762417202215004,2.7477771796114774,2.774245186257424,2.709039248262528,-5.419982671737671,8.24973430633545,-0.8506484270095825,9.910576098583714,0.018009687038975722,0.013983207223588567,0.0485503782149043,0.015714248919245433,-0.004581859626963977,-0.017659871531849912,0.014325770958489265,-0.012033088461254593,0.012851234942499469,0.01716013867675486,0.7168587955595271,0.6551576956920974,0.9257481421360119,0.6963896583178096,2.7572153178623386,2.69652251360945,2.7770925209367148,2.7547177732568366
44,-8.767267274856568,0.45899839252233504,3.9797019243240355,9.639198725604865,0.000229225311826869,0.00022537636291895084,0.00023256289370370792,0.00019277285793130748,-7.703413906940503e-05,5.624654673188275e-05,-4.005557334086994e-05,-0.000188985507381969,6.418879356110724e-05,4.301263006512986e-05,0.24448345773485503,0.24088300761430934,0.25254032382225594,0.2369318241361456,2.810146470546687,2.7865779570906932,2.875297762897869,2.8117636199773477,-5.393183064460755,8.05783016681671,-1.379103273153305,9.817273948326335,0.017551652924082888,0.10120171940966373,0.40641230356521607,0.03896422914419482,-0.011058484750187872,-0.04025612808186078,0.18250355465513668,-0.013265076459734156,0.05991551146528422,0.11051543287355521,0.6780825959014799,0.9570450819667106,1.3892658525969368,0.7818368299880379,2.6448801238976056,2.4099011219138085,2.563407121440816,2.531974293266644
45,-8.769062900543213,0.459656797349453,3.980539929866791,9.641197253393324,9.523882582518701e-05,0.0001730021841969653,9.341602562732493e-05,0.00011131962289062948,1.1040589119428651e-05,-2.200432742914753e-05,1.720199441276767e-05,-9.516259129365226e-05,5.369759733064097e-06,5.940085263164453e-05,0.199247449401809,0.22386634721651172,0.19278416943353463,0.20513906209918725,2.8284337344550514,2.7841271325923573,2.772373553749948,2.806623974852316,-5.44534649848938,7.700462174415589,-2.586282330751419,9.830989303322667,0.03213634816572838,0.11919155790742908,0.9569439426236033,0.044505322936858736,0.016052577278286424,0.06713759322203278,0.2929153859763858,-0.022319684038989956,0.010968602930298525,-0.06671374489647279,0.8114586872697142,1.105794842730279,1.7585885062362299,0.8186750913830898,2.731105986188326,2.6489746477477567,2.5066406902424525,2.559119096195327
46,-8.771217632293702,0.45495817363262175,3.983622431755066,9.644203452355374,9.269205112152096e-05,0.00010498608211321598,7.830781756387196e-05,0.00010034508119544078,-3.242785885713514e-05,-9.260872011989443e-06,9.863631000720628e-06,-8.96414188046449e-05,3.850320312360028e-05,4.12146038747665e-05,0.19014383634751705,0.19977725385354103,0.18264269472812447,0.19785143807195135,2.72339446765603,2.7546232584646697,2.7457634259165626,2.7495073792065883,-5.667400431632996,7.535835838317871,-3.1360333442687987,9.966342274786015,0.02128205412488605,0.08700283789170213,0.5133635740916574,0.005833974243699971,0.006388425939894682,-0.02331943610836441,0.18626019919785286,-0.0006941815249683623,0.006850120455148598,0.002509127995005486,0.7110822852781831,1.0284300502416102,1.6870227672641953,0.5414287272913091,2.6708943040095443,2.6290368612151234,2.7800959301326404,2.7688354452937567
47,-8.767895793914795,0.46085389256477355,3.9829041600227355,9.641175948453533,7.438558368447704e-05,0.00029835639001671977,9.103110908603571e-05,7.939637582398052e-05,-1.0079555259102372e-05,-3.5136926140028393e-06,-3.978067663656542e-05,-6.945580673335786e-05,7.151845182133085e-06,3.881018368820527e-05,0.185801435043921,0.2532007896052338,0.19615430969962688,0.19281936377924058,2.8151366741590227,2.7470592027969922,2.815260256763707,2.866582635891349,-5.7001821279525755,5.902614784240723,-4.440121668577194,10.007130894669135,0.8684996727685439,4.458079799968834,8.540039804376983,0.08235535258208744,-1.2530110199488504,-2.3674423071956374,5.651258842828412,0.13745470372511595,-0.3139826768323142,-0.400459077002376,1.7226804428366724,2.408990327089816,3.0816842284872665,1.0676306210191402,2.497168394068649,2.3246996643627926,2.57965378879699,2.815009673647495
48,-8.768973207473755,0.47351323515176774,3.9771281599998476,9.640393083023453,0.00018207971374976893,0.00028619147619563494,0.00022209971477204335,0.00013826891921161295,-6.942725682790693e-06,6.198228208906922e-05,-0.00011764554263455581,-0.00014032904570018495,-2.8215913124057998e-05,2.936206485485297e-05,0.2270597788195812,0.25463658624207497,0.24334548758913896,0.215968699450555,2.766042317864738,2.7249274714676446,2.8108910758846783,2.789796384259734,-5.763352560997009,6.010172200202942,-3.7804204642772676,10.000695027008842,0.9281982306676988,5.276499256187177,11.228997134039478,0.18746354924176378,-1.293411305401575,-2.472583553394213,7.337128105790889,0.16182463892012577,-0.12231413736770916,-0.2929762076034058,1.7613344419248873,2.4548484296181003,3.082690242027912,1.2582444408917668,2.5649713524809554,2.3396669753860664,2.4055651991203955,2.7231499478107355
49,-8.775916290283202,0.46860512495040896,3.971411979198456,9.644113430369663,0.0003867513328594693,0.0003105154692522251,0.0002481239552042157,0.00040512535977804676,9.422504471163454e-05,-6.560080497413204e-05,2.4948578366570625e-05,-0.0003745327723034362,-6.056778323111814e-05,0.00016302957654959493,0.2776906996008441,0.27084486384020207,0.2503449277661771,0.2814668601379078,2.777117549912155,2.855964305561512,2.795428542135662,2.7928146387401123,-5.843033385276795,7.590751051902771,-2.177707815170288,9.878554446159965,0.05880967465313868,0.5386062137246224,0.6669635648824506,0.12449951213297565,0.08992733293259018,0.08559169824032957,0.5014025297850222,0.012259735906855241,0.23580997731595948,0.19283077486498282,0.9565869359176576,1.6886643182856198,1.6188998051870913,1.160707554485388,2.7366129438612736,2.7831455540183088,2.579591578239621,2.7493511455113135
50,-8.776215553283691,0.45872904509305956,3.9694966077804565,9.643135217433628,0.00046620945642262114,0.00030453816331573374,0.0004179704800824384,0.0003868991339351888,-5.99322223168089e-05,0.00010036132765603262,-4.142222247432185e-05,-0.000386612154858154,5.2031515015857527e-05,7.806600282112217e-05,0.28241757488557,0.2684748252904109,0.2758382801630481,0.27217886415985354,2.722473816102641,2.8623837894873625,2.730819106320897,2.7041643357668295,-5.884189963340759,7.375038099288941,-2.7634708166122435,9.840205916391632,0.03381711974179479,0.054077513883191194,0.11855782804289168,0.01908084895438369,0.02220545596340845,-0.010041392989619003,0.026560034511049005,-0.001269781648227878,0.020738777679624416,-0.006695209280509668,0.8214850337780822,0.9402933345643845,0.8896160753162986,0.722380445684746,2.71806941947388,2.7407206731181213,2.087694962157283,2.7403574808518436
