,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-5.1760845422744755,-4.193803334236145,6.7828632354736325,9.507231134120364,0.0003388429694562021,0.00012963004453527094,8.667171214734535e-05,0.00016296427899595094,4.0788659314232643e-07,2.3760455994641992e-05,-1.8312703138545987e-05,-0.00016762231396649967,-7.041895330849898e-05,5.7018801940013034e-05,0.27361507453815137,0.20255860370550618,0.19468098824134986,0.22789928201072007,2.845871185615589,2.687737842299925,2.837883598711392,2.8473327994342745,-1.0971091479063033,7.908876991271972,-5.664050436019897,9.792734876256358,0.004816436637796548,0.02475921196531717,0.03887738049333831,0.0029737981706486074,0.00214514580818649,-0.0012888608915400828,0.027213019267094886,0.0016976849558265046,0.004099325437029897,5.3671914423036086e-05,0.5237224912565646,0.7750227088661245,0.858854360923751,0.40771176054161457,2.800909837060564,2.7528189774404903,2.7211203600012452,2.484514301856222
132,-5.176713013648987,-4.19586832523346,6.785706377029419,9.51052085451118,0.0004682607984699181,0.00015214681073626008,7.296729075661408e-05,0.00013836389568576377,-9.599029157962204e-05,5.050370164697302e-05,-2.892589812075418e-05,-0.0001763201782312461,-3.556487844582345e-05,3.7428687719546534e-05,0.28553497120592225,0.21051069311789714,0.18366231054777468,0.20624711370886875,2.7484467666030823,2.694043244662604,2.7773492606242858,2.7350432360830266,-1.1325229585170746,8.14074137210846,-5.24829752445221,9.763602881354577,0.013486568439714746,0.050185301211213666,0.18262092849916944,0.005202292363082749,-0.009515983734424006,-0.02722888174710783,0.09074923256118538,0.005328741457912856,-0.004364070112881028,-0.01726240361279326,0.6639890050626107,0.874108883246243,1.1463190213073327,0.5147410299358275,2.712060177799714,2.6197168541790914,2.513245131914686,2.69618625606066
133,-5.178059816360474,-4.19245662689209,6.7873224258422855,9.510906106851277,0.0005323000537038408,0.00016379327959217777,5.594029420248354e-05,0.00012758013194002815,-7.046551330572568e-05,9.778380765629824e-05,-3.095689306448137e-05,-0.00018875783897997082,-5.593322859675147e-05,3.504912943446146e-07,0.29642205779380243,0.22790311921051287,0.16619034287850384,0.20628198979723741,2.7590242680584907,2.83427811369067,2.747024328898995,2.716179445442193,-1.214596799015999,8.169575095176697,-5.080321311950684,9.703794170221485,0.021999815268882734,0.05143128457864892,0.08575458373436629,0.015234056789393859,-0.0033207719794957984,0.004297592680336783,0.05303300985495931,-0.0074122283072582005,0.016761879848727245,7.531231411522697e-05,0.7575822652133012,0.9315690333142712,1.0339050750696015,0.7047339128431812,2.7598296243791873,2.7845286050646973,2.7285454959993745,2.8099618516474263
134,-5.182129979133606,-4.186141943931579,6.787202715873718,9.510276042047009,0.0004983463554439346,0.0006037876463844801,5.4771292091596754e-05,0.00013143772425321554,-0.00026103880000355136,9.652972233042229e-05,-6.248081177772699e-05,-8.799185013018606e-05,-0.00016754559216855197,1.3907738919828209e-05,0.2950386927647065,0.31221238775900595,0.17064682577194698,0.20874730173308967,2.792254133473209,2.7809314418362807,2.795231721323373,2.7556543341495883,-1.0868200421333314,8.120761632919312,-5.308476877212525,9.766365674001127,0.05079247519376403,0.019647003261920166,0.027210749901383963,0.019729786535479733,-0.0010266931692362862,-0.02056634868661627,0.0007470039520046613,0.004529981300435821,0.016240760558459817,-0.011960938650901528,0.9189631313700707,0.7213748054708999,0.7514247841622107,0.7198465280628014,2.7400819581244624,2.735539510702852,2.610466475288694,2.7167988505138077
135,-5.199876928329468,-4.1755475997924805,6.784419465065002,9.513555710288383,0.0021348794558745813,0.003537703963167185,0.00041497559991453834,0.00032235175374173484,-0.0023418628200871294,0.0008174734274773262,-0.0008987011170144181,0.00042356239256804187,-0.0008911548498222012,0.00023477850035644738,0.4267545285694254,0.47688491727650684,0.286649601947859,0.2611711333780923,2.7813384927808986,2.7463012283286843,2.793747919335406,2.7306108819460415,-0.650608453899622,7.7464042663574215,-5.851767444610596,9.769641937884955,0.12352945923127974,0.35322328410792037,0.35677035959695214,0.02020631288356725,-0.17976597404808037,-0.1995947297113567,0.3391212506627868,-0.024010227216873938,0.06987798513273781,0.053489468903461644,1.1248426185119338,1.4559080903861323,1.451042173414807,0.7274994100130898,2.7135140986149104,2.6979568624613264,2.689147212212294,2.725877417765361
136,-5.209872698783874,-4.17016065120697,6.781935501098633,9.515278603234046,0.003175759165789694,0.010774613845853742,0.0005099910742692987,0.0009189307247062853,-0.0046936019743145044,0.001066220470891883,-0.0011678166173336739,0.0010649896596079342,-0.002971262036092016,0.00028476366465127943,0.46096300271844914,0.6144763631441346,0.29373186068310864,0.3248514744023434,2.7377493662342642,2.720913433940747,2.7298962135850946,2.633877410513302,-0.3026920512318611,6.6262042760849,-7.04710202217102,9.749871650082252,0.0368484500317134,0.7690877915003241,0.7387948605034649,0.07089458002924626,-0.09307894783120454,-0.11404456099128032,0.6795376937816291,0.008904322884909005,0.054215480248476756,-0.045375110096616385,0.8446238184424901,1.6939499814411467,1.7351731612094545,1.0148081259072248,2.740880204371101,2.6364968165250793,2.6785031422229286,2.790163374022969
137,-5.1920957326889035,-4.192396807670593,6.784688806533813,9.517998498665902,0.00536566406585199,0.023595466679347806,0.0005062277780708601,0.001841959861986606,-0.009779514327200187,0.001377024413856925,-0.0018979228195935096,0.0023698763345790116,-0.0064002518992260895,0.0004500504546405583,0.5390042696629918,0.7516418405954683,0.29970161204992507,0.3970735811433605,2.7921796130436576,2.7190637355523135,2.7740889955449393,2.7095948039965347,-0.3227917693555355,6.006104326248169,-7.694240736961365,9.778069057904844,0.01638962116998138,0.17893614912509506,0.1081423173272989,0.05945726793848515,0.012417587633486809,-0.014146428522201984,0.07409084714981744,0.018407586295975765,0.05388302513227772,-0.03547652304206966,0.6845293427196548,1.2619091766325008,1.100313310768092,0.9838293446497294,2.697155241817197,2.6901683476119542,2.7445303948363473,2.815583793844681
138,-5.185391998291015,-4.186770439147949,6.783880758285522,9.51182195611786,0.004435967467868904,0.03491238988699837,0.0014693394622482929,0.0025209639901165844,-0.008275061321216411,0.000978873108763441,0.0024775027203352454,0.0019164531691499038,-0.00905918201009118,-0.0005775161362718374,0.5095585853650364,0.7903424840291328,0.3961224487491761,0.4206946071512624,2.7746003867370033,2.597175371135502,2.839818380955877,2.6748519022040727,-0.3584448263049126,6.414678788185119,-7.291767978668213,9.735462822685633,0.009857435073694302,0.2121813194686343,0.1548649120764055,0.026620016022815426,0.0297082652506669,0.023175232111724196,0.15471028285616822,0.001369300047376835,0.019772458084878444,-0.01777517992010468,0.6179218161635889,1.2638353646773839,1.160921424550521,0.7910495134232929,2.7616828619575395,2.6565538825510093,2.6489742728594012,2.7431799855076533
139,-5.18245918750763,-4.1645941734313965,6.780528879165649,9.497923572262149,0.00200182920595616,0.033123083630034376,0.0016084805590133899,0.0017308210027908188,-0.005107674288255061,-0.0007781130252013939,0.006733128376409762,0.0005769842645570848,-0.006931194450426667,-0.0013922608644554417,0.4253455624990275,0.7681649404250062,0.3726724603462112,0.3824053192713168,2.816097420092824,2.5087849349524163,2.6178274465250535,2.6702363040288035,-0.296470720693469,7.49814887046814,-5.942096424102783,9.717303280813104,0.013337574149493749,1.0700872413190377,1.9329616599843844,0.061289879626655795,-0.03932015674941958,-0.05883428991880527,1.4015147909233796,0.0013017115013918372,0.09263828316453748,0.0546899894923998,0.6170590812644482,1.7498128282539158,2.020018520308519,0.9509781290602543,2.615009074100705,2.4346628992059602,2.4574710856506594,2.7101237537198752
140,-5.178299236297607,-4.166958451271057,6.78480851650238,9.498853126697933,0.0014863871396348831,0.015879011145081588,0.0006736999772107586,0.0009249911922622104,-0.003326774377120792,-0.000643133703378181,0.002890448224730477,0.0001915655908293223,-0.0030776285841603267,-0.00043930024643785797,0.395361820326082,0.6913580364490757,0.31692461318232157,0.35148828199295906,2.836688151857867,2.7577625373466046,2.775734013928302,2.8517120264795532,-0.3964907120913267,8.609615039825439,-4.314378798007965,9.726542627973775,0.025844215398084337,0.6266023572929572,1.2016100433080978,0.05501339249678908,-0.09670677054411171,-0.14929647032461507,0.8447828783763616,-0.0010787183506300385,0.08936730713739968,0.07222703003625372,0.758966252114977,1.7180014654562077,2.0441666587642255,0.9171997868639483,2.6828650873971025,2.7078025699036554,2.752578770148597,2.6742370073931427
141,-5.189043188095093,-4.173542499542236,6.793547368049621,9.513146281388796,0.001000955712006065,0.0024313165707003093,0.000428103320616387,0.0006602432178705618,0.0005986682854917967,0.000397574382265309,0.00047437905133942694,-0.0005246101443877327,-0.0010509313261250542,-0.00011942291528289765,0.3522698981298062,0.4595468154100114,0.27492584178898055,0.3208500998091755,2.794099037028945,2.8978538816627197,2.704250352699488,2.8079569380073757,-0.6783652305603027,8.963872480392457,-3.65288302898407,9.708413842887591,0.04522109373732073,0.04714715465041236,0.04295847657839905,0.031583892796423936,-0.004269937714447657,-0.011609082731639941,0.020270086519673575,-0.002365229883693713,0.03541363340892433,0.0024242824420072887,0.8685386913456513,0.8992730176967317,0.8861447287339155,0.823518122194782,2.6936474663779943,2.701645756393538,2.721709630132329,2.747354499326316
142,-5.184015369415283,-4.174290680885315,6.790883803367615,9.508764836456594,0.000891789323342987,0.0009806189015253675,0.00042774437015096606,0.00041821013933324305,8.492659986874289e-05,0.0002978546840160104,0.00010197146089431522,-0.0003107868020316784,-0.00040302361895891203,9.9737524743671e-05,0.34026676481481155,0.33598656982902203,0.2813153844703275,0.2822342657557581,2.7763680805119897,2.655345991448167,2.731216102229433,2.7842693518281445,-0.9655039459466934,8.983254384994506,-3.5880375862121583,9.725740210839135,0.07838858334615355,0.025289500599441694,0.02908693721292002,0.0433421648422823,-0.017164279777511032,0.01799615637824632,-0.01607577033037405,-0.03205826199349982,0.03152146238837266,-0.02764174598290417,1.0959233226210465,0.777457636674833,0.812829204958435,0.8888553079433852,2.9009039641901873,2.7274124295877566,2.7909879867626115,2.769894933541506
143,-5.176563429832458,-4.170998668670654,6.796689748764038,9.50738505364926,0.0009438750730450329,0.0006896174873346348,0.00034935942275488686,0.0005721359115324129,0.00019721552847074933,0.00018741993855393263,-5.827409495395104e-05,-0.0004635234284736017,-0.0004490660119018772,0.00017436143438485227,0.3620922995746823,0.32543513165276167,0.26735545454461634,0.318382657225354,2.8929934500693393,2.7994060782645227,2.780793554089822,2.8902661299255277,-1.7357535630464553,8.210492277145386,-4.448855543136597,9.831643148929675,0.7791736930906271,1.983227937205933,4.161646808750946,0.14103001851468286,0.10441647113226049,-0.2485871632175409,2.687830722842577,0.08893732905985079,-0.2377046804130573,-0.528491822881978,1.5262639894682835,2.242043681926745,2.7510903453451725,1.2016742559668279,2.320105556409861,2.7168008935266386,2.7220949281046463,2.7702708882649185
144,-5.17614438533783,-4.177612662315369,6.800310969352722,9.512646797887582,0.0009803088342461208,0.000490047680443693,0.00032421374888707226,0.0004244994636475612,0.00027630122398130286,0.0002113532378362707,0.00014212408019961993,-0.0005009606127474084,-0.00026099963305663607,5.518046276117757e-05,0.34663211111635756,0.3043221384651128,0.270135209466454,0.2973965402332841,2.779865137118484,2.857089938306793,2.8345243203117945,2.9048073068273013,-2.028874319791794,5.704848158359527,-7.074739134311676,10.011221518821618,0.5721055662457973,6.565900774718917,7.992411706224761,0.9083138736029415,-1.024288805934934,-1.9414838302945938,5.516768479365446,0.5059818316136558,0.2516991591368545,-1.4171096513374546,1.5600564130919516,2.9948989677829223,3.1077863154671905,1.8362501517377963,2.5634747852615605,2.657906592264017,2.643256536896156,2.685260190713626
145,-5.166058731079102,-4.187279295921326,6.801358437538147,9.512156180662865,0.0006409697346259092,0.00047015787059762857,0.0005036605005461526,0.000385425535908803,-2.2971474618311142e-05,0.00034992960444900367,-0.0002067972720690113,-8.721450169082487e-05,-0.0003426118820772919,0.000261627790444651,0.3150648236354359,0.3047171006525616,0.2997530017833484,0.27937541362850565,2.798049427926328,2.90044656012774,2.800626513729814,2.8077791157555603,-1.3074382603168488,3.9255452871322634,-8.891968202590942,9.964271705867581,0.3291812665166793,2.373158963797375,1.3734880233272801,0.8123424572222558,-0.0033207586231957255,-0.45072551059787785,0.44597498366626703,0.23572889390260426,0.669693463764003,-0.7477915127788201,1.3437641279208867,2.373451329383601,2.084131812711912,1.8507578497014854,2.5298823811083215,2.6626142690398606,2.7404231490548554,2.7669348717931554
146,-5.143194103240967,-4.183987188339233,6.816561627388,9.509492905616995,0.0047834471778610485,0.0018876891567958275,0.0009043470352929561,0.0004717715784731614,-0.0016809883576714153,0.0016045787033674187,-0.0004651401142729574,-0.0006823872019099101,-0.000263478094188495,-1.3837190358533429e-05,0.5311825198633268,0.39779911906501453,0.34869716310494536,0.28284127811481813,2.8311109695364887,2.670932547850898,2.8360772987217358,2.680398685413654,-0.8027919858694077,5.0848677277565,-8.218747615814209,9.834821001770573,0.08347773203395419,2.040672896025336,0.7249494567262876,0.032745365774913326,0.08220434737693624,0.06098827612237914,1.173320057283281,-0.018228436732275928,0.08876399426613561,0.016839880900632865,1.0497154063082272,1.8082636496438955,1.5378680108865286,0.8222552232525584,2.7722663442265723,2.031296992851794,2.3812105753356154,2.706530948951296
147,-5.126554417610168,-4.179767370223999,6.8209011316299435,9.501820211288795,0.00549369237292429,0.0018695357708972853,0.0011642043004575213,0.00023310162537318045,-0.001819485759746835,0.002063897334158135,-0.0002184452280708402,-0.0006759128074266722,-2.541160108914258e-06,-0.00018261260346320223,0.5408485127295178,0.40399655521718486,0.3698592274283253,0.24759518951344395,2.775330294832206,2.7505543795214917,2.8144051154888334,2.819767147778253,-0.9456435114145278,6.225645899772644,-7.441080117225647,9.782796301932473,0.12413438077914564,0.42028464016845196,0.21901501202554843,0.047095449713669385,-0.035097572985367795,-0.04813853580376358,0.24351583644787367,0.010744452754637587,0.06397758839369418,-0.01674985139850613,1.1414642795840229,1.4992328600006621,1.1603307713366282,0.8630156749887631,2.7422905034317457,2.6533842969467303,2.406830356363557,2.6452005552710944
148,-5.135263347625733,-4.177971768379211,6.819434666633606,9.504435353223077,0.001904086463501248,0.001094747254881237,0.0006081373372981686,0.00021279813942017621,-0.00030104386791640863,0.0008480735429489595,0.00010213593881428538,-0.0002852808468463107,-0.00024260178731382132,-6.502300782639175e-05,0.4312648661532779,0.36735944033115664,0.32078043007865004,0.23603227954236114,2.8926140780323712,2.8531673959388675,2.8648510104299048,2.768053872217884,-1.174158063530922,6.629913282394409,-6.947799658775329,9.750737578672153,0.02105399202310881,0.819713122119655,0.7309318830763641,0.023734850454705317,0.08694794180949472,0.07676811498373497,0.7380422157220542,0.007373767664574685,0.08073588088150448,0.04534008563219382,0.7188081232621666,1.7099710138999114,1.6728576287154062,0.758381026142869,2.688495678121485,2.58424717578187,2.591473046641833,2.7346464359236515
149,-5.153758573532104,-4.178749847412109,6.816411924362183,9.512605109786465,0.0008277927216472234,0.0023486368966826494,0.00019461715976735552,0.00020606715053790627,-0.000882885582280471,0.000184179163814312,4.608024385705328e-05,7.137996741687584e-05,-0.0005237262724958761,1.892590907971762e-05,0.3458543463701772,0.44749981767774216,0.2367266048755637,0.23939179700658514,2.8706911641562916,2.8501188918888207,2.832476540007277,2.80521626561029,-1.009292584657669,7.550671458244324,-6.047261095046997,9.790575619257616,0.02062638314758175,0.6241205775247965,0.6878293948402667,0.011846657678810225,0.09213390753192498,0.09583055913334956,0.6353358987108061,0.0013933375020624284,0.03896454251916633,0.022117429279075413,0.6765435279885592,1.671576459446627,1.6838015850841765,0.6633100416819175,2.5616187027251933,2.653549382825966,2.611349609384696,2.8291706809887414
150,-5.1569907665252686,-4.174051237106323,6.820512008666992,9.51552451966029,0.0021588426686536886,0.007183792193243249,0.0003120078818124294,0.000638508143928222,-0.0029998303989845986,0.00023741073518497745,-0.00012466348115545845,0.00031910824890414965,-0.0016100671205189205,0.00015069045604889871,0.40850851451479386,0.5306466321189747,0.2743388073839902,0.3148167823636855,2.6755498598932355,2.5892352067903577,2.8857030016366787,2.785190624916134,-0.8865407913923263,8.00195779800415,-5.523591780662537,9.765108846392476,0.00380872991244098,0.00951008790869205,0.02472160830858932,0.006459955974055159,-0.00014661256334869022,0.0018490537039753784,0.00869604753992415,-0.0015294536854429134,0.002621797262820986,-0.00738408995462898,0.4793417262010938,0.6260316215769947,0.7726646735136136,0.5432106881625216,2.6954908314080774,2.798280634416816,2.7356510947173835,2.683059585431376
151,-5.150526452064514,-4.177163672447205,6.817369651794434,9.5111593192923,0.002131628790344801,0.007894443690122521,0.00041326928774076846,0.0009619229007295444,-0.0020978215626314633,0.00022598792101425873,0.0003609750422511838,-7.545062138912472e-05,-0.002070623502456119,1.4517285185370556e-05,0.43264138564247623,0.5602790349436122,0.284385475254333,0.33804380650962634,2.845671474946697,2.6397438438552694,2.7924821885578504,2.7002733585042047,-0.8666803628206253,8.073503065109254,-5.489852881431579,9.8020132068227,0.003374848083698287,0.004920669473877891,0.010160911561234448,0.00962310981705444,-0.0006014355245810004,7.195016668227967e-05,-0.0032195119103071565,-0.0008378615479638374,0.005898643140303275,-0.008369334214718643,0.4544400592641184,0.500960527175288,0.6108863983985252,0.6082723655482342,2.618620008857235,2.6604713654960634,2.7068096999389732,2.7131417154554778
152,-5.1448401927948,-4.18365797996521,6.817938256263733,9.51105251420287,0.0007667006670257414,0.0032309727800207415,0.0002663159416029949,0.0006185588867561861,0.0003225635745725185,0.00017052336722348825,0.0006284652495184549,-0.00043704648713766215,-0.0011547880025948322,-0.00018064198841138198,0.32025295475091137,0.47361524127316423,0.24772306318575996,0.32421010670297057,2.70009751275254,2.798033684571911,2.7460238902627894,2.8825283656060314,-0.9549755066633224,8.059026527404786,-5.528855848312378,9.821260719437417,0.015832728032101884,0.015321704604225371,0.005250935228437611,0.005849220490593471,0.012454078042204515,0.0024031755445663937,0.0047185030867886585,0.007172280868471287,0.008536561753569198,0.0006406322349257889,0.675468767414541,0.6292104031369218,0.532146356225141,0.5199390643511235,2.7277697138460524,2.5737906680304525,2.805249205846135,2.706820936379509
153,-5.146875214576721,-4.172943949699402,6.825360250473023,9.512651426402119,0.000618168585842673,0.0008919548450906309,8.056213032432736e-05,0.0003181279443525025,-2.757352484051592e-05,2.9709368064499617e-05,6.189133987270833e-05,-0.0003002834186779423,-0.0003319089888458396,1.4597388052773023e-05,0.30451835783860826,0.339875580169852,0.1916340363934963,0.26276173531911245,2.7471362036902804,2.7917151453679856,2.8532222392067537,2.752174635434438,-1.033220785856247,7.9598441362380985,-5.5166524887084964,9.740855163035212,0.01002377768610901,0.015821648287052736,0.012311584389829638,0.012745683492833275,0.010100505165383305,0.001602556364226554,0.00035665833426576403,0.006241049739503305,0.011639689031568392,-0.006872059039482184,0.5717957390871674,0.6504581101754696,0.6548447907792236,0.6616979028352088,2.5937294313749777,2.61989391105855,2.7661588215676503,2.776266365342911
154,-5.133916640281678,-4.178480458259583,6.820691514015198,9.504756162523558,0.0014240687433255607,0.000639065784484587,0.0002642585638251525,0.00047689808918499507,-1.840285691274052e-05,0.00014812706541056242,0.00011664473838365072,-0.0006520955230149983,-0.0001892934632820525,5.8458541263896735e-05,0.39578848713330544,0.3223465869409417,0.248784425457614,0.29385005363216166,2.855671385330874,2.8495446294557367,2.7702040005825475,2.810395046062863,-1.021495944261551,7.973961710929871,-5.493920803070068,9.737652268483359,0.003911428453425567,0.012465803981546038,0.010671940053007853,0.015273825146291635,0.004126682110022044,-0.00040923644598336753,-0.00461090749983766,0.00316655687614207,0.01233501523119774,-0.009782127139522076,0.5046713401173427,0.6576209910115295,0.6218586969771122,0.6834248319001773,2.846426233007542,2.7726239552927843,2.7089386378201135,2.7153534015317247
155,-5.126315069198609,-4.182101678848267,6.814676070213318,9.49819940419485,0.0036641679315284393,0.002288559326521645,0.0016752341288404503,0.0003633940278323089,-0.0006893846621359874,0.0015679844468518523,0.0007374029604821662,-0.0005572802613990626,-0.00010695958224897865,2.2993382279559335e-05,0.4727616823929741,0.42333204433525723,0.3996686170369186,0.263211401127361,2.670245804732152,2.7455878422680216,2.7758550241937185,2.720769171094518,-1.0025926649570465,8.126145172119141,-5.287659621238708,9.75075658534577,0.0019611688870258834,0.03295859401636525,0.062315935906684904,0.014622744699868982,0.004822463604943397,0.004591927738086915,0.028967857814060187,0.0013161862081665931,0.011514653509526506,-0.009619120230910123,0.3773770475599451,0.8149001963880452,0.8261988641624708,0.6623129395114785,2.549276310833851,2.713492074497089,2.3954549623736003,2.7005043916433276
156,-5.147204399108887,-4.182460808753968,6.812192106246949,9.508020384973175,0.0028760287827935592,0.006800593465257664,0.0015237518021589905,0.0008858417518536752,-0.0006433438969739455,0.001247527510653713,0.0012511618747854025,-0.0003808081560862152,-0.0017646886834223425,-0.00014024948691505554,0.46832323305752216,0.5479301410039411,0.3968795953425801,0.344587458229587,2.8389590284119657,2.68360970609546,2.811803095168073,2.8053903738789483,-0.9741180866956711,8.281558895111084,-5.098507142066955,9.77728150139017,0.00187673107419091,0.0876642523611114,0.023991407265324165,0.042653759440039775,0.0014488841882388688,0.00038798643976636167,0.02930964591487049,0.0008050430878139128,0.05827720827161421,0.012061331979674112,0.381639856217762,1.0934286885393825,0.7572160695227638,0.9048574357681408,2.665075528292065,2.8136149921250087,2.6900539146489466,2.8000793256528236
157,-5.159175419807434,-4.173602271080017,6.815454268455506,9.513168386539027,0.002451215191273315,0.012973991315191355,0.00023696011510847858,0.0010211816450406243,-0.004182352747819826,0.0001247013468993216,0.00039062288061704573,0.0005927863583141059,-0.003165518586442438,-7.461916383287268e-05,0.42274039319816203,0.6147817888493444,0.24435685436340246,0.3543227221851801,2.6455611497529308,2.5772073140538794,2.76150732050313,2.8023088370614064,-0.8726623982191086,8.28060188293457,-5.244469237327576,9.84426115696767,0.013862638108296077,0.0743721020042406,0.02840911455956294,0.03757760163828833,-0.007599227538975393,-0.012562108986850952,0.026221407503013185,-0.0010509387488545942,0.04971117547929775,0.008455237277525365,0.6172705335854314,0.9914086932805142,0.7864516240697407,0.8225490701185209,2.6108799699043743,2.7014999722739312,2.7163980704201074,2.6866288114100754
158,-5.159085702896118,-4.165372228622436,6.816771101951599,9.510525657552531,0.0032863263242042494,0.012854764661850756,0.0007254459643137772,0.0008255540488841654,-0.006233025018548816,0.0005057279561326228,-0.0006035816488615982,0.0013060158283851586,-0.002676832751102287,0.0005068904718064642,0.41743326811163756,0.5978829620533876,0.3270067003418516,0.3189744382155467,2.4447762662922656,2.513804722066481,2.8147876869225716,2.7161364619501054,-0.7999205946922302,8.452287101745606,-4.944528746604919,9.837429931530789,0.006938880309166513,0.06059990103642206,0.19824105718516102,0.0072188662912269,-0.00753003537513925,-0.01082753853303991,0.10165434495317491,-0.0016166561133086235,0.0016284393771840199,-0.011320718000949793,0.5568732103541283,0.8469358662454874,1.09428703341982,0.5305990621993087,2.726422471426224,2.422354654996579,2.3099089935944663,2.604315383961026
159,-5.148670887947082,-4.16671895980835,6.8097680568695065,9.499965847982107,0.0010969957563217528,0.005431159457154891,0.0006962670934554787,0.0008546096270154057,-0.0019146884846194443,0.0003137175351436114,-0.00045441047242141864,0.0004605105463505797,-0.0016539763846351904,0.000529506833011801,0.3455229582963858,0.5294039590794288,0.33250722602607535,0.33798114152425557,2.641917603300166,2.737726579907885,2.866027863419381,2.7850444406020602,-0.8800801575183869,8.616793632507324,-4.599962258338929,9.808774533963799,0.009061876351555526,0.014520652122691342,0.01664908174623238,0.009987935359614678,0.00135353050010463,0.0012818158149150618,0.005784892984234025,-0.00021574747840284828,0.009863185263784375,-0.0028656193093994625,0.6064142891316939,0.6537386164234485,0.652102823743932,0.6182950594048277,2.7724448884406443,2.6448541137550636,2.6001448198360357,2.7679198147135455
160,-5.148311758041382,-4.168185472488403,6.808511185646057,9.499227407646082,0.0002797149505400568,0.0005753919585554491,0.0001642731466045225,0.00037444736461069773,0.00011138792724283782,3.177221408829008e-05,-0.00010985602980446265,-0.00017775260289058166,-0.0003913373516010079,0.00014863981604923312,0.2537724915102881,0.30745419918872763,0.22959399973340244,0.2805822276858291,2.748647082047949,2.8085429659533228,2.843317231921556,2.8511858901920535,-1.0071390211582183,8.207620882987976,-5.211567807197571,9.79720184041459,0.012370851526356953,0.14743479336873005,0.3291786720084611,0.02018923689814479,0.017604055812081444,0.0285279547388659,0.19920149876775872,-0.0015422075891046289,0.014809235826974953,-0.013354887154203684,0.6110941195585096,1.1397987089063686,1.3364810660278241,0.7294309541261028,2.6175831305768003,2.6313229330501766,2.517686168903771,2.725794389326691
161,-5.149329257011414,-4.166599297523499,6.8124915599823,9.50195556352333,0.0005660211752163061,0.0005698735948804353,0.000102963222331566,0.00021067577677209292,-8.635959412862696e-06,0.00017462458642967252,-3.4621152277443245e-05,-0.00017770168788426805,-0.0002700417387130329,-5.6154767026651295e-06,0.31648093585617365,0.3003014317092051,0.20584196984143482,0.24000067640558537,2.8835160691965185,2.736432686400204,2.8704881498411905,2.800886507797942,-1.1207980811595917,7.737191963195801,-5.859185266494751,9.774098446239885,0.009027402229814607,0.03845942105043309,0.05422040045464199,0.014738133622202975,0.0036830708999404074,0.0024779237943284085,0.0301637855982838,0.00017661660273815628,0.012324566457432514,-0.008339284692631552,0.5867733562959412,0.8355636433833196,0.9025452992754903,0.6914829267092758,2.6719324304255734,2.6884826710107816,2.6555857237905656,2.807934199932022
162,-5.153549027442932,-4.1621400833129885,6.808660769462586,9.499537919455644,0.0006097101070706327,0.0004467755902959088,0.00012670759129820635,0.0002552373116198767,-1.8755610763992386e-05,0.00013027996455703924,-5.657771526832985e-05,-0.00022869225944668152,-0.00022615606476775226,4.501830038838248e-05,0.3098102929055772,0.28472082745996047,0.20294329294650118,0.2528143226608264,2.7827260382650882,2.7471271334771674,2.6879958716920327,2.8090126212199795,-1.1136196285486222,7.679883885383606,-5.952265930175781,9.781564360601214,0.006866137688499581,0.013839961249693482,0.013419897197390562,0.0038455045683201973,0.0073111091213407895,0.004068979998618238,0.009338183055586738,0.002456953256955997,0.004335085027170813,-0.0012489574137560004,0.483832903205191,0.6137782728670979,0.6448108375407295,0.4732834116738106,2.42058661418695,2.590756853495901,2.6908275932741708,2.6515121263859984
163,-5.148700809478759,-4.16968183517456,6.8077329874038695,9.49955066194734,0.0005658855586979797,0.0002869167199126929,0.0002474340540240883,0.00018684790593043039,-0.0001262525843039272,0.00017783676375745147,-5.848805054053095e-05,-0.00012384532992726504,-9.941490201165507e-05,0.00010639158991671589,0.29197328169305364,0.25071445176550217,0.24828015509608448,0.22679654410566405,2.706788524510233,2.70822920920872,2.8054252726964375,2.7500767357833418,-1.0456634968519212,7.918807196617126,-5.602435111999512,9.773350934692498,0.0025277028095244173,0.07716442629300503,0.27334512859581644,0.005469107544720185,-0.0018550934494268039,-0.002316464148304071,0.14245435544712334,-0.00031133721088749303,-0.01539184950661273,-0.03335535952357093,0.4074235946040685,0.9615774410303365,1.346712679635219,0.5471412018980024,2.56981223395812,2.613053471474781,2.6486629562723687,2.8253287434836634
