,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,-8.316319465637207,-1.769763958454132,4.476259398460388,9.608878585939404,0.00011561886688133964,0.0003106291575801979,6.891809103272433e-05,5.774102042643487e-05,-7.311385782390475e-05,4.037005838223449e-05,-9.342440164884599e-06,-6.767565187787467e-05,1.5030181226625605e-06,-1.0842555291679068e-06,0.20914279714050982,0.26694813426704417,0.17945882508417937,0.1763341775367967,2.8502546123439,2.823361952649509,2.7625078851945735,2.8584819027090367,-5.779145359992981,6.1076798915863035,-4.867958450317383,9.823810377916296,0.08617664436029845,1.5784994962682959,0.6725522137437595,0.11832717834777347,0.21357447584861539,0.16216408371340227,0.8081506454861657,-0.012374824880304176,0.17187591929703477,-0.0616104782191954,0.929832190099393,2.3178003724901304,1.8574260898181825,1.1378106111970974,2.4931369385828823,2.903041478512278,2.8842836902255806,2.7459416831462864
128,-8.320389604568481,-1.7661726534366609,4.474613356590271,9.610975685750514,0.00011599773923224105,0.0002573420343736256,0.00012553903683881616,3.5797175966690156e-05,-0.00012889059395888565,6.825020232219401e-05,-5.3508061212051476e-05,-4.480730599737871e-05,3.920727064592302e-05,9.22790909608097e-06,0.20659520149942115,0.2482104662708516,0.20794588633270505,0.15339326291081287,2.7726747267819922,2.771098350868086,2.7864911292234837,2.785834403570878,-5.485306644439698,7.020302319526673,-4.211248230934143,9.860958542267669,0.004767574238786974,0.05490362191330569,0.08237849004416738,0.004514877049051663,0.006078571058936293,0.009314803294795306,0.06452486343935769,-0.0024489382358008362,0.007401468455582355,0.00475715232806108,0.5071860152719755,0.8602466703371882,0.9957222189056532,0.5249285905453294,2.7153869894245704,2.5623398680221823,2.667909896532037,2.8470608459111286
129,-8.320060348510742,-1.7610550284385682,4.471111869812011,9.60811935838732,9.531181684380243e-05,0.00011609993496566096,0.00023841174074492702,3.167970959641162e-05,-6.121579559763424e-05,9.781182560752701e-05,-1.7883409240265036e-05,-2.5753469804464065e-05,2.3399961597797178e-05,2.9486369518870328e-05,0.18802166966536435,0.2062810465073677,0.22911151172160732,0.14711560351787697,2.666863682318915,2.790731957703813,2.6097498602702354,2.7664987848464873,-5.484110021591187,7.168657279014587,-4.001995742321014,9.874072224995512,0.0033063222931583604,0.0058044905347760375,0.009385466384077416,0.0014199950156628966,0.0013639587029920961,-0.0019108551297730627,0.00375749244919107,-6.461440101536421e-05,0.0018825983199258734,-7.81444512651806e-05,0.4712040750424084,0.5205762109551275,0.579287638359526,0.3692643389370344,2.783175683162857,2.6807794936345175,2.6734872086273778,2.648438261717855
130,-8.318444204330444,-1.7657237291336059,4.47341628074646,9.608643930598646,6.057554764754622e-05,0.00010299163853765571,0.00019262716013336058,5.019855848845178e-05,-2.074638382506693e-06,5.2790769589253626e-05,-1.6668265218295348e-05,-2.7488862110908302e-05,-2.4891253421291282e-05,4.6955720195371195e-05,0.1701095971636583,0.192739430848834,0.2274297432083865,0.16790013675987697,2.716780281025479,2.6929099721285197,2.7418718127469135,2.816943109295214,-5.556373143196106,7.080122804641723,-4.021497261524201,9.858543661004656,0.0045044781318324565,0.011408368377203106,0.003384301799347704,0.0013798259403164695,0.006424661894359476,0.0023941121145475523,0.004078058755050972,0.0011207298362881548,0.0029255501157991358,0.000209224264857567,0.4504266187858599,0.5780034538253048,0.4769738103693479,0.37945363779410124,2.485168062588671,2.4812865647857523,2.802904196829596,2.7760220293797038
131,-8.320808553695679,-1.762042647600174,4.478563737869263,9.612410603521983,5.929933154699719e-05,0.0001296267110470311,0.00012249737181407365,4.281570140189408e-05,-2.117327608733785e-07,4.009184145663811e-05,1.2058103340890377e-06,-3.25778829624958e-05,-2.3029537797527614e-05,2.225795847112262e-05,0.17309809905644352,0.18923234540311296,0.21146182690868653,0.16553467400840471,2.7782101587308903,2.511797548297639,2.821866886071008,2.878306231030322,-5.6207401037216185,6.981777834892273,-4.124747610092163,9.867082332293226,0.0012885672421380078,0.002534093900289084,0.005985715668073521,0.0015664232162080842,0.0011559648985134605,0.0018514796428187208,0.001917107244981997,-0.000697120631520085,0.0003348271638282197,-0.0022089705986901463,0.37043900648294126,0.4435979122833368,0.5040662007833416,0.36762674392255296,2.722259043187063,2.795233619838461,2.5538563061331407,2.625376797764077
132,-8.323771429061889,-1.758571046590805,4.478234505653381,9.61418874808563,5.564432491203415e-05,0.00010244358876355844,0.00018801507153930498,3.234823023601644e-05,1.5714603688364176e-05,5.9184101403266576e-05,6.333306871496055e-05,-2.3426716773967927e-05,-2.873835617188411e-06,2.4809087929237976e-05,0.1652802391906826,0.19352498771340693,0.23838148079447388,0.15390968152404175,2.7110429537720266,2.7040012558243083,2.8654108733278196,2.8616261890010994,-5.623851037025451,6.986324310302734,-4.2253657579422,9.91479324592905,0.002430732060055423,0.011157784615055502,0.0035500470061540887,0.0034738628911011506,0.004077291623520758,0.0004926809155742817,0.0008759877981135966,0.0012876135542463595,0.00519951426506993,-0.0012038778384759208,0.43219633622951986,0.6158901719971681,0.4523197046623641,0.48005670422881525,2.7642985105865185,2.7040756924367693,2.66595442851502,2.784589257559826
133,-8.324848890304565,-1.7644069194793701,4.473146843910217,9.613819915907243,6.710081832974513e-05,0.0001080298633074723,0.0001545837088536622,6.669923366286081e-05,-8.157196314067318e-06,1.8327706362994405e-05,2.0152998223764874e-05,-4.808558293084867e-05,-3.3685378138400317e-06,5.2442148469833084e-05,0.1723197854294483,0.20151781309054492,0.2031709606211867,0.18282558430667295,2.6587747264912847,2.759870920073278,2.6627708703160637,2.848630562292391,-5.77435953617096,6.918487691879273,-4.026522278785706,9.877543962324992,0.035899804234047906,0.05152459427111265,0.08075074063301425,0.016287696557342166,0.013432966092486094,-0.04832038106716733,0.002388542005238271,0.00740696133215828,0.027904190060767334,-0.0016988144036354485,0.7724873172860867,0.8913718345343126,0.9747922940844415,0.6573102978372981,2.5657524325332237,2.660294982388943,2.6075549544920187,2.6327079091632313
134,-8.31904296875,-1.7671602427959443,4.466832137107849,9.606365873438019,0.00018939868628206052,0.00011009629612747508,0.00027600588633013316,0.00021264441861104695,4.7342742224920564e-05,8.554537907912228e-06,5.411669224780301e-06,-0.00016879939216586686,-5.8745251034601026e-05,0.00011976817032124068,0.2294772954606317,0.20659516018243904,0.25927546962896414,0.24124713316878876,2.743992931475529,2.842567897668522,2.822219520435504,2.7935438388686706,-5.9720066547393795,6.881398916244507,-3.72849622964859,9.848113605510894,0.008213307470767043,0.039923297634076337,0.034852988371978484,0.014418094737350751,-0.007861995031912778,-0.01273773539746498,0.025994965789385892,-0.005669345056281757,0.022703846879442425,0.012709191710153016,0.5431234573358075,0.8412506588955522,0.7642755893341234,0.6592466013463855,2.5762269093584615,2.6505054672587307,2.517665222134546,2.6988980721850213
135,-8.317127418518066,-1.7746421337127685,4.4571655750274655,9.601602720509991,0.00017601501948727024,0.00020756313479218492,0.00025894225861137755,0.00013026706413221808,6.261696961891818e-05,9.534200553868133e-05,4.6626519384806075e-05,-0.000119811391067159,-7.079463921289031e-05,2.8936662450864846e-05,0.22895713448029315,0.23847089964243276,0.24722250834423362,0.20507604031038554,2.793506099287031,2.7804982398448286,2.7729514242468785,2.6942738622963858,-5.990192222595215,6.954021072387695,-3.547838068008423,9.841909967024835,0.0017673463481419124,0.011174334579534699,0.030560294323324865,0.006423129608112802,-0.0005431412501820754,-0.0012787794286635852,0.007249449963719083,-0.00096146882274563,0.005597789030483537,-0.005211912187605121,0.39277188308176963,0.6157088765836872,0.7080814565664469,0.5277508730468469,2.7073305994624888,2.7008285492780866,2.436332634962694,2.6638766813611077
136,-8.324878549575805,-1.7820641934871673,4.458153152465821,9.610136868876614,0.00011620435029247561,0.00010869009961974784,0.00013428634478451057,0.00010080942179585855,-2.778212821263192e-05,1.380252516403848e-05,-6.307824985110474e-06,-8.912337394119255e-05,1.0962535659155052e-06,5.142368014820923e-05,0.20086092183608875,0.19592288653770548,0.2177519262071078,0.1904566300273586,2.7283451800384526,2.681206856273861,2.8399575265250006,2.6907254383143466,-6.000002789497375,7.096633267402649,-3.249812054634094,9.84915682923754,0.0010580357508525795,0.030637771155667747,0.05967235425080937,0.004658002747705514,-0.004156796147454209,-0.006309172679864072,0.04070010570330916,-0.0016228945517478058,0.011348334838749414,0.013860109392861525,0.3466637464959803,0.8338309757071142,0.9782240489965355,0.5030268234677246,2.708236303572373,2.8274679270111935,2.8121936821133735,2.7359880226551083
137,-8.325746488571166,-1.7868526101112365,4.469316172599792,9.616958060821947,5.838740516274013e-05,0.00010970808560707198,0.00010185689701649087,6.105688285804853e-05,-3.7525377909360026e-05,3.1929406149082397e-06,-3.553584302266975e-05,-4.209266200697926e-05,-4.432035041465197e-06,5.118025364302777e-05,0.16597976930112815,0.202884534973444,0.19387133860950118,0.1680274099230788,2.65584290417029,2.7900384752691316,2.7201007637773795,2.6597892251503055,-5.908357763290406,7.1467629194259645,-3.2422747015953064,9.84535329263587,0.05507276280258051,0.06081602135409599,0.3479376013264185,0.0072742479092532016,-0.04785452611761472,-0.12909477474122646,0.13857758018773472,-0.013647305105543022,0.017885552056292678,0.036031987397707785,0.9605995337341267,0.9874599738076554,1.5268198961832355,0.5723472420625969,2.7785130528350996,2.786224174371376,2.781653193424816,2.7666904207397174
138,-8.32215518951416,-1.7910424709320067,4.471201634407043,9.615507928791136,6.125600909735107e-05,0.0001003931060884169,0.00014588678137430854,4.5912653145094504e-05,4.033102923608677e-06,4.972129765136415e-05,-2.132001183637901e-05,-3.072075038713368e-05,-3.2073736514319716e-05,2.8679877174330873e-05,0.17460510375219274,0.20276630383055144,0.20769730148272142,0.16348994336792042,2.76488779452723,2.8431973848438936,2.7028904241765996,2.8031298720355387,-5.519045448303222,5.081996311247349,-5.266841912269593,9.716683174245691,0.4367266842413871,6.767570048975835,3.93968721450295,0.20950077733957656,-0.11227400451529225,-0.6088034289820945,3.8689659280762183,-0.12431083423829713,0.5793615799963702,0.11272809020704445,1.4220560814038619,3.060914100876778,2.323549125661195,1.3303672253848688,2.508719080805592,2.697087175480888,2.3878982776479587,2.7647815304002896
139,-8.329008674621582,-1.79005486369133,4.460756850242615,9.616431801391055,0.0003581621415881026,0.0003189399743789452,0.00022134367658402325,0.00013318592702237831,-0.0001868630205822908,0.0001954919122956784,-0.0001288450183496204,-0.0001857517021539503,4.360763651997151e-05,-4.319987751564529e-05,0.26581182121033875,0.2672087390370662,0.232113998851567,0.2068247397866934,2.748364406209826,2.7752989649771687,2.7294344896434932,2.755965509583549,-5.268995475769043,3.702534092962742,-7.0334627866745,9.73580289998622,0.47177487984066013,3.5144608578784173,0.3997512986153352,0.33842145463017337,0.6265476514329925,0.1583646389934048,0.34497398315456107,-0.22067689025690734,0.3089278086471987,-0.22339612009932305,1.6079109498715527,2.647614561378456,1.5925759122996046,1.4696171079504143,2.7321028166729437,2.725685403107536,2.825969701394042,2.725204422930359
140,-8.312578582763672,-1.7956213533878327,4.458033514022827,9.602066816202735,0.0012296502686359933,0.0012674762647776185,0.0006037835667125615,0.0005687087239648858,0.00010562399853777348,0.000621623738812848,0.0003578476033971121,-0.0007961907545170065,-0.0001620176834545708,-0.00032528698395097445,0.35648678873890655,0.36955742695759647,0.318648131677235,0.29409368523455426,2.701556623761912,2.7748745559752357,2.8344198068309323,2.7128474767204427,-5.546562910079956,5.126263499259949,-5.937789273262024,9.759763263688269,0.22484126126323623,1.3972110979586503,1.6281830550989416,0.14213022457974098,-0.06842754657521995,-0.13363069227327026,1.4265992735486022,-0.1059527845808238,-0.21985631299963249,-0.25871378300392517,1.3773732844294106,1.988049762126071,2.042085316278791,1.202722741955226,2.797586139907106,2.6253940560034232,2.6119443214277,2.722316822371555
141,-8.301774740219116,-1.8037915706634522,4.464048933982849,9.597007362293818,0.0007142494081156392,0.0009316115137186154,0.0005772511207893334,0.00044462868306308296,0.0005229938482934345,0.00041278843963553716,0.0004858642142542154,-0.0005240491615352676,-0.00040184164853489647,-0.00018047432221709718,0.3187010649911925,0.35344158252712254,0.3154414100403908,0.2894114667536014,2.712005662348576,2.8422760892158316,2.850417949827582,2.7968368258587604,-5.762634706497193,6.476892185211182,-4.41116852760315,9.77176947944961,0.006353070410542441,0.4502477033522586,0.480280478127441,0.020060366405337787,0.029614862042035468,0.03043398096981619,0.44640572910066356,0.0009239019820394554,0.05582240323224888,0.03492751098152412,0.5480805542962142,1.443292601190577,1.5478424300505482,0.7118669232681663,2.756119162360267,2.5331052177853337,2.6576606913442262,2.682347847673855
142,-8.3208984375,-1.804569709300995,4.468448209762573,9.615672465484419,0.0002677132679213841,0.00011833579590119706,0.00015275199431782435,0.00021783555476296548,4.33399253300872e-05,3.0937048206017654e-05,5.193112407368967e-05,-0.00022546130588035323,-3.5542670892987275e-05,3.4487253890250305e-05,0.2507995288048522,0.20864321127301788,0.202521464323848,0.24226774852553254,2.7555978380340185,2.792439207252549,2.5709332967332745,2.8001609100516975,-5.6992250204086305,7.052485656738281,-3.8319858074188233,9.84526134098709,0.003755749201907043,0.01936234151924411,0.01162687407204794,0.007022993925100887,0.0031215436334677193,0.003951195865809171,0.008598084340024131,-0.001548332659206839,0.008289040396082812,-0.0008932305637217863,0.4853085839217056,0.7662998963580483,0.6305339344821169,0.6045109144372708,2.7598041666444924,2.8719987158969595,2.7340164556745545,2.9159763029282773
143,-8.322035694122315,-1.8106749176979064,4.464916753768921,9.616176168156489,0.0001687319516637042,0.0002377690046137417,0.0003140078920272291,0.0001513224185738015,-1.765382403509758e-05,1.6464696938411953e-05,0.00018215047131685684,-0.00013498664357064998,5.500548506097413e-05,9.698023447246931e-05,0.23019301539110776,0.23465068148208157,0.25639814459844357,0.21865562600155655,2.8548109043729655,2.68603023153278,2.71520141339759,2.809130119436108,-5.647779250144959,7.113383007049561,-3.7828131675720216,9.839526250083143,0.0021535075045921747,0.004205975696535657,0.006156463463863538,0.0030705761707164707,0.0011718945294672454,-0.0009605220628133701,-0.0011889971758160985,-2.0599448605154953e-05,0.0028162651052137623,-0.0026751592843594256,0.4006605300756681,0.48300208700263814,0.5115139913812172,0.4578552104905875,2.6215407660671697,2.6394766687640914,2.6016182523103852,2.7159752523064666
144,-8.313596057891846,-1.8150144040584564,4.467131423950195,9.610713916891074,9.731283200955303e-05,0.00013965709377800794,0.0002705040597806821,8.41763582341368e-05,1.6843080090663445e-05,4.757037539477023e-05,0.00010804025075625963,-6.525400252870738e-05,9.093628084746872e-06,6.372310788686921e-05,0.1942846620223227,0.2086306537360746,0.2517563000171886,0.18066220805068076,2.780279241618728,2.7174164584089118,2.7529811712660632,2.6830088506988683,-5.620022439956665,7.168417906761169,-3.7856845259666443,9.864707183440293,0.0015966054823772814,0.0032748039752845686,0.008089896799207057,0.002252913325820062,-3.0987993380611005e-05,-0.0021122728606428544,0.0004916774671065,-0.00012353938891480578,0.002199694356010812,-0.0015397147031698216,0.40116782586943833,0.4569687966047806,0.5674176742202178,0.4201015454888337,2.8097741915203556,2.66223284153365,2.7055185736832335,2.7460511890733033
145,-8.310483503341676,-1.8107347726821899,4.472189235687256,9.609558416420324,4.3680039099941846e-05,0.00014796594180755725,9.488719817550384e-05,3.398319682859254e-05,8.402698425631184e-06,1.9193735902496656e-05,6.708578593923876e-05,-3.040406062266887e-05,-3.7813621265925342e-06,1.500486997957673e-05,0.16129445232028916,0.2253665119160475,0.18884324929522336,0.15078158699456143,2.7815062885538517,2.86334439562109,2.672647013244328,2.7724699783096467,-5.602554988861084,7.14425048828125,-3.797768402099609,9.841804952023212,0.002326651918850216,0.005210946438675912,0.004505908302484086,0.002419890698662617,-0.000509994336442501,-0.0024319348370645914,0.0019789850068048713,-0.000769933011346408,0.0033106704822986567,0.001099114428187666,0.44314386750714535,0.47132281213029453,0.5067027202504175,0.3806018290883952,2.8429777518220085,2.522150012479003,2.7763814329693663,2.5049171277228903
146,-8.306503200531006,-1.809088760614395,4.468657779693603,9.604161531810831,4.495524462980534e-05,0.00013506379891814102,8.800383835764892e-05,3.769352859594112e-05,-3.154543492804029e-06,1.2882097862042461e-05,4.825637882839617e-05,-3.230758082371231e-05,-1.1228321193438682e-07,2.0829846032642157e-05,0.15787598240990777,0.20925030653994858,0.17472390824510584,0.14683716881245767,2.702008946920256,2.7155127496126887,2.5307760581327203,2.680996369745558,-5.563791275024414,7.086344313621521,-3.869194233417511,9.805605616128735,0.0015679744685832319,0.001852383920640334,0.004714282959844704,0.0005679046014781851,0.0002362644367358863,-0.0015404857608700775,0.0013259273076908014,-0.00011374366915592898,0.0006799040085900054,-2.849161088499584e-05,0.3887337767593058,0.4087974878168888,0.48625202650972915,0.309257853311602,2.7603482821295575,2.8020817415522226,2.667470096339072,2.8060739626355833
147,-8.310543441772461,-1.811063975095749,4.46749062538147,9.607483629305547,0.00010523412046925555,7.342012258043227e-05,9.304523738903137e-05,7.782576894086917e-05,1.4376592951901253e-06,2.901244838300083e-05,4.897942354294642e-06,-7.785798265998074e-05,-1.283309212501756e-05,1.7237369525842242e-05,0.19303273493840656,0.1845496078780552,0.19816091740763178,0.17553703225940676,2.722501602475108,2.797830260906078,2.855996750281088,2.6803798654282445,-5.5302917003631595,7.084190678596497,-3.9565322518348696,9.819901523897492,0.0012449350881907821,0.0016046161100701397,0.005141886207025445,0.0012181559151291008,0.00021770102356473094,-0.000871503178588656,0.00047673533249658186,-0.0001985837154134387,0.0008401216189230102,-0.0012377088635746403,0.3573107928844109,0.382257798242574,0.5233183221328427,0.3610190026919449,2.7021272708109114,2.6783677235922063,2.7617850760339504,2.720700349438668
148,-8.316768360137939,-1.8110041201114655,4.469555616378784,9.613827049110418,0.0001552677674178383,0.00012596771747151473,0.00021650738671939048,0.00010696071184488511,6.942551462818691e-05,9.073573612208622e-05,5.654706853426028e-05,-0.00010503082186551647,-5.7417579905788695e-05,1.1624390490668157e-05,0.21919898562203688,0.20646947096664675,0.23475278182785364,0.19851145308162665,2.7667861451942657,2.7300940847610637,2.7247483268647104,2.751632867857024,-5.515456128120422,7.0599034309387205,-4.05894502401352,9.836121467916037,0.0011439149923208596,0.00483450922014719,0.008911505544755687,0.002513015827556048,3.9243448961628184e-06,-0.0003718654419401361,0.002806663315232079,-0.0004912169120220717,0.002299527796778432,-0.0014428874567181304,0.3662013575885972,0.5201699098335991,0.5826404451917555,0.42579612034466735,2.8007164143497465,2.7922766550030977,2.6969288423526128,2.7083911953988062
149,-8.315242052078247,-1.80986687541008,4.474553465843201,9.614614322804211,0.00018535502260276732,0.00010660648938404544,0.00016971352890119182,0.00013392111949268328,6.359127761799555e-05,7.804140553664985e-05,1.6494495104787e-05,-0.00013583388569599506,-6.732439835474373e-05,8.369649175673262e-06,0.22684825529090316,0.19956943337052083,0.2304548981590114,0.20680098813164557,2.764465540760065,2.7454120872415215,2.8522220589701615,2.719131714529422,-5.549434208869934,7.02329318523407,-4.120201253890992,9.854248807832622,0.0031928376899217213,0.0036519013484747334,0.004480395530061437,0.0036472505953096847,-0.00015501243179271034,0.0005696585012952036,0.0006836699346529966,-0.002145646590000136,0.0024207220811424093,-0.0016932925231472958,0.4631470119516906,0.47684168633984486,0.49396136006786934,0.49005107156469896,2.742600140337944,2.755722569617125,2.671734040946299,2.802449928822016
150,-8.313835430145264,-1.8063653588294983,4.472308921813965,9.61168616412365,9.690042690253918e-05,5.430119268240903e-05,8.801556198369851e-05,8.294733806954739e-05,-4.97922885403506e-06,2.360943236501845e-05,-5.795920158825035e-05,-7.188758745830296e-05,-3.2852544945493214e-05,3.140265396139187e-05,0.19105120410263632,0.1656047311727999,0.17547146350779763,0.18800212153413748,2.7260887128571274,2.7205895865482224,2.5124002609752596,2.7850000671266586,-5.610211873054505,7.032505583763123,-4.056193280220032,9.869390180373058,0.0035657909963417393,0.0036173851133484507,0.01791408479111551,0.002416671721031776,-0.00260243470790234,-0.004891407860223972,0.005904920516723869,-0.0019452343223766407,0.001701869462121466,-0.0001884979506409134,0.47438000719559736,0.47735908872121324,0.7044254392628473,0.41127952542000035,2.7589162009623482,2.752639052119316,2.719392440443282,2.672755307842891
151,-8.3106032371521,-1.8073828935623169,4.469615483283997,9.607833881602893,5.764161322938633e-05,0.00014362154469872222,0.00011575226556811019,5.360620260403879e-05,-4.292603159204743e-05,2.837457345534458e-06,1.9379357682306396e-05,-4.046456229427519e-05,1.9118692880456287e-05,4.77338679468093e-05,0.174623803542721,0.21243963995336912,0.19923885756092083,0.16044361896423376,2.797826197650916,2.7432959525219234,2.7008207115832965,2.648581446849279,-5.689892888069153,7.057510733604431,-3.816791367530823,9.839104513187495,0.0073901967882259,0.009321569673970428,0.046365875800467776,0.00334875223418737,0.0016909029721193045,-0.015451233823045496,0.004421973388541782,0.0029800857188044924,0.003842837440491856,-0.006091246823360273,0.5048255390949302,0.5921957473724253,0.8193708486156442,0.4654460011960375,2.498355118407178,2.6980200191791908,2.555086522564067,2.7268763678224515
152,-8.308089256286621,-1.812021654844284,4.470423555374145,9.606918581362686,5.861317415685078e-05,0.00029423768187801286,0.00019017599956417712,9.21885000212849e-05,-7.573039255547103e-05,-5.248778198189332e-05,0.00011955051856249989,-6.089443646334347e-05,6.582050094154964e-05,0.00011145857979404565,0.16690121787991896,0.2597730274927833,0.22456088541172642,0.18994977400326626,2.6757744518001445,2.780439714504138,2.741866507264996,2.7577518957996823,-5.693960738182068,7.132286453247071,-3.661736452579498,9.83449708399975,0.005886161647673521,0.012669904064286591,0.003028598999107985,0.0023003405852385236,0.008498723844532883,-0.0012769996200329454,-0.001906856757269489,0.0031732873201802984,0.00488441897839782,-0.0017291714088370081,0.49084349231738694,0.6064586547741199,0.4426814052929879,0.4251639190037282,2.5231350020147363,2.584759787339271,2.6522672287852873,2.741770712206485
153,-8.309944868087769,-1.8157625913619995,4.467221283912659,9.607740146956534,8.106021432228034e-05,0.0002902072353414928,0.0001524097385030421,7.395808274705363e-05,-7.72950446377471e-05,-1.0866692724971653e-05,7.777745799953123e-05,-6.063546232797329e-05,4.842130232810984e-05,6.573280049978462e-05,0.18258180211930547,0.2587924364548133,0.21944757050680294,0.18168712027775408,2.7313394883436546,2.780556556931169,2.7627549664922264,2.757721381259234,-5.635336709022522,7.177510690689087,-3.6917663693428038,9.844302994711725,0.001580200322947995,0.002787096067882707,0.004705402526170749,0.0011958706361967456,0.0001371768528399134,0.00023423586769426638,0.0026380517423322965,-0.0008903751134450962,0.000965977654489337,3.679547902969628e-05,0.3919129788384688,0.4404063200342283,0.5098545413516459,0.3626740112591017,2.7543661551042264,2.7117670822889957,2.747576878338406,2.731099291693179
154,-8.314763259887695,-1.818306428194046,4.464857006072998,9.611279477173243,0.00013008541230336482,0.00014105242965497289,6.160121492461066e-05,0.00010245604383285806,-3.096987850072879e-05,2.1215632889498542e-06,7.837479878211336e-06,-0.00010568602460505134,3.734001790403895e-06,2.5281188627192947e-05,0.20378044245429683,0.21420526353832461,0.179456808018033,0.19201045536942926,2.6821051130750178,2.747631664265972,2.8353187256626637,2.6479496410442325,-5.637490177154541,7.144489717483521,-3.727898049354553,9.835198558946256,0.001810485726898459,0.004459081102736742,0.004955649053883211,0.001879945593687054,0.0006189668230131264,-0.000541824425162252,0.0018409840435304726,-0.0003890972870084663,0.0021849315948768515,-0.00020365384037763476,0.3869539899830589,0.5134944768883735,0.5238650161778267,0.41854233882103165,2.6469625764755493,2.8184867250273222,2.792069309233305,2.8383469162748542
155,-8.31610984802246,-1.8147151291370391,4.466592788696289,9.612576712567657,0.00016996132864352114,0.00018087606981930762,7.615021853493282e-05,0.00010497638618372678,-7.000710674291268e-05,2.909982839283897e-05,-6.393682748526574e-06,-0.0001203481094977426,2.3484794548112373e-05,1.1367011901460133e-05,0.21930006585391978,0.2238197956533994,0.18144046237132758,0.19476954999724605,2.6730588872939793,2.743176097069455,2.7523861233520117,2.7125858720079714,-5.6116475582122805,7.2064638376235965,-3.6851862549781798,9.850245223591847,0.0035327323562078412,0.013687850404936489,0.0085154105326642,0.001500340191268268,0.006200143658084945,0.004015021226970675,0.008549035487957766,0.0010585739727232927,0.0033273403853266896,0.0008498113720863267,0.45476726183423055,0.6315893138087891,0.5412771521851999,0.37588944006702335,2.6301503150595065,2.6193195014279,2.558767034418587,2.71100046085811
156,-8.312458515167236,-1.813757449388504,4.470124220848083,9.610877266557614,9.519480289256162e-05,0.0001591389995629424,5.524309135760056e-05,2.6806964659761123e-05,-9.226698950956965e-05,4.4655517991778755e-05,-2.2339543175880404e-05,-4.4262375776221775e-05,3.942837918366863e-05,-8.786798871476614e-06,0.19505695004876797,0.22950349541577889,0.16248839489979808,0.14164054395047754,2.7726225835239826,2.8671860118246695,2.691239860620958,2.765023749086482,-5.295316481590271,6.205426597595215,-5.152943706512451,10.035980579356062,0.19451974877030123,3.5735869159914775,4.431533897984946,0.1781864065550555,-0.6950905862849711,-0.6482060076085963,3.5357402986985464,0.00538401492906568,-0.3057332336176527,-0.6377915717717648,1.298843974424788,2.685804724409747,2.617411722487306,1.1932945930932177,2.7468017349331277,2.757583956724716,2.6070004524191925,2.5874355751457236
157,-8.309316158294678,-1.8185757756233216,4.4698549032211305,9.608948191813292,0.0002375232411635146,9.835609461420435e-05,0.00010018494473582142,8.908857424520637e-05,-5.397223494703515e-05,0.00012438028829820345,-2.3026074084279313e-05,-0.00013727266228938896,1.720211229002526e-05,-5.6615537466648484e-05,0.24301417400803757,0.19707325511023907,0.1959290536732891,0.1896329000254222,2.7250752589838934,2.745586662805313,2.741270541573077,2.719066723144565,-4.743052983283997,4.042195308208465,-7.391907799243927,9.980388029202269,0.235058054520119,3.9200778927945805,2.5266747291226666,0.22712668803848876,-0.7741119028959791,-0.4318087747191662,2.7293212990749787,-0.1300178521640802,0.17680281087109376,-0.18663980802708158,1.244351565264458,2.5729820787688142,2.3433266481066215,1.3036786884379832,2.5450059829215927,2.60369482572117,2.654112092184272,2.70318663787999
158,-8.312698078155517,-1.7564162969589234,4.4721293449401855,9.602572449955279,0.0029601927222182452,0.02013127938215666,0.0025328244033325704,0.0008777365375342802,-0.002893563512778113,0.0016921542585470542,0.00162787531590576,-0.0012872543972003187,-0.0001698076865511816,-0.0005729510930641124,0.45327920263764715,0.73182563223318,0.44161147835182407,0.34264593143440564,2.708186974359171,2.754678452234356,2.7489176987588353,2.794489701616375,-4.8105306148529055,3.9121454119682313,-7.396453952789306,9.774775723881675,0.21038781888665944,1.6347515311935148,0.7985760217162065,0.12516499744609222,-0.4671350971487162,-0.35772559305280655,0.9467691593908043,-0.018977676499804225,0.164752423459602,-0.04566401948832204,1.2490958391757803,2.22387561994703,1.8765422643260743,1.1807025475476844,2.6280136807978405,2.7981010672381235,2.825258903950782,2.792438745028682
