,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
128,-3.0601189494132996,-3.007027542591095,8.373600721359253,9.408757577954734,0.0005879462735281862,0.0005069311048270282,0.00014227163428346984,0.00019768215724891517,5.1846525118106385e-05,4.7467610096152385e-06,6.52505741736832e-05,-0.00020410787351668152,-0.00012070174476791278,0.00010412164926914988,0.3086638527042754,0.2960399515508488,0.21232348599699227,0.21862088040293176,2.784632209065113,2.774404575321789,2.765149262532468,2.683478270552113,-4.7741597414016725,8.21635456085205,-2.505644142627716,9.82767118947341,0.0009628656748950907,0.004412845449616374,0.00127788228244105,0.0026694535476876734,0.0001434354056120931,-0.000362100889610048,0.0012151140923666393,-0.0002583032998555369,0.0033067336589382872,0.0008632243987639708,0.3490007092752042,0.500978765296299,0.3546706621659598,0.4456512626998696,2.773328303442298,2.7573970245605266,2.7093482437563376,2.782570543375356
129,-3.0638599157333375,-3.00032377243042,8.37431902885437,9.40847679140118,0.0005252363360299522,0.000667621873366151,0.0001265615765054206,0.0002288780452078162,0.00013149303577775697,4.242690068430834e-05,-4.244885626813971e-06,-0.00017540092300005023,-0.00025950500301504166,0.0001000545856193396,0.3084939921114445,0.3075907134598712,0.20434745861384135,0.22114120630481116,2.8634613142458667,2.7350464643528785,2.737664322327089,2.612154731219277,-4.767220616340637,8.228558015823364,-2.472982132434845,9.826199747770065,0.00043701340813053174,0.003069691085757789,0.0024044506513930496,0.0027517539869641554,-0.0005402912106965635,-3.921005996614253e-06,0.00020989262947546726,-0.0006625359134826966,0.0027765345403418643,-0.00042923892188495425,0.262474797651903,0.46395944421621266,0.44443654239511043,0.45882248448168755,2.6655429500040237,2.765562206403344,2.831909874207858,2.811778897604471
130,-3.054193305969238,-2.9844322681427,8.371685457229614,9.397897435198308,0.00022718814349398,0.00029335638983076266,8.136001111827784e-05,0.00015338416714498127,7.117542874503304e-05,-2.0592240176295978e-05,-1.577924885599507e-05,-0.00011476339286232865,-0.0001300743191911141,8.411437025351964e-05,0.24444969563181226,0.22832224809472793,0.18479095560775943,0.21732078585303777,2.82384962058486,2.492117301293495,2.7375429563273226,2.731470518155732,-4.749752998352051,8.196972799301147,-2.430270326137543,9.780592628643337,0.0011969474647374125,0.001978828095015561,0.00258693347529656,0.0023293495292023127,-0.000480051217700272,0.0005800888555457165,7.606779707883984e-05,-0.0011286111490398745,0.00186977439776816,-0.0008654056702301616,0.345426595462525,0.4048137018596654,0.44604596307535926,0.41551595261770163,2.6749826067326494,2.714542694677601,2.7928125635210344,2.6814567408652366
131,-3.0561685085296633,-3.010259687900543,8.360731983184815,9.397054898886122,0.00024020638830782206,0.0008842985912922937,0.00026504240916102386,0.0003662453859191946,0.00027113443834543327,-5.0875427412301633e-05,8.145291489749436e-05,-0.00021067814225365244,-0.0002991620677181747,0.00022647895581677968,0.24790643025044798,0.31966043191176785,0.24525463064889258,0.2537712461985885,2.8141705805675237,2.576725055448599,2.706718633606489,2.5818533082452015,-4.7428138256073,8.22293496131897,-2.415075886249542,9.795235534137616,0.00122582012209262,0.003094545692575612,0.001694238346565597,0.0027458984405614438,-0.00036975282624122533,-0.0007511420537118847,-0.00013049194683688913,-0.0007184683990052102,0.0028080646308397852,-0.0001661926585762161,0.35328368664652,0.4388276877623656,0.3934342450847498,0.4170165589183306,2.653960875387546,2.626313941677298,2.7282454121644983,2.5921339505021015
132,-3.0633211970329284,-3.0047231316566467,8.360312891006469,9.397253601863635,0.0002332829521185722,0.0011122321590815354,0.0003187916383539143,0.0003529719007843898,8.964149174735402e-05,-5.176037479522948e-05,0.00015480887167552875,-0.0001511824258720654,-0.0002475067983341517,0.0002515463498101011,0.24799070344307572,0.31729739148152375,0.26430083827715917,0.2472249285444482,2.8216621796594565,2.45130965831814,2.797864673790834,2.5508308950806575,-4.764588475227356,8.264211177825928,-2.3973689794540407,9.836094767862273,0.0007772358191034886,0.0012945044731838325,0.0017760854015567637,0.0008030585920603864,0.00033269055145529664,-0.0007237146487538786,-0.00010201013469667603,8.216282591687496e-05,0.000952416304789176,-0.00017232435737868522,0.3223833734350163,0.3810021729409576,0.4085797491973441,0.33252693211242,2.7223997618924494,2.8320128053748936,2.7807361842107747,2.7933594779458626
133,-3.058442986011505,-2.9815592527389527,8.374707984924317,9.401068134054801,0.0001997554414753266,0.0003362422536078606,0.0002766641368285312,0.00020302803265803492,-5.7387668327862424e-05,0.00014322594035643546,-4.0711602382785895e-05,8.081178784666225e-05,-0.00012428217766818192,0.000212968679280193,0.21688401201737637,0.2661050406272911,0.25298619212441353,0.23550105898838838,2.5689364222824564,2.79114471598178,2.786972652400189,2.792109273486539,-4.762195611000061,8.260741567611694,-2.3578874349594114,9.822441826035051,0.0004987891617660304,0.002553065488980723,0.0012182853590436526,0.0017733130545830574,5.185758358918675e-06,0.0002538568798082712,0.0006944247480449024,-0.00029696596454651357,0.001982467112159946,0.00016979723060537493,0.295380469045102,0.43681076116430273,0.3589418083444884,0.3879987373336509,2.7799311954313213,2.768343606188657,2.7268654663293077,2.6793923462051983
134,-3.0649073719978333,-2.999785077571869,8.370458221435547,9.405217611590245,0.00031412143970193496,0.000868081864744336,0.0003118578819435451,0.00025219379708051737,0.0002450291076314646,0.00014313602130306297,0.00014974092906939825,-5.324021804457549e-05,-0.00022408091751089407,0.0001832227881294246,0.23447220622250675,0.3368166693251567,0.25845133963014505,0.25037724062444683,2.4919658742658535,2.7827054063887156,2.7789812944826155,2.812520924450739,-4.751667237281799,8.285507249832154,-2.3276182651519775,9.830992354089886,0.0007350444946035544,0.0029461382092952613,0.001113098503444572,0.002023800127067821,2.0314587356398543e-05,0.000533080834762396,0.0010106434331024342,-0.00046233058340597257,0.0022320129525001163,0.0003305079895732115,0.3181273249413764,0.428187668311806,0.3359921896403644,0.4018878449612288,2.7129563400648364,2.6275479183303303,2.64816562151889,2.699385589491614
135,-3.063291299343109,-2.9917944431304933,8.371685361862182,9.403260123093485,0.0004151064179488221,0.0011333297874599434,0.00031589188412284904,0.00018267549491192363,0.00042175494306176837,0.00017417796508783194,0.0003772103497746938,-0.00011434854737297806,-0.00016281422671693028,0.00010469783469025107,0.24216440798350794,0.3193798379777807,0.24940912950740102,0.23395182723108532,2.3382499409711515,2.473310640333358,2.6531786100899546,2.8227891384113692,-4.733481740951538,8.314819240570069,-2.298904371261597,9.840218585321242,0.001651144672022344,0.0017965596840631886,0.0018736992056945347,0.0022981368037903053,-0.0007595060399102145,0.00032756566337602743,0.00041962202618187424,-0.0015134060854067525,0.0017882948076779486,-0.00024056989361437376,0.3699935654850613,0.38486907104929136,0.4086574261174543,0.4088897323801508,2.646543799619376,2.6697477582357956,2.7644169050558927,2.6492999366585166
136,-3.04641215801239,-2.9918243527412414,8.36641821861267,9.393110915402952,0.0006756949869076101,0.0010570037014296495,0.0005216899265585378,0.00021347683928648597,-4.875772637966278e-05,0.00021790821522963563,0.0004285015407653455,-9.167801605176233e-06,5.952072072439704e-05,0.0002573958665104072,0.3349710839354102,0.3197216451413669,0.2869823996008704,0.2423068331702095,2.905751052763131,2.5700669289743807,2.7340816231452028,2.828103529516075,-4.7377887725830075,8.312546062469483,-2.2613370180130006,9.83173072581854,0.0017791520526435906,0.006179707765984759,0.0027979964500344213,0.006315317660282592,-0.0009811778601751312,-0.0005008435644114054,-0.0016999295658694674,-0.001569338501243455,0.006081754785269633,-0.001841430109895352,0.3792187557527465,0.5424178563944533,0.4487555545343009,0.554020838640626,2.6116672112307038,2.7188160624007214,2.7147944096604335,2.7608765454163944
137,-3.0234278321266173,-3.012623965740204,8.374229335784912,9.399328304203813,0.001711586260467355,0.000744075685988686,0.00122839909520396,0.00090870645616065,0.00010136761687294055,0.000952965715335156,-0.0003547858965236508,0.00026684122872094776,-0.000588351498991007,0.0009030504501829789,0.4052694741589346,0.31683517584419896,0.3519768512317241,0.3302624370678424,2.805496118167836,2.7143758767818578,2.694437812132958,2.6815855256180847,-4.735874581336975,8.345567083358764,-2.0927626848220826,9.823676453628016,0.0018042235079154673,0.00991184386526147,0.04405240654590623,0.0052785606698255135,0.001735163651596865,0.006628916348905141,0.011832688252887852,-0.00075280992658056,0.0052332819946969535,-0.002075207527129032,0.40978934927780164,0.6244055696132255,0.8037425958615112,0.5136192112397256,2.792636413898174,2.7809007748754055,2.4874115800821057,2.665296003048251
138,-2.986587071418762,-2.981619095802307,8.405713081359863,9.405776063920765,0.0013758810078540746,0.001748259086064319,0.0008969125014309955,0.0010145358986521447,0.0009335996448331377,0.00045903036607340567,-9.730724444747127e-05,-0.00032110522223724924,-0.0009365800980486436,0.0006882206384625295,0.37117238379879103,0.34889552403511903,0.3285560734834054,0.3339305291100571,2.69677618888545,2.4251935899396058,2.6822834916419853,2.6431828610687464,-4.680839729309082,8.432187223434449,-1.8092131972312928,9.814870525586485,0.002367143787461446,0.008105895559672047,0.04045222472460142,0.00209463411283562,0.0023872106029557342,0.007126139745727587,0.015871005784350904,-0.0004926701374001226,0.0026793868557744072,0.0022329512301099957,0.4082391305776377,0.5651505892805092,0.8607332683044537,0.39664302015706443,2.6084701878403935,2.671572784425235,2.718902605112385,2.6189152193644247
139,-2.969049561023712,-2.9729700446128846,8.412147521972656,9.403190466607747,0.0008325804052774595,0.0010252511003145826,0.0006988583749932109,0.0004947552579905286,0.0005036680888878273,0.0003218239373477552,0.0002939186521248953,-0.00013338613216242476,-0.00021895519342331413,0.00042999136725061426,0.3258291949711001,0.3306364500417112,0.3232424005593149,0.2775711726571024,2.7203166532721843,2.642721195099318,2.799472458645985,2.64750883064381,-4.657868671417236,8.496434450149536,-1.6600206971168519,9.830672378886081,0.0007162436895525613,0.0022122370114271185,0.0006158777879302382,0.002163537142142843,-0.0005455599917982712,-0.0002932102315717722,0.00022752071121083942,-0.000760854755602292,0.00213162254547937,0.00023025875424336249,0.32176542479041914,0.4270730667415392,0.29502283705199345,0.42384611308532927,2.7840108602306,2.757578708026954,2.6529857342309007,2.748655718034334
140,-2.9606698513031007,-2.9644706010818482,8.42136516571045,9.40610949601282,0.00045670709545758865,0.0011237716831882817,0.0007391712153069981,0.000369456680795579,0.0003102741754446505,0.000264563230628385,0.0005168958564019318,-5.913627579393678e-06,1.0013960707363257e-05,0.00041446773410375827,0.2900768283954277,0.3102185652882756,0.3189675232012869,0.2714738474467622,2.8216416951719188,2.4404873705436825,2.706018226834694,2.7536093935812986,-4.659304308891296,8.49440050125122,-1.632622879743576,9.825025581408404,0.0006277633808807873,0.0013858783072704052,0.0013525093355016536,0.0015622674895909869,-0.0005006005126353127,-0.00033967754793249265,2.673348815938172e-05,-0.000673695561906962,0.0014307372495755743,-3.931233503936876e-05,0.31772128258262744,0.37879318561339015,0.38042320048470324,0.38569205435304565,2.8196426847942337,2.7579462050770185,2.771327074886119,2.729754726880687
141,-2.962166225910187,-2.96563777923584,8.414212322235107,9.400546111418311,0.00026752434147028954,0.0012517367978644894,0.0009067614034632386,0.00046602075860653175,0.000372543788476399,0.00018227482705098869,0.0006779703286060542,-3.948268022076133e-05,9.366521082601565e-05,0.0005397293235503823,0.2356246583129528,0.3326334525887857,0.30306418595266965,0.29041190217388174,2.619685206660598,2.5032235737792687,2.4675915470153713,2.7700942587281494,-4.668875527381897,8.490332698822021,-1.5984054863452912,9.82044574311361,0.0008447324837029047,0.000947367418015543,0.001673081372644698,0.0012478467611930423,-0.0006852627372633174,-0.0007437241640393385,0.0004933158552382052,-0.0008697813042506879,0.0010626378936178834,0.0005033868270574149,0.3308910108813614,0.3498697444233244,0.3946713493578361,0.37491833404120894,2.7215375446103436,2.8029820653553807,2.70524295461908,2.8032191672589275
142,-2.973688316345215,-2.986826491355896,8.404186630249024,9.401859955002688,0.00018381800667539855,0.0003861272916472093,0.00041871256530852147,0.00029075766021975717,0.00017390242010809225,1.438086547558762e-05,0.0002251928829249852,-0.0001007593038899879,2.3105024014558262e-05,0.00029787887512774106,0.2116497660542485,0.2518603265798159,0.29038395856532284,0.26560316519737853,2.599595238871841,2.592378964344624,2.8664639857297685,2.8636633137887006,-4.701178646087646,8.49547724723816,-1.5858431816101075,9.838209008130955,0.00043942488349497656,0.0006505594478983005,0.0005495812671618283,0.000330544295291567,0.00029580498736610884,0.00019813508374083856,0.00019648362674616474,1.3197535181457028e-05,0.0003879349619482153,-1.4266406530847748e-05,0.2689810359566871,0.31375401641554396,0.292731493676237,0.26770928721040116,2.6495078908481373,2.7908626961107,2.6758536826401733,2.8084583420907845
143,-2.973299276828766,-2.968660497665405,8.406281518936158,9.397861348968751,0.00029353063463050046,0.0005663524517043805,0.00016678066386511623,0.00021064391469226024,0.00025639367904300254,0.00011021398828101954,-5.581885780939313e-06,-7.519646653711934e-05,-0.00026459683277140297,0.00011585002397284743,0.2611810684070284,0.2978786670609146,0.2272383982883765,0.22628955257138852,2.7997389981643246,2.7306364035107653,2.832132956165496,2.6476555566868165,-4.726781845092773,8.481957721710206,-1.5997215688228608,9.841092358273348,0.0005209677401820246,0.0011769840383797406,0.0010369206785871459,0.0007177121087125005,0.00010999434327554542,2.0670410956307497e-05,0.0007838785703950796,-0.0001590804857694949,0.0008360868454279142,0.000498045006745249,0.28249570979920297,0.3554537160418433,0.3594721675003892,0.32218570070721125,2.6696228218218216,2.6876840745566706,2.8159232230834257,2.7651306148970205
144,-2.983324980735779,-2.972999966144562,8.401552867889404,9.398215544893713,0.0005965586039355717,0.0010362820753128561,0.0001951422443629547,0.00034577559368386795,0.0004879340198047689,0.00013166340537808875,-5.087346223831844e-06,-0.00022585993863816897,-0.0004870580273056285,0.00013431125891453702,0.31319266781139826,0.3485427438314618,0.23175338067237883,0.2675800493803187,2.8252654428896435,2.75710088026377,2.771274366804252,2.7652760619164196,-4.752863621711731,8.480043697357178,-1.5717255353927613,9.847563017611638,0.0007070232706340835,0.0012918479314114589,0.002446503006740382,0.0009479936311257631,-0.0001676378389603068,-0.0005138296984150146,0.0010836966506136087,-0.0004031947005233716,0.00102085263380427,0.0007897826682562287,0.28386899750753375,0.36898488738644675,0.4066155223148629,0.3445490611549283,2.4087098706724257,2.750564958377857,2.607169406720943,2.7808227182474052
145,-2.999665379524231,-2.9926024794578554,8.389791440963744,9.39910196097603,0.0001632348673297205,0.0007022254993520468,0.0003129028144868299,0.00027808867448622806,0.00014746764439696285,3.8756092019290035e-05,0.00011722386975455364,-6.430995397847354e-05,-0.00016570372450270952,0.0002296068504380707,0.23426907875860659,0.2874800917840432,0.2558468443452278,0.2517063057789041,2.901540575506401,2.5234073986729535,2.7393020367976746,2.7619828454565356,-4.7906702041625975,8.467361974716187,-1.540499210357666,9.849976733028381,0.0007629475510839164,0.0012519578536045615,0.0008013415348042813,0.0005383436057935644,0.0006109250770446321,0.00013632889046352267,0.000362938655173722,0.00013278131400532007,0.0007228135966250894,0.0001204559991380648,0.3073033542080631,0.3883305792890296,0.3366000361578808,0.31309512607719486,2.6313487260272987,2.8931463306803975,2.8170824231934186,2.885476569917148
146,-3.0045735001564027,-2.994338262081146,8.384045457839965,9.396072337567658,0.00013051553099650753,0.00028594122349679665,0.00015842442297693627,0.00011847268067650005,-6.50477464239728e-05,-5.6252957392049044e-05,0.00012085176670157858,-7.123397691628107e-05,3.734120953236666e-05,0.00012067191432582596,0.21797816533942577,0.2298655802820499,0.2151607076733255,0.2053009932188348,2.8668504816612876,2.5052083957222004,2.6549163639115565,2.7517427818434443,-4.828955364227295,8.475856256484985,-1.5186048924922944,9.872652230573667,0.0027301468559878693,0.005215457822819928,0.002758099870135731,0.006333119228449715,-0.0034370368019632576,-0.0023997229515155096,0.0030335333254168087,-0.003931607869565597,0.005712929806963011,0.0033662612248109847,0.45469749266200105,0.5224898344069207,0.44959584111471157,0.5502703524617983,2.806841775736928,2.7274628444874374,2.756530685581905,2.7418072585227318
147,-3.0151379227638246,-2.9978397846221925,8.385092878341675,9.401504873193195,0.00021350149191768497,0.00021829553497450542,0.00014428746528067135,0.00014320585327022732,-7.3155198450838744e-06,1.691367946369918e-05,7.846363673468268e-06,-5.104502912281583e-05,-6.0224162370024826e-05,0.00012072865166370354,0.2467987159071986,0.24230064129104562,0.2068009853592565,0.20688866240512227,2.8666838546475373,2.8246786005495474,2.6315835720500473,2.667932515237102,-4.833980393409729,8.471549034118652,-1.5072389960289,9.86967018143625,0.003897993279254989,0.0052792273639313565,0.002225092598803708,0.007075347099556629,-0.0038013110814685237,-0.001962254331375327,0.0028209747821332904,-0.004882615636617001,0.0059787688268231306,0.003050495841241576,0.46916696188401197,0.5205531943186107,0.42922688305126844,0.5564081754396472,2.637587508531842,2.7139237865715837,2.791633467366325,2.693157705622503
148,-3.0285154938697816,-3.0048428535461427,8.370248746871948,9.394804315262373,0.0001297613855170652,0.00020415740800911668,0.00019740395600580853,0.00021830543954960848,-7.523234319247861e-06,1.5368636604162895e-05,-6.586790647911795e-05,-2.5800292034874575e-05,-0.00012161090533414898,0.00019198961570081745,0.21477848792518456,0.241773526063118,0.2223201215569142,0.2361598248207458,2.812007128593815,2.837184127921499,2.7067708030814224,2.7593140069783417,-4.818905568122863,8.434460544586182,-1.5376278519630433,9.835051342118952,0.0016959313948656303,0.00039951982885931265,0.0008940358511071777,0.00092639410989242,-0.00026392214440658195,-6.714107821279277e-05,2.3447594454459088e-05,-0.0010457183734926677,0.00046784722767288946,-8.716721961636343e-05,0.3841246904403353,0.28606930741002895,0.33622715439275663,0.3429027657076676,2.6697668541913573,2.841236593340918,2.753595541068283,2.768337277813264
149,-3.0321067929267884,-2.996343457698822,8.374767875671386,9.397284899795771,0.00015442532556404138,0.0002788040792095978,0.0002939217686185782,0.00022104975774815368,-6.407276001455072e-05,-1.3570659494258302e-05,9.095929164542762e-05,-4.165387090632584e-05,1.2789471115942269e-05,0.00023738632703440213,0.21737792858731228,0.2440851789547636,0.239063451819338,0.23759448158769825,2.763006387280399,2.6567270780299133,2.6420078422296687,2.770554316062073,-4.861019229888916,8.396294951438904,-1.6183855712413788,9.847548565443143,0.046091397189435446,0.07790218041442105,0.1180451443209722,0.0022871149240445638,0.05892140309547832,0.0728825282578016,0.0940769185597046,0.0052877387757888986,0.008695439100772728,0.00832673384345747,0.9781239111382097,1.1144477592565702,1.2379023541427459,0.43241998308426277,2.9406369682110425,2.9393251741936655,2.9416006683381988,2.788868962463321
150,-3.0211234092712402,-2.9954755663871766,8.379586315155029,9.397798227621019,0.000557924300455613,0.0005246653050507228,0.00023424541827567238,0.00017558126159652687,0.00015530866731021452,0.00010031682854548627,0.00016933752399261848,-0.00013996760253864147,-6.739891432140898e-05,0.000122177294333891,0.29758631032909655,0.29719771936980116,0.24305775507232436,0.21483644005427582,2.7145381504424586,2.7431242194922816,2.7809206929571952,2.6570790224391074,-6.6628145456314085,6.227918982505798,-1.4258829563856126,9.712509146456528,3.7631212302845465,5.470418005901702,0.4349122592886361,0.0688523454146595,4.501076623985451,-0.7433867955845127,-0.8428036473367926,0.26753000609781824,0.3846891164249881,-0.021111555190520957,2.2827915373323915,2.543383860172092,1.5816710044179003,0.9877697715769268,2.3863282876990075,2.3950395950791026,2.7579882063755274,2.7095816111892814
151,-3.017891228199005,-3.012564146518707,8.368782567977906,9.392708534753737,0.0020355376565360794,0.0009998880943796694,0.0005229396731082176,0.00014600056687709032,0.00042936935035996947,0.0009045329039885627,0.00026889167103263093,1.4239193550122832e-05,-0.000225152516745674,8.738205260105249e-05,0.41409777320180935,0.3448477188412554,0.30529668057208853,0.21921743245370148,2.753047775792511,2.7561008507369404,2.8464749703032908,2.7927343180622657,-7.445028185844421,5.170052146911621,-2.566063013672829,9.786230905036353,2.0403480892935826,1.9755726248164986,3.4966215868247588,0.11490856751837412,1.8627538437224778,-2.5686960940505195,-2.3439539535553346,0.22662689629226995,0.31537404666969976,-0.3769045630371021,1.9420376420886638,1.988724066796987,2.19369704470361,1.1249565417483463,2.367095122280819,2.4182651720075223,2.2993463696391823,2.7434217418335427
152,-3.0237570285797117,-2.997899663448334,8.373062133789062,9.393713643281455,0.001754607101586194,0.0013073704594326703,0.0004877589567752658,0.000204941053533089,0.00012685251594611526,0.0006941128532209729,0.00022056979718111438,1.4588676542022294e-05,-0.0002696476059316634,0.00013848747991928798,0.4060164480608486,0.3687391277902125,0.3018763321902955,0.23900519787560712,2.81092669295217,2.7515874783759093,2.845032071360216,2.8031286438300342,-6.0217774391174315,6.749913191795349,-3.6807594895362854,9.896277084518847,0.7880307174354165,0.5162158144264354,1.4364989920504179,0.04055805999143951,0.5094080304208565,-0.6488951840255507,-0.13447823586312635,-0.04227145947541938,-0.01877916229745428,-0.07337860727379314,1.8078738888850046,1.6760617992763571,1.9930967589784245,0.7946492698133671,2.7259027805036506,2.7850951218323905,2.6197245552241952,2.547107890831877
153,-3.028216207027435,-3.0011617660522463,8.374169301986694,9.397081530703975,0.00023625993422417608,0.0013415413209594033,0.00011928004550770683,0.00026081409650333934,0.00010183519732316534,-2.2895595716481993e-05,5.194048496712304e-05,-0.00012870931515747392,-0.0004159123712838479,9.697374442792087e-05,0.24230572510933945,0.36767323292258713,0.2081012246494211,0.2521108814040723,2.7698090730068947,2.716742984199488,2.803015643815134,2.788313397905298,-5.475256776809692,7.459983372688294,-3.113780105113983,9.784329736083555,0.021532865587977006,0.1461934266898014,0.27307451389411397,0.011650123415106222,0.029381574655641087,0.043574509878107154,0.1954804379226934,-0.0054980305521287924,0.0222035865307001,0.023037216770790913,0.7276290520261239,1.1911108828704053,1.4265669161686516,0.6510679001791212,2.707777816760567,2.7342552968626475,2.8015965742780624,2.7897529778456343
154,-3.0217219591140747,-3.0066683888435364,8.377760553359986,9.399969495872277,0.00036536686787700816,0.001319045584468738,0.0003929881222838296,0.00029188980466666916,0.00027978280167710796,0.00017984686737809914,0.0002588999267076253,-4.5415580758885736e-05,-0.0002797459515851873,0.00021063681540143904,0.2711277125396973,0.3571423242779522,0.27577160584934735,0.25914231979816,2.785011380700728,2.6709035096197415,2.7667453708548386,2.791342390574206,-5.34939444065094,7.752984642982483,-2.7138197779655457,9.805554930495699,0.00590786354471997,0.01918792760512577,0.04355271673689989,0.006229611358127965,9.013886316203876e-05,0.0019386037234117753,0.024939898018881274,-0.0036275223026365415,0.007718039184167999,0.005906549106288286,0.5431720699857338,0.7137160449782607,0.8900610137387904,0.5642666096380715,2.761606470553953,2.753005102543245,2.7727240225645065,2.835341549969992
155,-3.010559010505676,-2.980840969085693,8.387576818466187,9.396871018892345,0.000272425971066144,0.0005703871891694805,0.00029868530202149297,0.00023452866137746442,8.714263263683451e-05,6.624368266951725e-05,0.00012058767251084037,-5.5556115711105765e-05,-0.00010075238734450811,0.00020719062176200286,0.24880586841521585,0.29393626086104363,0.25454524686370894,0.23705728362068115,2.7507441343483245,2.703390288760902,2.720976738658315,2.6755717508264363,-5.289095258712768,7.872386503219604,-2.572164738178253,9.827220536133469,0.0018577713834666027,0.0038530386192919914,0.007146447031108128,0.0031371373878629704,0.0005038575993742146,0.0005889536790612754,0.0002685059437267955,-0.0007591907029872003,0.0027510770204016645,-0.001970098337089495,0.3737496327544351,0.4683400918165091,0.5460517839852295,0.4490317135716374,2.562024288851395,2.6526983853157384,2.6781217145086194,2.6237081219559006
156,-3.0231584429740908,-2.997031795978546,8.378508901596069,9.397995488091759,0.00031401067983716224,0.0009627906969200241,0.00020594155459883242,0.00019724541923373077,0.0002785500098856054,8.756497716328256e-05,0.00018382624058643069,-0.00011204269729699809,-0.00023357070324061895,9.684374591706942e-05,0.2466039493461412,0.3114194595852092,0.22242425211769587,0.23280237414468036,2.628665996244157,2.5425244289970497,2.6465826147126315,2.7370374806506352,-5.272823810577393,7.90122001171112,-2.551706075668335,9.835955394204936,0.0006547664473768323,0.002278492251189964,0.0019421248710769804,0.0018585316429727463,-0.0001477800204778957,-0.00014790732786040765,3.1772410160980877e-05,-0.000432882244547018,0.001899704352211897,-0.0003938742463610212,0.31312379218901576,0.43645371590466797,0.41511102745808204,0.41574000948354245,2.7829830176250203,2.8137456955001,2.825584433673106,2.8001757340552134
157,-3.027527868747711,-2.998917210102081,8.376832962036133,9.398501509397994,0.00026722048711447796,0.000890642697996818,0.00017960386340794347,0.00021039419504603843,0.0002299921084360898,2.727385512308147e-05,0.00014566705991264357,-0.00013513770593140517,-0.00022905003778926852,0.00010490709684559035,0.2502325221853845,0.3294946615731854,0.22426480199766133,0.23413491933863273,2.754203158796463,2.7111615124367967,2.700325885016144,2.721971034797346,-5.287420105934143,7.8667632102966305,-2.566302227973938,9.819928704035709,0.0005479068287411885,0.0033204328659466264,0.0009989679541490672,0.002427472356978519,-0.0002320056460528018,0.0002672929938153407,0.0004913517198426514,-0.0005494784754349873,0.002657568795688771,-1.036610333376275e-05,0.29388348243008083,0.447688563028248,0.34314589165819576,0.41644069086177515,2.72870908450288,2.6432787314360757,2.7081628738387384,2.6753847164150475
158,-3.021632170677185,-2.9743467450141905,8.381920671463012,9.39331696492073,0.0006617240498329878,0.00026597574317936836,0.00013327828944631592,0.0002084240605541055,0.0001719613015950461,1.0646336433023782e-05,3.791248471758556e-05,-0.0002570267797359409,-0.00010546757949169897,0.00010367767352709907,0.3092578705327317,0.24566720599185524,0.21302993604331985,0.2447162522087834,2.7487306384480474,2.7241330379584046,2.8028362354680723,2.8664835758793643,-5.272584748268128,7.868198823928833,-2.5926233291625977,9.820112201129188,0.0015064346655860416,0.002905530563205185,0.002089842847258784,0.0020752235460268723,3.480263139025051e-05,-0.0004101335715164989,0.0005338362441139795,-0.0006689694869420128,0.002171970327376303,9.56980073470057e-05,0.3694919453827003,0.4582253932628528,0.41556008508381603,0.4220446950351875,2.6206118656351194,2.7580238762615332,2.7170482642788087,2.7769040005289405
159,-3.030969560146332,-2.9867367267608644,8.37153582572937,9.391008383278457,0.0006082269645424108,0.0004913255291883566,0.00016303997237485066,0.0001535147606474963,0.0002652624760344215,0.00010004891174133417,0.00015050368306219878,-0.0001897794330647911,-0.00010683162180915809,6.574526782573208e-05,0.31248676204740067,0.2635568879795046,0.22024999583114094,0.21964386837157554,2.806932881782592,2.553386522767971,2.736885957855075,2.7985506158576086,-5.249852967262268,7.875497198104858,-2.6455047130584717,9.827889347245428,0.0009763713397534799,0.0012211161436354082,0.0034603076526788243,0.00112985865646198,-0.000623190198737243,-0.00041645535462689315,0.0014095784532927587,-0.0009120299206453968,0.0009382939913583725,0.0004258197883013454,0.34071351417778983,0.3701980657821788,0.4987809917027687,0.32901221766814104,2.7342558620680033,2.8006386538758643,2.885918749109588,2.5763036838420486
