,Unnamed: 0,timestamp,pressure
3269,1649.0,169900.0,1000.84
3270,1635.0,168500.0,1000.87
3271,1636.0,168600.0,1000.87
3272,1637.0,168700.0,1000.88
3273,1638.0,168800.0,1000.88
3274,1639.0,168900.0,1000.88
3275,1640.0,169000.0,1000.88
3276,1641.0,169100.0,1000.86
3277,1642.0,169200.0,1000.86
3278,1643.0,169300.0,1000.85
3279,1644.0,169400.0,1000.85
3280,1645.0,169500.0,1000.85
3281,1646.0,169600.0,1000.85
3282,1647.0,169700.0,1000.84
3283,1648.0,169800.0,1000.84
3284,1649.0,169900.0,1000.84
3285,1650.0,170000.0,1000.84
3286,1651.0,170100.0,1000.83
3287,1652.0,170200.0,1000.83
3288,1653.0,170300.0,1000.84
3289,1654.0,170400.0,1000.84
3290,1655.0,170500.0,1000.84
3291,1656.0,170600.0,1000.84
3292,1657.0,170700.0,1000.85
3293,1658.0,170800.0,1000.85
3294,1659.0,170900.0,1000.86
3295,1660.0,171000.0,1000.86
3296,1661.0,171100.0,1000.86
3297,1662.0,171200.0,1000.86
3298,1663.0,171300.0,1000.87
3299,1664.0,171400.0,1000.87
3300,1650.0,170000.0,1000.84
3301,1651.0,170100.0,1000.83
3302,1652.0,170200.0,1000.83
3303,1653.0,170300.0,1000.84
3304,1654.0,170400.0,1000.84
3305,1655.0,170500.0,1000.84
3306,1656.0,170600.0,1000.84
3307,1657.0,170700.0,1000.85
3308,1658.0,170800.0,1000.85
3309,1659.0,170900.0,1000.86
3310,1660.0,171000.0,1000.86
3311,1661.0,171100.0,1000.86
3312,1662.0,171200.0,1000.86
3313,1663.0,171300.0,1000.87
3314,1664.0,171400.0,1000.87
3315,1665.0,171500.0,1000.87
3316,1666.0,171600.0,1000.87
3317,1667.0,171700.0,1000.86
3318,1668.0,171800.0,1000.86
3319,1669.0,171900.0,1000.86
3320,1670.0,172000.0,1000.86
3321,1671.0,172100.0,1000.86
3322,1672.0,172200.0,1000.86
3323,1673.0,172300.0,1000.86
3324,1674.0,172400.0,1000.86
3325,1675.0,172500.0,1000.84
3326,1676.0,172600.0,1000.84
3327,1677.0,172700.0,1000.84
3328,1678.0,172800.0,1000.84
3329,1679.0,172900.0,1000.84
3330,1665.0,171500.0,1000.87
3331,1666.0,171600.0,1000.87
3332,1667.0,171700.0,1000.86
3333,1668.0,171800.0,1000.86
3334,1669.0,171900.0,1000.86
3335,1670.0,172000.0,1000.86
3336,1671.0,172100.0,1000.86
3337,1672.0,172200.0,1000.86
3338,1673.0,172300.0,1000.86
3339,1674.0,172400.0,1000.86
3340,1675.0,172500.0,1000.84
3341,1676.0,172600.0,1000.84
3342,1677.0,172700.0,1000.84
3343,1678.0,172800.0,1000.84
3344,1679.0,172900.0,1000.84
3345,1680.0,173000.0,1000.84
3346,1681.0,173100.0,1000.84
3347,1682.0,173200.0,1000.84
3348,1683.0,173300.0,1000.84
3349,1684.0,173400.0,1000.84
3350,1685.0,173500.0,1000.84
3351,1686.0,173600.0,1000.84
3352,1687.0,173700.0,1000.85
3353,1688.0,173800.0,1000.85
3354,1689.0,173900.0,1000.86
3355,1690.0,174000.0,1000.86
3356,1691.0,174100.0,1000.86
3357,1692.0,174200.0,1000.86
3358,1693.0,174300.0,1000.86
3359,1694.0,174400.0,1000.86
