,Unnamed: 0,timestamp,lax,lay,laz
347,177.0,22700.0,-0.051918983459472656,-0.8158525824546814,-0.7736456394195557
348,178.0,22800.0,-0.044259071350097656,-0.7921998500823975,-0.7620608806610107
349,179.0,22900.0,-0.03532600402832031,-0.7807157635688782,-0.7026395797729492
350,175.0,22500.0,-0.08302116394042969,-0.8250797986984253,-0.8253839015960693
351,176.0,22600.0,-0.051918983459472656,-0.8158525824546814,-0.7736456394195557
352,177.0,22700.0,-0.051918983459472656,-0.8158525824546814,-0.7736456394195557
353,178.0,22800.0,-0.044259071350097656,-0.7921998500823975,-0.7620608806610107
354,179.0,22900.0,-0.03532600402832031,-0.7807157635688782,-0.7026395797729492
355,180.0,23000.0,-0.03532600402832031,-0.7807157635688782,-0.7026395797729492
356,181.0,23100.0,-0.03502464294433594,-0.7954667806625366,-0.7607038021087646
357,182.0,23200.0,-0.03502464294433594,-0.7954667806625366,-0.7607038021087646
358,183.0,23300.0,0.03122234344482422,-0.7583146095275879,-0.6871943473815918
359,184.0,23400.0,0.03122234344482422,-0.7583146095275879,-0.6871943473815918
360,180.0,23000.0,-0.03532600402832031,-0.7807157635688782,-0.7026395797729492
361,181.0,23100.0,-0.03502464294433594,-0.7954667806625366,-0.7607038021087646
362,182.0,23200.0,-0.03502464294433594,-0.7954667806625366,-0.7607038021087646
363,183.0,23300.0,0.03122234344482422,-0.7583146095275879,-0.6871943473815918
364,184.0,23400.0,0.03122234344482422,-0.7583146095275879,-0.6871943473815918
365,185.0,23500.0,-0.07299613952636719,-0.7136395573616028,-0.7392680644989014
366,186.0,23600.0,-0.07299613952636719,-0.7136395573616028,-0.7392680644989014
367,187.0,23700.0,-0.0011110305786132812,-0.7433274388313293,-0.6570405960083008
368,188.0,23800.0,0.000640869140625,-0.68707275390625,-0.6758205890655518
369,189.0,23900.0,0.000640869140625,-0.68707275390625,-0.6758205890655518
370,185.0,23500.0,-0.07299613952636719,-0.7136395573616028,-0.7392680644989014
371,186.0,23600.0,-0.07299613952636719,-0.7136395573616028,-0.7392680644989014
372,187.0,23700.0,-0.0011110305786132812,-0.7433274388313293,-0.6570405960083008
373,188.0,23800.0,0.000640869140625,-0.68707275390625,-0.6758205890655518
374,189.0,23900.0,0.000640869140625,-0.68707275390625,-0.6758205890655518
375,190.0,24000.0,0.03880977630615234,-0.678240954875946,-0.5873842239379883
376,191.0,24100.0,0.03880977630615234,-0.678240954875946,-0.5873842239379883
377,192.0,24200.0,-0.06881904602050781,-0.7069058418273926,-0.6902697086334229
378,193.0,24300.0,-0.06881904602050781,-0.7069058418273926,-0.6902697086334229
379,194.0,24400.0,0.05994415283203125,-0.7485162019729614,-0.4884555339813232
380,190.0,24000.0,0.03880977630615234,-0.678240954875946,-0.5873842239379883
381,191.0,24100.0,0.03880977630615234,-0.678240954875946,-0.5873842239379883
382,192.0,24200.0,-0.06881904602050781,-0.7069058418273926,-0.6902697086334229
383,193.0,24300.0,-0.06881904602050781,-0.7069058418273926,-0.6902697086334229
384,194.0,24400.0,0.05994415283203125,-0.7485162019729614,-0.4884555339813232
385,195.0,24500.0,0.05994415283203125,-0.7485162019729614,-0.4884555339813232
386,196.0,24600.0,0.11954212188720705,-0.5833645462989807,-0.4877212047576904
387,197.0,24700.0,-0.00015354156494140625,-0.584237813949585,-0.5840632915496826
388,198.0,24800.0,-0.00015354156494140625,-0.584237813949585,-0.5840632915496826
389,199.0,24900.0,0.024076461791992188,-0.5674558877944946,-0.5471050739288329
390,195.0,24500.0,0.05994415283203125,-0.7485162019729614,-0.4884555339813232
391,196.0,24600.0,0.11954212188720705,-0.5833645462989807,-0.4877212047576904
392,197.0,24700.0,-0.00015354156494140625,-0.584237813949585,-0.5840632915496826
393,198.0,24800.0,-0.00015354156494140625,-0.584237813949585,-0.5840632915496826
394,199.0,24900.0,0.024076461791992188,-0.5674558877944946,-0.5471050739288329
395,200.0,25000.0,0.024076461791992188,-0.5674558877944946,-0.5471050739288329
396,201.0,25100.0,0.03592395782470703,-0.5599231719970703,-0.5301153659820557
397,202.0,25200.0,0.03592395782470703,-0.5599231719970703,-0.5301153659820557
398,203.0,25300.0,0.03232002258300781,-0.5375561714172363,-0.537409782409668
399,204.0,25400.0,0.03232002258300781,-0.5375561714172363,-0.537409782409668
400,200.0,25000.0,0.024076461791992188,-0.5674558877944946,-0.5471050739288329
401,201.0,25100.0,0.03592395782470703,-0.5599231719970703,-0.5301153659820557
402,202.0,25200.0,0.03592395782470703,-0.5599231719970703,-0.5301153659820557
403,203.0,25300.0,0.03232002258300781,-0.5375561714172363,-0.537409782409668
404,204.0,25400.0,0.03232002258300781,-0.5375561714172363,-0.537409782409668
405,205.0,25500.0,0.03381824493408203,-0.5130450725555421,-0.5231070518493652
406,206.0,25600.0,0.032440185546875,-0.5136492252349854,-0.5106520652770996
407,207.0,25700.0,0.032440185546875,-0.5136492252349854,-0.5106520652770996
408,208.0,25800.0,0.040836334228515625,-0.4808198511600494,-0.46999645233154297
409,209.0,25900.0,0.040836334228515625,-0.4808198511600494,-0.46999645233154297
410,205.0,25500.0,0.03381824493408203,-0.5130450725555421,-0.5231070518493652
411,206.0,25600.0,0.032440185546875,-0.5136492252349854,-0.5106520652770996
412,207.0,25700.0,0.032440185546875,-0.5136492252349854,-0.5106520652770996
413,208.0,25800.0,0.040836334228515625,-0.4808198511600494,-0.46999645233154297
414,209.0,25900.0,0.040836334228515625,-0.4808198511600494,-0.46999645233154297
415,210.0,26000.0,0.060032844543457024,-0.4671519696712494,-0.4779670238494873
416,211.0,26100.0,0.060032844543457024,-0.4671519696712494,-0.4779670238494873
417,212.0,26200.0,0.05278491973876953,-0.44779172539711,-0.4495997428894043
418,213.0,26300.0,0.05278491973876953,-0.44779172539711,-0.4495997428894043
419,214.0,26400.0,0.05288410186767578,-0.4121604561805725,-0.4608328342437744
420,210.0,26000.0,0.060032844543457024,-0.4671519696712494,-0.4779670238494873
421,211.0,26100.0,0.060032844543457024,-0.4671519696712494,-0.4779670238494873
422,212.0,26200.0,0.05278491973876953,-0.44779172539711,-0.4495997428894043
423,213.0,26300.0,0.05278491973876953,-0.44779172539711,-0.4495997428894043
424,214.0,26400.0,0.05288410186767578,-0.4121604561805725,-0.4608328342437744
425,215.0,26500.0,0.07444286346435547,-0.4355518221855164,-0.4127767086029053
426,216.0,26600.0,0.07444286346435547,-0.4355518221855164,-0.4127767086029053
427,217.0,26700.0,0.053974151611328125,-0.4595902562141418,-0.4020657539367676
428,218.0,26800.0,0.053974151611328125,-0.4595902562141418,-0.4020657539367676
429,219.0,26900.0,0.0724325180053711,-0.4102337956428528,-0.4083201885223389
430,215.0,26500.0,0.07444286346435547,-0.4355518221855164,-0.4127767086029053
431,216.0,26600.0,0.07444286346435547,-0.4355518221855164,-0.4127767086029053
432,217.0,26700.0,0.053974151611328125,-0.4595902562141418,-0.4020657539367676
433,218.0,26800.0,0.053974151611328125,-0.4595902562141418,-0.4020657539367676
434,219.0,26900.0,0.0724325180053711,-0.4102337956428528,-0.4083201885223389
435,220.0,27000.0,0.0724325180053711,-0.4102337956428528,-0.4083201885223389
436,221.0,27100.0,8.96453857421875e-05,-0.3318219780921936,-0.5034418106079102
437,222.0,27200.0,8.96453857421875e-05,-0.3318219780921936,-0.5034418106079102
438,223.0,27300.0,0.0918874740600586,-0.2649027109146118,-0.34169745445251465
439,224.0,27400.0,0.05600738525390625,-0.3010424971580505,-0.3471236228942871
440,220.0,27000.0,0.0724325180053711,-0.4102337956428528,-0.4083201885223389
441,221.0,27100.0,8.96453857421875e-05,-0.3318219780921936,-0.5034418106079102
442,222.0,27200.0,8.96453857421875e-05,-0.3318219780921936,-0.5034418106079102
443,223.0,27300.0,0.0918874740600586,-0.2649027109146118,-0.34169745445251465
444,224.0,27400.0,0.05600738525390625,-0.3010424971580505,-0.3471236228942871
445,225.0,27500.0,0.05600738525390625,-0.3010424971580505,-0.3471236228942871
446,226.0,27600.0,0.08477783203125,-0.2633501887321472,-0.3160083293914795
447,227.0,27700.0,0.08477783203125,-0.2633501887321472,-0.3160083293914795
448,228.0,27800.0,0.05169963836669922,-0.30112671852111816,-0.3752093315124512
449,229.0,27900.0,0.05169963836669922,-0.30112671852111816,-0.3752093315124512
450,225.0,27500.0,0.05600738525390625,-0.3010424971580505,-0.3471236228942871
451,226.0,27600.0,0.08477783203125,-0.2633501887321472,-0.3160083293914795
452,227.0,27700.0,0.08477783203125,-0.2633501887321472,-0.3160083293914795
453,228.0,27800.0,0.05169963836669922,-0.30112671852111816,-0.3752093315124512
454,229.0,27900.0,0.05169963836669922,-0.30112671852111816,-0.3752093315124512
455,230.0,28000.0,0.0803070068359375,-0.2835296392440796,-0.33918166160583496
456,231.0,28100.0,0.0803070068359375,-0.2835296392440796,-0.33918166160583496
457,232.0,28200.0,0.05368614196777344,-0.2319894433021545,-0.3623206615447998
458,233.0,28300.0,0.08675956726074219,-0.23668813705444336,-0.2843494415283203
459,234.0,28400.0,0.08675956726074219,-0.23668813705444336,-0.2843494415283203
460,230.0,28000.0,0.0803070068359375,-0.2835296392440796,-0.33918166160583496
461,231.0,28100.0,0.0803070068359375,-0.2835296392440796,-0.33918166160583496
462,232.0,28200.0,0.05368614196777344,-0.2319894433021545,-0.3623206615447998
463,233.0,28300.0,0.08675956726074219,-0.23668813705444336,-0.2843494415283203
464,234.0,28400.0,0.08675956726074219,-0.23668813705444336,-0.2843494415283203
465,235.0,28500.0,0.0849761962890625,-0.2542874813079834,-0.30509591102600103
466,236.0,28600.0,0.0849761962890625,-0.2542874813079834,-0.30509591102600103
467,237.0,28700.0,0.0872964859008789,-0.2475426793098449,-0.2917799949645996
468,238.0,28800.0,0.0872964859008789,-0.2475426793098449,-0.2917799949645996
469,239.0,28900.0,0.08375167846679688,-0.1571705937385559,-0.3174545764923096
470,235.0,28500.0,0.0849761962890625,-0.2542874813079834,-0.30509591102600103
471,236.0,28600.0,0.0849761962890625,-0.2542874813079834,-0.30509591102600103
472,237.0,28700.0,0.0872964859008789,-0.2475426793098449,-0.2917799949645996
473,238.0,28800.0,0.0872964859008789,-0.2475426793098449,-0.2917799949645996
474,239.0,28900.0,0.08375167846679688,-0.1571705937385559,-0.3174545764923096
475,240.0,29000.0,0.08375167846679688,-0.1571705937385559,-0.3174545764923096
476,241.0,29100.0,0.08785152435302734,-0.13926321268081665,-0.2924695014953613
477,242.0,29200.0,0.08785152435302734,-0.13926321268081665,-0.2924695014953613
478,243.0,29300.0,0.08071136474609375,-0.11749094724655153,-0.2835862636566162
479,244.0,29400.0,0.09688758850097656,-0.12443506717681885,-0.23400187492370605
480,240.0,29000.0,0.08375167846679688,-0.1571705937385559,-0.3174545764923096
481,241.0,29100.0,0.08785152435302734,-0.13926321268081665,-0.2924695014953613
482,242.0,29200.0,0.08785152435302734,-0.13926321268081665,-0.2924695014953613
483,243.0,29300.0,0.08071136474609375,-0.11749094724655153,-0.2835862636566162
484,244.0,29400.0,0.09688758850097656,-0.12443506717681885,-0.23400187492370605
485,245.0,29500.0,0.09688758850097656,-0.12443506717681885,-0.23400187492370605
486,246.0,29600.0,0.08899211883544922,-0.12712448835372925,-0.2486288547515869
487,247.0,29700.0,0.08899211883544922,-0.12712448835372925,-0.2486288547515869
488,248.0,29800.0,0.10191726684570312,-0.10865271091461184,-0.213700532913208
489,249.0,29900.0,0.10191726684570312,-0.10865271091461184,-0.213700532913208
490,245.0,29500.0,0.09688758850097656,-0.12443506717681885,-0.23400187492370605
491,246.0,29600.0,0.08899211883544922,-0.12712448835372925,-0.2486288547515869
492,247.0,29700.0,0.08899211883544922,-0.12712448835372925,-0.2486288547515869
493,248.0,29800.0,0.10191726684570312,-0.10865271091461184,-0.213700532913208
494,249.0,29900.0,0.10191726684570312,-0.10865271091461184,-0.213700532913208
495,250.0,30000.0,0.111419677734375,-0.06093406677246094,-0.20125436782836914
496,251.0,30100.0,0.10500049591064453,-0.06956338882446289,-0.2059528827667237
497,252.0,30200.0,0.10500049591064453,-0.06956338882446289,-0.2059528827667237
498,253.0,30300.0,0.08615779876708984,-0.07016396522521973,-0.17234444618225098
499,254.0,30400.0,0.08615779876708984,-0.07016396522521973,-0.17234444618225098
500,250.0,30000.0,0.111419677734375,-0.06093406677246094,-0.20125436782836914
501,251.0,30100.0,0.10500049591064453,-0.06956338882446289,-0.2059528827667237
502,252.0,30200.0,0.10500049591064453,-0.06956338882446289,-0.2059528827667237
503,253.0,30300.0,0.08615779876708984,-0.07016396522521973,-0.17234444618225098
504,254.0,30400.0,0.08615779876708984,-0.07016396522521973,-0.17234444618225098
505,255.0,30500.0,0.1140909194946289,-0.05721712112426758,-0.18846416473388672
506,256.0,30600.0,0.1140909194946289,-0.05721712112426758,-0.18846416473388672
507,257.0,30700.0,0.11949539184570312,-0.027402698993682858,-0.18174266815185547
508,258.0,30800.0,0.11949539184570312,-0.027402698993682858,-0.18174266815185547
509,259.0,30900.0,0.10394668579101564,0.011702120304107666,-0.16460490226745605
510,255.0,30500.0,0.1140909194946289,-0.05721712112426758,-0.18846416473388672
511,256.0,30600.0,0.1140909194946289,-0.05721712112426758,-0.18846416473388672
512,257.0,30700.0,0.11949539184570312,-0.027402698993682858,-0.18174266815185547
513,258.0,30800.0,0.11949539184570312,-0.027402698993682858,-0.18174266815185547
514,259.0,30900.0,0.10394668579101564,0.011702120304107666,-0.16460490226745605
515,260.0,31000.0,0.10383033752441406,0.011484444141387941,-0.15520334243774414
516,261.0,31100.0,0.10383033752441406,0.011484444141387941,-0.15520334243774414
517,262.0,31200.0,0.09767627716064453,0.02413320541381836,-0.14948654174804688
518,263.0,31300.0,0.09767627716064453,0.02413320541381836,-0.14948654174804688
519,264.0,31400.0,0.10145282745361328,0.05272740125656128,-0.13842129707336426
520,260.0,31000.0,0.10383033752441406,0.011484444141387941,-0.15520334243774414
521,261.0,31100.0,0.10383033752441406,0.011484444141387941,-0.15520334243774414
522,262.0,31200.0,0.09767627716064453,0.02413320541381836,-0.14948654174804688
523,263.0,31300.0,0.09767627716064453,0.02413320541381836,-0.14948654174804688
524,264.0,31400.0,0.10145282745361328,0.05272740125656128,-0.13842129707336426
525,265.0,31500.0,0.10145282745361328,0.05272740125656128,-0.13842129707336426
526,266.0,31600.0,0.11852264404296875,0.03171700239181518,-0.1386394500732422
527,267.0,31700.0,0.11852264404296875,0.03171700239181518,-0.1386394500732422
528,268.0,31800.0,0.11919021606445312,0.043318331241607666,-0.1195521354675293
529,269.0,31900.0,0.12980079650878906,0.057485342025756836,-0.11620831489562987
530,265.0,31500.0,0.10145282745361328,0.05272740125656128,-0.13842129707336426
531,266.0,31600.0,0.11852264404296875,0.03171700239181518,-0.1386394500732422
532,267.0,31700.0,0.11852264404296875,0.03171700239181518,-0.1386394500732422
533,268.0,31800.0,0.11919021606445312,0.043318331241607666,-0.1195521354675293
534,269.0,31900.0,0.12980079650878906,0.057485342025756836,-0.11620831489562987
535,270.0,32000.0,0.12980079650878906,0.057485342025756836,-0.11620831489562987
536,271.0,32100.0,0.10423851013183594,0.057811856269836426,-0.1276378631591797
537,272.0,32200.0,0.10423851013183594,0.057811856269836426,-0.1276378631591797
538,273.0,32300.0,0.10819435119628906,0.06993919610977173,-0.09982514381408693
539,274.0,32400.0,0.10819435119628906,0.06993919610977173,-0.09982514381408693
540,270.0,32000.0,0.12980079650878906,0.057485342025756836,-0.11620831489562987
541,271.0,32100.0,0.10423851013183594,0.057811856269836426,-0.1276378631591797
542,272.0,32200.0,0.10423851013183594,0.057811856269836426,-0.1276378631591797
543,273.0,32300.0,0.10819435119628906,0.06993919610977173,-0.09982514381408693
544,274.0,32400.0,0.10819435119628906,0.06993919610977173,-0.09982514381408693
545,275.0,32500.0,0.0955038070678711,0.049337148666381836,-0.12978219985961914
546,276.0,32600.0,0.0955038070678711,0.049337148666381836,-0.12978219985961914
547,277.0,32700.0,0.111175537109375,0.08987897634506226,-0.08669233322143555
548,278.0,32800.0,0.12309741973876953,0.11263531446456908,-0.07085943222045897
549,279.0,32900.0,0.12309741973876953,0.11263531446456908,-0.07085943222045897
550,275.0,32500.0,0.0955038070678711,0.049337148666381836,-0.12978219985961914
551,276.0,32600.0,0.0955038070678711,0.049337148666381836,-0.12978219985961914
552,277.0,32700.0,0.111175537109375,0.08987897634506226,-0.08669233322143555
553,278.0,32800.0,0.12309741973876953,0.11263531446456908,-0.07085943222045897
554,279.0,32900.0,0.12309741973876953,0.11263531446456908,-0.07085943222045897
555,280.0,33000.0,0.1181621551513672,0.11395925283432007,-0.06044316291809083
556,281.0,33100.0,0.1181621551513672,0.11395925283432007,-0.06044316291809083
557,282.0,33200.0,0.1337909698486328,0.1502937078475952,-0.061169862747192376
558,283.0,33300.0,0.1337909698486328,0.1502937078475952,-0.061169862747192376
559,284.0,33400.0,0.12883377075195312,0.14700698852539065,-0.057369232177734375
560,280.0,33000.0,0.1181621551513672,0.11395925283432007,-0.06044316291809083
561,281.0,33100.0,0.1181621551513672,0.11395925283432007,-0.06044316291809083
562,282.0,33200.0,0.1337909698486328,0.1502937078475952,-0.061169862747192376
563,283.0,33300.0,0.1337909698486328,0.1502937078475952,-0.061169862747192376
564,284.0,33400.0,0.12883377075195312,0.14700698852539065,-0.057369232177734375
565,285.0,33500.0,0.12883377075195312,0.14700698852539065,-0.057369232177734375
566,286.0,33600.0,0.11530208587646484,0.10187751054763794,-0.05155754089355469
567,287.0,33700.0,0.10280323028564453,0.15541470050811768,-0.0863027572631836
568,288.0,33800.0,0.10280323028564453,0.15541470050811768,-0.0863027572631836
569,289.0,33900.0,0.1009197235107422,0.1414162516593933,-0.07101082801818848
570,285.0,33500.0,0.12883377075195312,0.14700698852539065,-0.057369232177734375
571,286.0,33600.0,0.11530208587646484,0.10187751054763794,-0.05155754089355469
572,287.0,33700.0,0.10280323028564453,0.15541470050811768,-0.0863027572631836
573,288.0,33800.0,0.10280323028564453,0.15541470050811768,-0.0863027572631836
574,289.0,33900.0,0.1009197235107422,0.1414162516593933,-0.07101082801818848
575,290.0,34000.0,0.1009197235107422,0.1414162516593933,-0.07101082801818848
576,291.0,34100.0,0.08959674835205078,0.11537879705429074,-0.0865011215209961
