,Unnamed: 0,timestamp,grx,gry,grz
379,199.0,24900.0,-5.65684700012207,5.731986045837402,5.595962524414063
380,190.0,24000.0,-5.646721839904785,5.725528240203857,5.612776279449463
381,191.0,24100.0,-5.646721839904785,5.725528240203857,5.612776279449463
382,192.0,24200.0,-5.637600421905518,5.72965145111084,5.617734909057617
383,193.0,24300.0,-5.637600421905518,5.72965145111084,5.617734909057617
384,194.0,24400.0,-5.666628837585449,5.717475891113281,5.600908279418945
385,195.0,24500.0,-5.666628837585449,5.717475891113281,5.600908279418945
386,196.0,24600.0,-5.669339656829834,5.715839862823486,5.599835395812988
387,197.0,24700.0,-5.668815612792969,5.708486557006836,5.607861518859863
388,198.0,24800.0,-5.668815612792969,5.708486557006836,5.607861518859863
389,199.0,24900.0,-5.65684700012207,5.731986045837402,5.595962524414063
390,200.0,25000.0,-5.65684700012207,5.731986045837402,5.595962524414063
391,201.0,25100.0,-5.656616687774657,5.720276355743407,5.608166217803955
392,202.0,25200.0,-5.656616687774657,5.720276355743407,5.608166217803955
393,203.0,25300.0,-5.67415714263916,5.707210063934326,5.603757858276367
394,204.0,25400.0,-5.67415714263916,5.707210063934326,5.603757858276367
395,205.0,25500.0,-5.689494609832764,5.695525646209718,5.600091457366943
396,206.0,25600.0,-5.671178340911865,5.7105345726013175,5.603384017944336
397,207.0,25700.0,-5.671178340911865,5.7105345726013175,5.603384017944336
398,208.0,25800.0,-5.6775689125061035,5.691139221191406,5.616631031036377
399,209.0,25900.0,-5.6775689125061035,5.691139221191406,5.616631031036377
400,200.0,25000.0,-5.65684700012207,5.731986045837402,5.595962524414063
401,201.0,25100.0,-5.656616687774657,5.720276355743407,5.608166217803955
402,202.0,25200.0,-5.656616687774657,5.720276355743407,5.608166217803955
403,203.0,25300.0,-5.67415714263916,5.707210063934326,5.603757858276367
404,204.0,25400.0,-5.67415714263916,5.707210063934326,5.603757858276367
405,205.0,25500.0,-5.689494609832764,5.695525646209718,5.600091457366943
406,206.0,25600.0,-5.671178340911865,5.7105345726013175,5.603384017944336
407,207.0,25700.0,-5.671178340911865,5.7105345726013175,5.603384017944336
408,208.0,25800.0,-5.6775689125061035,5.691139221191406,5.616631031036377
409,209.0,25900.0,-5.6775689125061035,5.691139221191406,5.616631031036377
410,210.0,26000.0,-5.682275295257568,5.683382034301758,5.619725704193115
411,211.0,26100.0,-5.682275295257568,5.683382034301758,5.619725704193115
412,212.0,26200.0,-5.688583850860598,5.65761661529541,5.639307022094728
413,213.0,26300.0,-5.688583850860598,5.65761661529541,5.639307022094728
414,214.0,26400.0,-5.697972774505615,5.6402587890625,5.647210597991943
415,215.0,26500.0,-5.680974960327148,5.646099090576173,5.658487796783447
416,216.0,26600.0,-5.680974960327148,5.646099090576173,5.658487796783447
417,226.0,27600.0,-5.709438800811768,5.567115306854248,5.707882881164551
418,227.0,27700.0,-5.709438800811768,5.567115306854248,5.707882881164551
419,228.0,27800.0,-5.722390651702881,5.523934364318848,5.736793041229247
420,210.0,26000.0,-5.682275295257568,5.683382034301758,5.619725704193115
421,211.0,26100.0,-5.682275295257568,5.683382034301758,5.619725704193115
422,212.0,26200.0,-5.688583850860598,5.65761661529541,5.639307022094728
423,213.0,26300.0,-5.688583850860598,5.65761661529541,5.639307022094728
424,214.0,26400.0,-5.697972774505615,5.6402587890625,5.647210597991943
425,215.0,26500.0,-5.680974960327148,5.646099090576173,5.658487796783447
426,216.0,26600.0,-5.680974960327148,5.646099090576173,5.658487796783447
427,226.0,27600.0,-5.709438800811768,5.567115306854248,5.707882881164551
428,227.0,27700.0,-5.709438800811768,5.567115306854248,5.707882881164551
429,228.0,27800.0,-5.722390651702881,5.523934364318848,5.736793041229247
430,229.0,27900.0,-5.722390651702881,5.523934364318848,5.736793041229247
431,230.0,28000.0,-5.732481479644775,5.507416248321533,5.74259614944458
432,231.0,28100.0,-5.732481479644775,5.507416248321533,5.74259614944458
433,232.0,28200.0,-5.731997489929199,5.490880489349365,5.758889198303223
434,233.0,28300.0,-5.737918376922607,5.4590983390808105,5.783159255981445
435,234.0,28400.0,-5.737918376922607,5.4590983390808105,5.783159255981445
436,235.0,28500.0,-5.755221843719482,5.4349894523620605,5.788671016693115
437,236.0,28600.0,-5.755221843719482,5.4349894523620605,5.788671016693115
438,237.0,28700.0,-5.758349895477295,5.4207425117492685,5.79890775680542
439,238.0,28800.0,-5.758349895477295,5.4207425117492685,5.79890775680542
440,229.0,27900.0,-5.722390651702881,5.523934364318848,5.736793041229247
441,230.0,28000.0,-5.732481479644775,5.507416248321533,5.74259614944458
442,231.0,28100.0,-5.732481479644775,5.507416248321533,5.74259614944458
443,232.0,28200.0,-5.731997489929199,5.490880489349365,5.758889198303223
444,233.0,28300.0,-5.737918376922607,5.4590983390808105,5.783159255981445
445,234.0,28400.0,-5.737918376922607,5.4590983390808105,5.783159255981445
446,235.0,28500.0,-5.755221843719482,5.4349894523620605,5.788671016693115
447,236.0,28600.0,-5.755221843719482,5.4349894523620605,5.788671016693115
448,237.0,28700.0,-5.758349895477295,5.4207425117492685,5.79890775680542
449,238.0,28800.0,-5.758349895477295,5.4207425117492685,5.79890775680542
450,239.0,28900.0,-5.757899761199951,5.406762599945068,5.8123931884765625
451,240.0,29000.0,-5.757899761199951,5.406762599945068,5.8123931884765625
452,241.0,29100.0,-5.778603553771973,5.37369441986084,5.822502136230469
453,242.0,29200.0,-5.782604217529298,5.347753047943115,5.8423805236816415
454,243.0,29300.0,-5.782604217529298,5.347753047943115,5.8423805236816415
455,244.0,29400.0,-5.797183513641357,5.313601493835449,5.859069347381593
456,245.0,29500.0,-5.797183513641357,5.313601493835449,5.859069347381593
457,246.0,29600.0,-5.810258865356445,5.286069869995117,5.871009349822997
458,247.0,29700.0,-5.810258865356445,5.286069869995117,5.871009349822997
459,248.0,29800.0,-5.81085205078125,5.258004188537598,5.895573139190674
460,239.0,28900.0,-5.757899761199951,5.406762599945068,5.8123931884765625
461,240.0,29000.0,-5.757899761199951,5.406762599945068,5.8123931884765625
462,241.0,29100.0,-5.778603553771973,5.37369441986084,5.822502136230469
463,242.0,29200.0,-5.782604217529298,5.347753047943115,5.8423805236816415
464,243.0,29300.0,-5.782604217529298,5.347753047943115,5.8423805236816415
465,244.0,29400.0,-5.797183513641357,5.313601493835449,5.859069347381593
466,245.0,29500.0,-5.797183513641357,5.313601493835449,5.859069347381593
467,246.0,29600.0,-5.810258865356445,5.286069869995117,5.871009349822997
468,247.0,29700.0,-5.810258865356445,5.286069869995117,5.871009349822997
469,248.0,29800.0,-5.81085205078125,5.258004188537598,5.895573139190674
470,249.0,29900.0,-5.81085205078125,5.258004188537598,5.895573139190674
471,250.0,30000.0,-5.819896221160889,5.227462291717528,5.913783550262451
472,251.0,30100.0,-5.823183059692383,5.182754993438722,5.9497880935668945
473,252.0,30200.0,-5.823183059692383,5.182754993438722,5.9497880935668945
474,253.0,30300.0,-5.8434906005859375,5.160088539123535,5.949580669403076
475,254.0,30400.0,-5.8434906005859375,5.160088539123535,5.949580669403076
476,255.0,30500.0,-5.859251499176025,5.130841255187988,5.959366321563723
477,256.0,30600.0,-5.859251499176025,5.130841255187988,5.959366321563723
478,257.0,30700.0,-5.865085124969482,5.103517532348633,5.977062702178955
479,258.0,30800.0,-5.865085124969482,5.103517532348633,5.977062702178955
480,249.0,29900.0,-5.81085205078125,5.258004188537598,5.895573139190674
481,250.0,30000.0,-5.819896221160889,5.227462291717528,5.913783550262451
482,251.0,30100.0,-5.823183059692383,5.182754993438722,5.9497880935668945
483,252.0,30200.0,-5.823183059692383,5.182754993438722,5.9497880935668945
484,253.0,30300.0,-5.8434906005859375,5.160088539123535,5.949580669403076
485,254.0,30400.0,-5.8434906005859375,5.160088539123535,5.949580669403076
486,255.0,30500.0,-5.859251499176025,5.130841255187988,5.959366321563723
487,256.0,30600.0,-5.859251499176025,5.130841255187988,5.959366321563723
488,257.0,30700.0,-5.865085124969482,5.103517532348633,5.977062702178955
489,258.0,30800.0,-5.865085124969482,5.103517532348633,5.977062702178955
490,259.0,30900.0,-5.857399940490723,5.073076248168945,6.010421276092527
491,260.0,31000.0,-5.873193740844728,5.035667419433594,6.0264458656311035
492,261.0,31100.0,-5.873193740844728,5.035667419433594,6.0264458656311035
493,262.0,31200.0,-5.87061882019043,5.018589973449707,6.0431766510009775
494,263.0,31300.0,-5.87061882019043,5.018589973449707,6.0431766510009775
495,264.0,31400.0,-5.875296592712402,4.982001781463623,6.068849086761475
496,274.0,32400.0,-5.921725273132324,4.7968716621398935,6.171999931335449
497,275.0,32500.0,-5.93449592590332,4.745021820068359,6.199751377105713
498,276.0,32600.0,-5.93449592590332,4.745021820068359,6.199751377105713
499,277.0,32700.0,-5.956610202789308,4.708351135253906,6.206498146057129
500,259.0,30900.0,-5.857399940490723,5.073076248168945,6.010421276092527
501,260.0,31000.0,-5.873193740844728,5.035667419433594,6.0264458656311035
502,261.0,31100.0,-5.873193740844728,5.035667419433594,6.0264458656311035
503,262.0,31200.0,-5.87061882019043,5.018589973449707,6.0431766510009775
504,263.0,31300.0,-5.87061882019043,5.018589973449707,6.0431766510009775
505,264.0,31400.0,-5.875296592712402,4.982001781463623,6.068849086761475
506,274.0,32400.0,-5.921725273132324,4.7968716621398935,6.171999931335449
507,275.0,32500.0,-5.93449592590332,4.745021820068359,6.199751377105713
508,276.0,32600.0,-5.93449592590332,4.745021820068359,6.199751377105713
509,277.0,32700.0,-5.956610202789308,4.708351135253906,6.206498146057129
510,278.0,32800.0,-5.98825740814209,4.637808322906494,6.229116439819336
511,279.0,32900.0,-5.98825740814209,4.637808322906494,6.229116439819336
512,280.0,33000.0,-5.94474458694458,4.645378112792969,6.2650513648986825
513,281.0,33100.0,-5.94474458694458,4.645378112792969,6.2650513648986825
514,282.0,33200.0,-5.992487907409668,4.617074966430664,6.240439414978027
515,283.0,33300.0,-5.992487907409668,4.617074966430664,6.240439414978027
516,284.0,33400.0,-5.9657392501831055,4.578868389129639,6.293989658355713
517,285.0,33500.0,-5.9657392501831055,4.578868389129639,6.293989658355713
518,286.0,33600.0,-5.961194038391112,4.528726577758789,6.334444999694824
519,287.0,33700.0,-5.9640679359436035,4.502408504486084,6.350479602813723
520,278.0,32800.0,-5.98825740814209,4.637808322906494,6.229116439819336
521,279.0,32900.0,-5.98825740814209,4.637808322906494,6.229116439819336
522,280.0,33000.0,-5.94474458694458,4.645378112792969,6.2650513648986825
523,281.0,33100.0,-5.94474458694458,4.645378112792969,6.2650513648986825
524,282.0,33200.0,-5.992487907409668,4.617074966430664,6.240439414978027
525,283.0,33300.0,-5.992487907409668,4.617074966430664,6.240439414978027
526,284.0,33400.0,-5.9657392501831055,4.578868389129639,6.293989658355713
527,285.0,33500.0,-5.9657392501831055,4.578868389129639,6.293989658355713
528,286.0,33600.0,-5.961194038391112,4.528726577758789,6.334444999694824
529,287.0,33700.0,-5.9640679359436035,4.502408504486084,6.350479602813723
530,288.0,33800.0,-5.9640679359436035,4.502408504486084,6.350479602813723
531,289.0,33900.0,-5.9516258239746085,4.452339172363281,6.397282600402832
532,290.0,34000.0,-5.9516258239746085,4.452339172363281,6.397282600402832
533,291.0,34100.0,-5.943122863769531,4.435238838195801,6.4170355796813965
534,292.0,34200.0,-5.943122863769531,4.435238838195801,6.4170355796813965
535,293.0,34300.0,-5.940781116485598,4.388078212738037,6.45153284072876
536,294.0,34400.0,-5.940781116485598,4.388078212738037,6.45153284072876
537,295.0,34500.0,-5.946195602416992,4.379565238952637,6.452329158782959
538,296.0,34600.0,-5.963084697723389,4.32208776473999,6.475459098815918
539,297.0,34700.0,-5.963084697723389,4.32208776473999,6.475459098815918
540,288.0,33800.0,-5.9640679359436035,4.502408504486084,6.350479602813723
541,289.0,33900.0,-5.9516258239746085,4.452339172363281,6.397282600402832
542,290.0,34000.0,-5.9516258239746085,4.452339172363281,6.397282600402832
543,291.0,34100.0,-5.943122863769531,4.435238838195801,6.4170355796813965
544,292.0,34200.0,-5.943122863769531,4.435238838195801,6.4170355796813965
545,293.0,34300.0,-5.940781116485598,4.388078212738037,6.45153284072876
546,294.0,34400.0,-5.940781116485598,4.388078212738037,6.45153284072876
547,295.0,34500.0,-5.946195602416992,4.379565238952637,6.452329158782959
548,296.0,34600.0,-5.963084697723389,4.32208776473999,6.475459098815918
549,297.0,34700.0,-5.963084697723389,4.32208776473999,6.475459098815918
550,298.0,34800.0,-6.0007429122924805,4.286476135253906,6.4643330574035645
551,299.0,34900.0,-6.0007429122924805,4.286476135253906,6.4643330574035645
552,300.0,35000.0,-5.993890285491943,4.287790298461913,6.469816207885742
553,301.0,35100.0,-5.993890285491943,4.287790298461913,6.469816207885742
554,302.0,35200.0,-6.0022239685058585,4.224362850189209,6.5037269592285165
555,303.0,35300.0,-6.0022239685058585,4.224362850189209,6.5037269592285165
556,304.0,35400.0,-6.023184299468994,4.182713508605957,6.511263370513916
557,305.0,35500.0,-6.041907787322997,4.122173309326172,6.532491207122803
558,306.0,35600.0,-6.041907787322997,4.122173309326172,6.532491207122803
559,307.0,35700.0,-6.050337791442871,4.096210956573486,6.541013240814209
560,298.0,34800.0,-6.0007429122924805,4.286476135253906,6.4643330574035645
561,299.0,34900.0,-6.0007429122924805,4.286476135253906,6.4643330574035645
562,300.0,35000.0,-5.993890285491943,4.287790298461913,6.469816207885742
563,301.0,35100.0,-5.993890285491943,4.287790298461913,6.469816207885742
564,302.0,35200.0,-6.0022239685058585,4.224362850189209,6.5037269592285165
565,303.0,35300.0,-6.0022239685058585,4.224362850189209,6.5037269592285165
566,304.0,35400.0,-6.023184299468994,4.182713508605957,6.511263370513916
567,305.0,35500.0,-6.041907787322997,4.122173309326172,6.532491207122803
568,306.0,35600.0,-6.041907787322997,4.122173309326172,6.532491207122803
569,307.0,35700.0,-6.050337791442871,4.096210956573486,6.541013240814209
570,308.0,35800.0,-6.050337791442871,4.096210956573486,6.541013240814209
571,309.0,35900.0,-6.06083869934082,4.043954372406007,6.56376838684082
572,310.0,36000.0,-6.06083869934082,4.043954372406007,6.56376838684082
573,311.0,36100.0,-6.087460041046143,4.002614974975587,6.564471244812013
574,312.0,36200.0,-6.087460041046143,4.002614974975587,6.564471244812013
575,313.0,36300.0,-6.095608234405518,3.955398321151733,6.5854973793029785
576,314.0,36400.0,-6.109101295471191,3.9272444248199454,6.589842796325684
577,315.0,36500.0,-6.109101295471191,3.9272444248199454,6.589842796325684
578,316.0,36600.0,-6.126628875732423,3.8818202018737793,6.600475788116455
579,317.0,36700.0,-6.126628875732423,3.8818202018737793,6.600475788116455
580,308.0,35800.0,-6.050337791442871,4.096210956573486,6.541013240814209
581,309.0,35900.0,-6.06083869934082,4.043954372406007,6.56376838684082
582,310.0,36000.0,-6.06083869934082,4.043954372406007,6.56376838684082
583,311.0,36100.0,-6.087460041046143,4.002614974975587,6.564471244812013
584,312.0,36200.0,-6.087460041046143,4.002614974975587,6.564471244812013
585,313.0,36300.0,-6.095608234405518,3.955398321151733,6.5854973793029785
586,314.0,36400.0,-6.109101295471191,3.9272444248199454,6.589842796325684
587,315.0,36500.0,-6.109101295471191,3.9272444248199454,6.589842796325684
588,316.0,36600.0,-6.126628875732423,3.8818202018737793,6.600475788116455
589,317.0,36700.0,-6.126628875732423,3.8818202018737793,6.600475788116455
590,318.0,36800.0,-6.162250995635986,3.831476926803589,6.5967302322387695
591,319.0,36900.0,-6.162250995635986,3.831476926803589,6.5967302322387695
592,320.0,37000.0,-6.178446292877197,3.7549364566802974,6.6255292892456055
593,321.0,37100.0,-6.178446292877197,3.7549364566802974,6.6255292892456055
594,322.0,37200.0,-6.201493263244629,3.7017440795898438,6.633924961090088
595,323.0,37300.0,-6.2352752685546875,3.6209595203399663,6.646832942962647
596,324.0,37400.0,-6.2352752685546875,3.6209595203399663,6.646832942962647
597,325.0,37500.0,-6.232192516326902,3.5713698863983154,6.6764869689941415
598,326.0,37600.0,-6.232192516326902,3.5713698863983154,6.6764869689941415
599,327.0,37700.0,-6.230163097381593,3.57279372215271,6.6776204109191895
600,318.0,36800.0,-6.162250995635986,3.831476926803589,6.5967302322387695
601,319.0,36900.0,-6.162250995635986,3.831476926803589,6.5967302322387695
602,320.0,37000.0,-6.178446292877197,3.7549364566802974,6.6255292892456055
603,321.0,37100.0,-6.178446292877197,3.7549364566802974,6.6255292892456055
604,322.0,37200.0,-6.201493263244629,3.7017440795898438,6.633924961090088
605,323.0,37300.0,-6.2352752685546875,3.6209595203399663,6.646832942962647
606,324.0,37400.0,-6.2352752685546875,3.6209595203399663,6.646832942962647
607,325.0,37500.0,-6.232192516326902,3.5713698863983154,6.6764869689941415
608,326.0,37600.0,-6.232192516326902,3.5713698863983154,6.6764869689941415
609,327.0,37700.0,-6.230163097381593,3.57279372215271,6.6776204109191895
610,328.0,37800.0,-6.230163097381593,3.57279372215271,6.6776204109191895
611,329.0,37900.0,-6.24406099319458,3.5424721240997314,6.6807918548583975
612,330.0,38000.0,-6.24406099319458,3.5424721240997314,6.6807918548583975
613,331.0,38100.0,-6.275327682495117,3.4951255321502686,6.676433086395264
614,332.0,38200.0,-6.301929473876952,3.4319565296173096,6.684141159057617
615,333.0,38300.0,-6.301929473876952,3.4319565296173096,6.684141159057617
616,334.0,38400.0,-6.259958744049072,3.326467037200928,6.776275634765625
617,335.0,38500.0,-6.259958744049072,3.326467037200928,6.776275634765625
