,Unnamed: 0,timestamp,pressure
2835,1420.0,147000.0,998.5499877929688
2836,1421.0,147100.0,998.6099853515624
2837,1422.0,147200.0,998.6500244140624
2838,1423.0,147300.0,998.6500244140624
2839,1424.0,147400.0,998.5700073242188
2840,1420.0,147000.0,998.5499877929688
2841,1421.0,147100.0,998.6099853515624
2842,1422.0,147200.0,998.6500244140624
2843,1423.0,147300.0,998.6500244140624
2844,1424.0,147400.0,998.5700073242188
2845,1425.0,147500.0,998.5700073242188
2846,1426.0,147600.0,998.5700073242188
2847,1427.0,147700.0,998.5700073242188
2848,1428.0,147800.0,998.5399780273438
2849,1429.0,147900.0,998.5399780273438
2850,1425.0,147500.0,998.5700073242188
2851,1426.0,147600.0,998.5700073242188
2852,1427.0,147700.0,998.5700073242188
2853,1428.0,147800.0,998.5399780273438
2854,1429.0,147900.0,998.5399780273438
2855,1430.0,148000.0,998.5599975585938
2856,1431.0,148100.0,998.5800170898438
2857,1432.0,148200.0,998.5800170898438
2858,1433.0,148300.0,998.5499877929688
2859,1434.0,148400.0,998.5499877929688
2860,1430.0,148000.0,998.5599975585938
2861,1431.0,148100.0,998.5800170898438
2862,1432.0,148200.0,998.5800170898438
2863,1433.0,148300.0,998.5499877929688
2864,1434.0,148400.0,998.5499877929688
2865,1435.0,148500.0,998.5800170898438
2866,1436.0,148600.0,998.5800170898438
2867,1437.0,148700.0,998.5599975585938
2868,1438.0,148800.0,998.5599975585938
2869,1439.0,148900.0,998.6099853515624
2870,1435.0,148500.0,998.5800170898438
2871,1436.0,148600.0,998.5800170898438
2872,1437.0,148700.0,998.5599975585938
2873,1438.0,148800.0,998.5599975585938
2874,1439.0,148900.0,998.6099853515624
2875,1440.0,149000.0,998.6099853515624
2876,1441.0,149100.0,998.6099853515624
2877,1442.0,149200.0,998.5800170898438
2878,1443.0,149300.0,998.5800170898438
2879,1444.0,149400.0,998.5800170898438
2880,1440.0,149000.0,998.6099853515624
2881,1441.0,149100.0,998.6099853515624
2882,1442.0,149200.0,998.5800170898438
2883,1443.0,149300.0,998.5800170898438
2884,1444.0,149400.0,998.5800170898438
2885,1445.0,149500.0,998.5800170898438
2886,1446.0,149600.0,998.5800170898438
2887,1447.0,149700.0,998.5800170898438
2888,1448.0,149800.0,998.6099853515624
2889,1449.0,149900.0,998.5599975585938
2890,1445.0,149500.0,998.5800170898438
2891,1446.0,149600.0,998.5800170898438
2892,1447.0,149700.0,998.5800170898438
2893,1448.0,149800.0,998.6099853515624
2894,1449.0,149900.0,998.5599975585938
2895,1450.0,150000.0,998.5599975585938
2896,1451.0,150100.0,998.5499877929688
2897,1452.0,150200.0,998.5499877929688
2898,1453.0,150300.0,998.5599975585938
2899,1454.0,150400.0,998.5599975585938
2900,1450.0,150000.0,998.5599975585938
2901,1451.0,150100.0,998.5499877929688
2902,1452.0,150200.0,998.5499877929688
2903,1453.0,150300.0,998.5599975585938
2904,1454.0,150400.0,998.5599975585938
2905,1455.0,150500.0,998.5900268554688
2906,1456.0,150600.0,998.5900268554688
2907,1457.0,150700.0,998.5900268554688
2908,1458.0,150800.0,998.5800170898438
2909,1459.0,150900.0,998.5800170898438
2910,1455.0,150500.0,998.5900268554688
2911,1456.0,150600.0,998.5900268554688
2912,1457.0,150700.0,998.5900268554688
2913,1458.0,150800.0,998.5800170898438
2914,1459.0,150900.0,998.5800170898438
2915,1460.0,151000.0,998.6199951171876
2916,1461.0,151100.0,998.6199951171876
2917,1462.0,151200.0,998.6099853515624
2918,1463.0,151300.0,998.6099853515624
2919,1464.0,151400.0,998.6500244140624
2920,1460.0,151000.0,998.6199951171876
2921,1461.0,151100.0,998.6199951171876
2922,1462.0,151200.0,998.6099853515624
2923,1463.0,151300.0,998.6099853515624
2924,1464.0,151400.0,998.6500244140624
2925,1465.0,151500.0,998.6500244140624
2926,1466.0,151600.0,998.6400146484376
2927,1467.0,151700.0,998.5900268554688
2928,1468.0,151800.0,998.5900268554688
2929,1469.0,151900.0,998.5499877929688
2930,1465.0,151500.0,998.6500244140624
2931,1466.0,151600.0,998.6400146484376
2932,1467.0,151700.0,998.5900268554688
2933,1468.0,151800.0,998.5900268554688
2934,1469.0,151900.0,998.5499877929688
2935,1470.0,152000.0,998.5499877929688
2936,1471.0,152100.0,998.5599975585938
2937,1472.0,152200.0,998.5599975585938
2938,1473.0,152300.0,998.530029296875
2939,1474.0,152400.0,998.530029296875
2940,1470.0,152000.0,998.5499877929688
2941,1471.0,152100.0,998.5599975585938
2942,1472.0,152200.0,998.5599975585938
2943,1473.0,152300.0,998.530029296875
2944,1474.0,152400.0,998.530029296875
2945,1475.0,152500.0,998.5800170898438
2946,1476.0,152600.0,998.5800170898438
2947,1477.0,152700.0,998.6099853515624
2948,1478.0,152800.0,998.6199951171876
2949,1479.0,152900.0,998.6199951171876
2950,1475.0,152500.0,998.5800170898438
2951,1476.0,152600.0,998.5800170898438
2952,1477.0,152700.0,998.6099853515624
2953,1478.0,152800.0,998.6199951171876
2954,1479.0,152900.0,998.6199951171876
2955,1480.0,153000.0,998.6099853515624
2956,1481.0,153100.0,998.6099853515624
2957,1482.0,153200.0,998.5800170898438
2958,1483.0,153300.0,998.5800170898438
2959,1484.0,153400.0,998.6099853515624
2960,1480.0,153000.0,998.6099853515624
2961,1481.0,153100.0,998.6099853515624
2962,1482.0,153200.0,998.5800170898438
2963,1483.0,153300.0,998.5800170898438
2964,1484.0,153400.0,998.6099853515624
2965,1485.0,153500.0,998.6099853515624
2966,1486.0,153600.0,998.6099853515624
2967,1487.0,153700.0,998.6400146484376
2968,1488.0,153800.0,998.6400146484376
2969,1489.0,153900.0,998.5900268554688
2970,1485.0,153500.0,998.6099853515624
2971,1486.0,153600.0,998.6099853515624
2972,1487.0,153700.0,998.6400146484376
2973,1488.0,153800.0,998.6400146484376
2974,1489.0,153900.0,998.5900268554688
2975,1490.0,154000.0,998.5900268554688
2976,1491.0,154100.0,998.5599975585938
2977,1492.0,154200.0,998.5599975585938
2978,1493.0,154300.0,998.6099853515624
2979,1494.0,154400.0,998.6099853515624
2980,1490.0,154000.0,998.5900268554688
2981,1491.0,154100.0,998.5599975585938
2982,1492.0,154200.0,998.5599975585938
2983,1493.0,154300.0,998.6099853515624
2984,1494.0,154400.0,998.6099853515624
2985,1495.0,154500.0,998.6099853515624
2986,1496.0,154600.0,998.5700073242188
2987,1497.0,154700.0,998.5700073242188
2988,1498.0,154800.0,998.5599975585938
2989,1499.0,154900.0,998.5599975585938
2990,1495.0,154500.0,998.6099853515624
2991,1496.0,154600.0,998.5700073242188
2992,1497.0,154700.0,998.5700073242188
2993,1498.0,154800.0,998.5599975585938
2994,1499.0,154900.0,998.5599975585938
2995,1500.0,155000.0,998.5800170898438
2996,1501.0,155100.0,998.5800170898438
2997,1502.0,155200.0,998.5499877929688
2998,1503.0,155300.0,998.5499877929688
2999,1504.0,155400.0,998.5499877929688
3000,1500.0,155000.0,998.5800170898438
3001,1501.0,155100.0,998.5800170898438
3002,1502.0,155200.0,998.5499877929688
3003,1503.0,155300.0,998.5499877929688
3004,1504.0,155400.0,998.5499877929688
3005,1505.0,155500.0,998.52001953125
3006,1506.0,155600.0,998.52001953125
3007,1507.0,155700.0,998.5800170898438
3008,1508.0,155800.0,998.5800170898438
3009,1509.0,155900.0,998.6400146484376
3010,1505.0,155500.0,998.52001953125
3011,1506.0,155600.0,998.52001953125
3012,1507.0,155700.0,998.5800170898438
3013,1508.0,155800.0,998.5800170898438
3014,1509.0,155900.0,998.6400146484376
3015,1510.0,156000.0,998.6400146484376
3016,1511.0,156100.0,998.6400146484376
3017,1512.0,156200.0,998.6400146484376
3018,1513.0,156300.0,998.5599975585938
3019,1514.0,156400.0,998.5700073242188
3020,1510.0,156000.0,998.6400146484376
3021,1511.0,156100.0,998.6400146484376
3022,1512.0,156200.0,998.6400146484376
3023,1513.0,156300.0,998.5599975585938
3024,1514.0,156400.0,998.5700073242188
3025,1515.0,156500.0,998.5700073242188
3026,1516.0,156600.0,998.5800170898438
3027,1517.0,156700.0,998.5800170898438
3028,1518.0,156800.0,998.6099853515624
3029,1519.0,156900.0,998.6099853515624
3030,1515.0,156500.0,998.5700073242188
3031,1516.0,156600.0,998.5800170898438
3032,1517.0,156700.0,998.5800170898438
3033,1518.0,156800.0,998.6099853515624
3034,1519.0,156900.0,998.6099853515624
3035,1520.0,157000.0,998.5999755859376
3036,1521.0,157100.0,998.5999755859376
3037,1522.0,157200.0,998.5
3038,1523.0,157300.0,998.5900268554688
3039,1524.0,157400.0,998.5900268554688
3040,1520.0,157000.0,998.5999755859376
3041,1521.0,157100.0,998.5999755859376
3042,1522.0,157200.0,998.5
3043,1523.0,157300.0,998.5900268554688
3044,1524.0,157400.0,998.5900268554688
3045,1525.0,157500.0,998.5999755859376
3046,1526.0,157600.0,998.5999755859376
3047,1527.0,157700.0,998.5999755859376
3048,1528.0,157800.0,998.5999755859376
3049,1529.0,157900.0,998.5399780273438
3050,1525.0,157500.0,998.5999755859376
3051,1526.0,157600.0,998.5999755859376
3052,1527.0,157700.0,998.5999755859376
3053,1528.0,157800.0,998.5999755859376
3054,1529.0,157900.0,998.5399780273438
3055,1530.0,158000.0,998.5399780273438
3056,1531.0,158100.0,998.6300048828124
3057,1532.0,158200.0,998.6500244140624
3058,1533.0,158300.0,998.6500244140624
3059,1534.0,158400.0,998.5800170898438
3060,1530.0,158000.0,998.5399780273438
3061,1531.0,158100.0,998.6300048828124
3062,1532.0,158200.0,998.6500244140624
3063,1533.0,158300.0,998.6500244140624
3064,1534.0,158400.0,998.5800170898438
3065,1535.0,158500.0,998.5800170898438
3066,1536.0,158600.0,998.5700073242188
3067,1537.0,158700.0,998.5700073242188
3068,1538.0,158800.0,998.5499877929688
3069,1539.0,158900.0,998.5499877929688
3070,1535.0,158500.0,998.5800170898438
3071,1536.0,158600.0,998.5700073242188
3072,1537.0,158700.0,998.5700073242188
3073,1538.0,158800.0,998.5499877929688
3074,1539.0,158900.0,998.5499877929688
3075,1540.0,159000.0,998.6099853515624
3076,1541.0,159100.0,998.6199951171876
3077,1542.0,159200.0,998.6199951171876
3078,1543.0,159300.0,998.5800170898438
3079,1544.0,159400.0,998.5800170898438
3080,1540.0,159000.0,998.6099853515624
3081,1541.0,159100.0,998.6199951171876
3082,1542.0,159200.0,998.6199951171876
3083,1543.0,159300.0,998.5800170898438
3084,1544.0,159400.0,998.5800170898438
3085,1545.0,159500.0,998.5800170898438
3086,1546.0,159600.0,998.5800170898438
3087,1547.0,159700.0,998.5900268554688
3088,1548.0,159800.0,998.5900268554688
3089,1549.0,159900.0,998.5599975585938
3090,1545.0,159500.0,998.5800170898438
3091,1546.0,159600.0,998.5800170898438
3092,1547.0,159700.0,998.5900268554688
3093,1548.0,159800.0,998.5900268554688
3094,1549.0,159900.0,998.5599975585938
3095,1550.0,160000.0,998.6199951171876
3096,1551.0,160100.0,998.6199951171876
3097,1552.0,160200.0,998.6099853515624
3098,1553.0,160300.0,998.6099853515624
3099,1554.0,160400.0,998.5700073242188
3100,1550.0,160000.0,998.6199951171876
3101,1551.0,160100.0,998.6199951171876
3102,1552.0,160200.0,998.6099853515624
3103,1553.0,160300.0,998.6099853515624
3104,1554.0,160400.0,998.5700073242188
3105,1555.0,160500.0,998.5700073242188
3106,1556.0,160600.0,998.6300048828124
3107,1557.0,160700.0,998.6300048828124
3108,1558.0,160800.0,998.6099853515624
3109,1559.0,160900.0,998.6099853515624
3110,1555.0,160500.0,998.5700073242188
3111,1556.0,160600.0,998.6300048828124
3112,1557.0,160700.0,998.6300048828124
3113,1558.0,160800.0,998.6099853515624
3114,1559.0,160900.0,998.6099853515624
3115,1560.0,161000.0,998.6099853515624
3116,1561.0,161100.0,998.5800170898438
3117,1562.0,161200.0,998.5800170898438
3118,1563.0,161300.0,998.5399780273438
3119,1564.0,161400.0,998.5399780273438
3120,1560.0,161000.0,998.6099853515624
3121,1561.0,161100.0,998.5800170898438
3122,1562.0,161200.0,998.5800170898438
3123,1563.0,161300.0,998.5399780273438
3124,1564.0,161400.0,998.5399780273438
3125,1565.0,161500.0,998.5900268554688
3126,1566.0,161600.0,998.5900268554688
3127,1567.0,161700.0,998.5999755859376
3128,1568.0,161800.0,998.5800170898438
3129,1569.0,161900.0,998.5800170898438
3130,1565.0,161500.0,998.5900268554688
3131,1566.0,161600.0,998.5900268554688
3132,1567.0,161700.0,998.5999755859376
3133,1568.0,161800.0,998.5800170898438
3134,1569.0,161900.0,998.5800170898438
3135,1570.0,162000.0,998.6099853515624
3136,1571.0,162100.0,998.6099853515624
3137,1572.0,162200.0,998.6199951171876
3138,1573.0,162300.0,998.6199951171876
3139,1574.0,162400.0,998.6199951171876
3140,1570.0,162000.0,998.6099853515624
3141,1571.0,162100.0,998.6099853515624
3142,1572.0,162200.0,998.6199951171876
3143,1573.0,162300.0,998.6199951171876
3144,1574.0,162400.0,998.6199951171876
3145,1575.0,162500.0,998.6199951171876
3146,1576.0,162600.0,998.6199951171876
3147,1577.0,162700.0,998.6199951171876
3148,1578.0,162800.0,998.6199951171876
3149,1579.0,162900.0,998.6099853515624
3150,1575.0,162500.0,998.6199951171876
3151,1576.0,162600.0,998.6199951171876
3152,1577.0,162700.0,998.6199951171876
3153,1578.0,162800.0,998.6199951171876
3154,1579.0,162900.0,998.6099853515624
3155,1580.0,163000.0,998.6099853515624
3156,1581.0,163100.0,998.5900268554688
3157,1582.0,163200.0,998.5900268554688
3158,1583.0,163300.0,998.5999755859376
3159,1584.0,163400.0,998.5999755859376
3160,1580.0,163000.0,998.6099853515624
3161,1581.0,163100.0,998.5900268554688
3162,1582.0,163200.0,998.5900268554688
3163,1583.0,163300.0,998.5999755859376
3164,1584.0,163400.0,998.5999755859376
3165,1585.0,163500.0,998.5999755859376
3166,1586.0,163600.0,998.5700073242188
3167,1587.0,163700.0,998.5700073242188
3168,1588.0,163800.0,998.5700073242188
3169,1589.0,163900.0,998.5700073242188
3170,1585.0,163500.0,998.5999755859376
3171,1586.0,163600.0,998.5700073242188
3172,1587.0,163700.0,998.5700073242188
3173,1588.0,163800.0,998.5700073242188
3174,1589.0,163900.0,998.5700073242188
3175,1590.0,164000.0,998.5700073242188
3176,1591.0,164100.0,998.5700073242188
3177,1592.0,164200.0,998.5800170898438
3178,1593.0,164300.0,998.5800170898438
3179,1594.0,164400.0,998.5900268554688
3180,1590.0,164000.0,998.5700073242188
3181,1591.0,164100.0,998.5700073242188
3182,1592.0,164200.0,998.5800170898438
3183,1593.0,164300.0,998.5800170898438
3184,1594.0,164400.0,998.5900268554688
3185,1595.0,164500.0,998.5599975585938
3186,1596.0,164600.0,998.5599975585938
3187,1597.0,164700.0,998.5999755859376
3188,1598.0,164800.0,998.5999755859376
3189,1599.0,164900.0,998.5599975585938
3190,1595.0,164500.0,998.5599975585938
3191,1596.0,164600.0,998.5599975585938
3192,1597.0,164700.0,998.5999755859376
3193,1598.0,164800.0,998.5999755859376
3194,1599.0,164900.0,998.5599975585938
3195,1600.0,165000.0,998.5599975585938
3196,1601.0,165100.0,998.5700073242188
3197,1602.0,165200.0,998.5700073242188
3198,1603.0,165300.0,998.5700073242188
3199,1604.0,165400.0,998.5499877929688
3200,1600.0,165000.0,998.5599975585938
3201,1601.0,165100.0,998.5700073242188
3202,1602.0,165200.0,998.5700073242188
3203,1603.0,165300.0,998.5700073242188
3204,1604.0,165400.0,998.5499877929688
3205,1605.0,165500.0,998.5499877929688
3206,1606.0,165600.0,998.6199951171876
3207,1607.0,165700.0,998.6199951171876
3208,1608.0,165800.0,998.5900268554688
3209,1609.0,165900.0,998.5900268554688
3210,1605.0,165500.0,998.5499877929688
3211,1606.0,165600.0,998.6199951171876
3212,1607.0,165700.0,998.6199951171876
3213,1608.0,165800.0,998.5900268554688
3214,1609.0,165900.0,998.5900268554688
3215,1610.0,166000.0,998.6199951171876
3216,1611.0,166100.0,998.6199951171876
3217,1612.0,166200.0,998.6900024414064
3218,1613.0,166300.0,998.6599731445312
3219,1614.0,166400.0,998.6599731445312
3220,1610.0,166000.0,998.6199951171876
3221,1611.0,166100.0,998.6199951171876
3222,1612.0,166200.0,998.6900024414064
3223,1613.0,166300.0,998.6599731445312
3224,1614.0,166400.0,998.6599731445312
3225,1615.0,166500.0,998.5900268554688
3226,1616.0,166600.0,998.5900268554688
3227,1617.0,166700.0,998.5900268554688
3228,1618.0,166800.0,998.5900268554688
3229,1619.0,166900.0,998.6599731445312
3230,1615.0,166500.0,998.5900268554688
3231,1616.0,166600.0,998.5900268554688
3232,1617.0,166700.0,998.5900268554688
3233,1618.0,166800.0,998.5900268554688
3234,1619.0,166900.0,998.6599731445312
3235,1620.0,167000.0,998.6599731445312
3236,1621.0,167100.0,998.5999755859376
3237,1622.0,167200.0,998.6099853515624
3238,1623.0,167300.0,998.6099853515624
3239,1624.0,167400.0,998.5999755859376
3240,1620.0,167000.0,998.6599731445312
3241,1621.0,167100.0,998.5999755859376
3242,1622.0,167200.0,998.6099853515624
3243,1623.0,167300.0,998.6099853515624
3244,1624.0,167400.0,998.5999755859376
3245,1625.0,167500.0,998.5999755859376
3246,1626.0,167600.0,998.5499877929688
3247,1627.0,167700.0,998.5499877929688
3248,1628.0,167800.0,998.5900268554688
3249,1629.0,167900.0,998.5900268554688
3250,1625.0,167500.0,998.5999755859376
3251,1626.0,167600.0,998.5499877929688
3252,1627.0,167700.0,998.5499877929688
3253,1628.0,167800.0,998.5900268554688
3254,1629.0,167900.0,998.5900268554688
3255,1630.0,168000.0,998.6199951171876
3256,1631.0,168100.0,998.6199951171876
3257,1632.0,168200.0,998.6199951171876
3258,1633.0,168300.0,998.5700073242188
3259,1634.0,168400.0,998.5700073242188
3260,1630.0,168000.0,998.6199951171876
3261,1631.0,168100.0,998.6199951171876
3262,1632.0,168200.0,998.6199951171876
3263,1633.0,168300.0,998.5700073242188
3264,1634.0,168400.0,998.5700073242188
3265,1635.0,168500.0,998.5599975585938
3266,1636.0,168600.0,998.5599975585938
3267,1637.0,168700.0,998.5800170898438
3268,1638.0,168800.0,998.5800170898438
3269,1639.0,168900.0,998.5599975585938
3270,1635.0,168500.0,998.5599975585938
3271,1636.0,168600.0,998.5599975585938
3272,1637.0,168700.0,998.5800170898438
3273,1638.0,168800.0,998.5800170898438
3274,1639.0,168900.0,998.5599975585938
3275,1640.0,169000.0,998.530029296875
3276,1641.0,169100.0,998.530029296875
3277,1642.0,169200.0,998.5800170898438
3278,1643.0,169300.0,998.5800170898438
3279,1644.0,169400.0,998.5700073242188
3280,1640.0,169000.0,998.530029296875
3281,1641.0,169100.0,998.530029296875
3282,1642.0,169200.0,998.5800170898438
3283,1643.0,169300.0,998.5800170898438
3284,1644.0,169400.0,998.5700073242188
3285,1645.0,169500.0,998.5700073242188
3286,1646.0,169600.0,998.5599975585938
3287,1647.0,169700.0,998.5599975585938
3288,1648.0,169800.0,998.5499877929688
3289,1649.0,169900.0,998.5399780273438
3290,1645.0,169500.0,998.5700073242188
3291,1646.0,169600.0,998.5599975585938
3292,1647.0,169700.0,998.5599975585938
3293,1648.0,169800.0,998.5499877929688
3294,1649.0,169900.0,998.5399780273438
3295,1650.0,170000.0,998.5399780273438
3296,1651.0,170100.0,998.6199951171876
3297,1652.0,170200.0,998.6199951171876
3298,1653.0,170300.0,998.5399780273438
3299,1654.0,170400.0,998.5399780273438
3300,1650.0,170000.0,998.5399780273438
3301,1651.0,170100.0,998.6199951171876
3302,1652.0,170200.0,998.6199951171876
3303,1653.0,170300.0,998.5399780273438
3304,1654.0,170400.0,998.5399780273438
3305,1655.0,170500.0,998.5999755859376
3306,1656.0,170600.0,998.5999755859376
3307,1657.0,170700.0,998.5700073242188
3308,1658.0,170800.0,998.5599975585938
3309,1659.0,170900.0,998.5599975585938
3310,1655.0,170500.0,998.5999755859376
3311,1656.0,170600.0,998.5999755859376
3312,1657.0,170700.0,998.5700073242188
3313,1658.0,170800.0,998.5599975585938
3314,1659.0,170900.0,998.5599975585938
3315,1660.0,171000.0,998.5599975585938
3316,1661.0,171100.0,998.5599975585938
3317,1662.0,171200.0,998.5800170898438
3318,1663.0,171300.0,998.5800170898438
3319,1664.0,171400.0,998.5900268554688
3320,1660.0,171000.0,998.5599975585938
3321,1661.0,171100.0,998.5599975585938
3322,1662.0,171200.0,998.5800170898438
3323,1663.0,171300.0,998.5800170898438
3324,1664.0,171400.0,998.5900268554688
3325,1665.0,171500.0,998.5900268554688
3326,1666.0,171600.0,998.5700073242188
3327,1667.0,171700.0,998.5700073242188
3328,1668.0,171800.0,998.5700073242188
3329,1669.0,171900.0,998.52001953125
3330,1665.0,171500.0,998.5900268554688
3331,1666.0,171600.0,998.5700073242188
3332,1667.0,171700.0,998.5700073242188
3333,1668.0,171800.0,998.5700073242188
3334,1669.0,171900.0,998.52001953125
3335,1670.0,172000.0,998.52001953125
3336,1671.0,172100.0,998.6300048828124
3337,1672.0,172200.0,998.6300048828124
3338,1673.0,172300.0,998.5399780273438
3339,1674.0,172400.0,998.5399780273438
3340,1670.0,172000.0,998.52001953125
3341,1671.0,172100.0,998.6300048828124
3342,1672.0,172200.0,998.6300048828124
3343,1673.0,172300.0,998.5399780273438
3344,1674.0,172400.0,998.5399780273438
3345,1675.0,172500.0,998.5499877929688
3346,1676.0,172600.0,998.6099853515624
3347,1677.0,172700.0,998.6099853515624
3348,1678.0,172800.0,998.5999755859376
3349,1679.0,172900.0,998.5999755859376
3350,1675.0,172500.0,998.5499877929688
3351,1676.0,172600.0,998.6099853515624
3352,1677.0,172700.0,998.6099853515624
3353,1678.0,172800.0,998.5999755859376
3354,1679.0,172900.0,998.5999755859376
3355,1680.0,173000.0,998.5599975585938
3356,1681.0,173100.0,998.5599975585938
3357,1682.0,173200.0,998.530029296875
3358,1683.0,173300.0,998.530029296875
3359,1684.0,173400.0,998.5399780273438
3360,1680.0,173000.0,998.5599975585938
3361,1681.0,173100.0,998.5599975585938
3362,1682.0,173200.0,998.530029296875
3363,1683.0,173300.0,998.530029296875
3364,1684.0,173400.0,998.5399780273438
3365,1685.0,173500.0,998.5399780273438
3366,1686.0,173600.0,998.5800170898438
3367,1687.0,173700.0,998.6400146484376
3368,1688.0,173800.0,998.6400146484376
3369,1689.0,173900.0,998.5900268554688
3370,1685.0,173500.0,998.5399780273438
3371,1686.0,173600.0,998.5800170898438
3372,1687.0,173700.0,998.6400146484376
3373,1688.0,173800.0,998.6400146484376
3374,1689.0,173900.0,998.5900268554688
3375,1690.0,174000.0,998.5900268554688
3376,1691.0,174100.0,998.5800170898438
3377,1692.0,174200.0,998.5800170898438
3378,1693.0,174300.0,998.6199951171876
3379,1694.0,174400.0,998.6199951171876
