,Unnamed: 0,timestamp,gx,gy,gz
2781,1401.0,145100.0,0.03023782931268215,-0.01618792861700058,-0.06658431142568587
2782,1402.0,145200.0,0.03023782931268215,-0.01618792861700058,-0.06658431142568587
2783,1403.0,145300.0,0.028099801391363144,-0.015271631069481371,-0.06291911751031876
2784,1404.0,145400.0,0.025045474991202358,-0.012522737495601177,-0.0656680166721344
2785,1405.0,145500.0,0.025045474991202358,-0.012522737495601177,-0.0656680166721344
2786,1406.0,145600.0,0.02687807008624077,-0.013133603148162363,-0.06444628536701202
2787,1407.0,145700.0,0.02687807008624077,-0.013133603148162363,-0.06444628536701202
2788,1408.0,145800.0,0.02932153269648552,-0.014355333521962166,-0.06658431142568587
2789,1409.0,145900.0,0.02932153269648552,-0.014355333521962166,-0.06658431142568587
2790,1395.0,144500.0,0.025656340643763542,-0.01985312066972256,-0.06352998316287994
2791,1396.0,144600.0,0.025656340643763542,-0.01985312066972256,-0.06352998316287994
2792,1397.0,144700.0,0.029626963660120964,-0.009773843921720982,-0.06352998316287994
2793,1398.0,144800.0,0.029626963660120964,-0.009773843921720982,-0.06352998316287994
2794,1399.0,144900.0,0.03115412779152393,-0.014049900695681572,-0.06261368840932846
2795,1400.0,145000.0,0.03115412779152393,-0.014049900695681572,-0.06261368840932846
2796,1401.0,145100.0,0.03023782931268215,-0.01618792861700058,-0.06658431142568587
2797,1402.0,145200.0,0.03023782931268215,-0.01618792861700058,-0.06658431142568587
2798,1403.0,145300.0,0.028099801391363144,-0.015271631069481371,-0.06291911751031876
2799,1404.0,145400.0,0.025045474991202358,-0.012522737495601177,-0.0656680166721344
2800,1405.0,145500.0,0.025045474991202358,-0.012522737495601177,-0.0656680166721344
2801,1406.0,145600.0,0.02687807008624077,-0.013133603148162363,-0.06444628536701202
2802,1407.0,145700.0,0.02687807008624077,-0.013133603148162363,-0.06444628536701202
2803,1408.0,145800.0,0.02932153269648552,-0.014355333521962166,-0.06658431142568587
2804,1409.0,145900.0,0.02932153269648552,-0.014355333521962166,-0.06658431142568587
2805,1410.0,146000.0,0.02932153269648552,-0.010995574295520779,-0.06444628536701202
2806,1411.0,146100.0,0.02932153269648552,-0.010995574295520779,-0.06444628536701202
2807,1412.0,146200.0,0.030543262138962742,-0.010079276748001577,-0.06414084881544113
2808,1413.0,146300.0,0.02871066704392433,-0.013133603148162363,-0.06719517707824707
2809,1414.0,146400.0,0.02871066704392433,-0.013133603148162363,-0.06719517707824707
2810,1415.0,146500.0,0.02718350291252136,-0.012828170321881771,-0.06352998316287994
2811,1416.0,146600.0,0.02718350291252136,-0.012828170321881771,-0.06352998316287994
2812,1417.0,146700.0,0.02718350291252136,-0.012217304669320585,-0.0659734457731247
2813,1418.0,146800.0,0.02718350291252136,-0.012217304669320585,-0.0659734457731247
2814,1419.0,146900.0,0.029626963660120964,-0.01160643994808197,-0.0659734457731247
2815,1420.0,147000.0,0.029626963660120964,-0.01160643994808197,-0.0659734457731247
2816,1421.0,147100.0,0.03176499158143997,-0.012522737495601177,-0.06261368840932846
2817,1422.0,147200.0,0.03481931984424591,-0.0054977871477603895,-0.06200282275676727
2818,1423.0,147300.0,0.03481931984424591,-0.0054977871477603895,-0.06200282275676727
2819,1424.0,147400.0,0.0403171069920063,-0.018020525574684143,-0.06872233748435974
2820,1410.0,146000.0,0.02932153269648552,-0.010995574295520779,-0.06444628536701202
2821,1411.0,146100.0,0.02932153269648552,-0.010995574295520779,-0.06444628536701202
2822,1412.0,146200.0,0.030543262138962742,-0.010079276748001577,-0.06414084881544113
2823,1413.0,146300.0,0.02871066704392433,-0.013133603148162363,-0.06719517707824707
2824,1414.0,146400.0,0.02871066704392433,-0.013133603148162363,-0.06719517707824707
2825,1415.0,146500.0,0.02718350291252136,-0.012828170321881771,-0.06352998316287994
2826,1416.0,146600.0,0.02718350291252136,-0.012828170321881771,-0.06352998316287994
2827,1417.0,146700.0,0.02718350291252136,-0.012217304669320585,-0.0659734457731247
2828,1418.0,146800.0,0.02718350291252136,-0.012217304669320585,-0.0659734457731247
2829,1419.0,146900.0,0.029626963660120964,-0.01160643994808197,-0.0659734457731247
2830,1420.0,147000.0,0.029626963660120964,-0.01160643994808197,-0.0659734457731247
2831,1421.0,147100.0,0.03176499158143997,-0.012522737495601177,-0.06261368840932846
2832,1422.0,147200.0,0.03481931984424591,-0.0054977871477603895,-0.06200282275676727
2833,1423.0,147300.0,0.03481931984424591,-0.0054977871477603895,-0.06200282275676727
2834,1424.0,147400.0,0.0403171069920063,-0.018020525574684143,-0.06872233748435974
2835,1425.0,147500.0,0.0403171069920063,-0.018020525574684143,-0.06872233748435974
2836,1426.0,147600.0,0.021991148591041558,-0.029626963660120964,-0.06414084881544113
2837,1427.0,147700.0,0.021991148591041558,-0.029626963660120964,-0.06414084881544113
2838,1428.0,147800.0,0.01160643994808197,-0.012217304669320585,-0.06200282275676727
2839,1429.0,147900.0,0.01160643994808197,-0.012217304669320585,-0.06200282275676727
2840,1430.0,148000.0,0.04703662544488907,-0.01466076634824276,-0.03848451003432274
2841,1431.0,148100.0,0.04703662544488907,-0.01466076634824276,-0.03848451003432274
2842,1432.0,148200.0,0.04001167416572572,-0.029626963660120964,-0.06352998316287994
2843,1433.0,148300.0,0.02474004216492176,0.013133603148162363,-0.0659734457731247
2844,1434.0,148400.0,0.02474004216492176,0.013133603148162363,-0.0659734457731247
2845,1435.0,148500.0,0.010995574295520779,-0.03115412779152393,-0.08491026610136032
2846,1436.0,148600.0,0.010995574295520779,-0.03115412779152393,-0.08491026610136032
2847,1437.0,148700.0,0.04520402848720551,-0.012828170321881771,-0.0806342139840126
2848,1438.0,148800.0,0.04520402848720551,-0.012828170321881771,-0.0806342139840126
2849,1439.0,148900.0,0.02687807008624077,-0.019547687843441963,-0.057115901261568076
2850,1425.0,147500.0,0.0403171069920063,-0.018020525574684143,-0.06872233748435974
2851,1426.0,147600.0,0.021991148591041558,-0.029626963660120964,-0.06414084881544113
2852,1427.0,147700.0,0.021991148591041558,-0.029626963660120964,-0.06414084881544113
2853,1428.0,147800.0,0.01160643994808197,-0.012217304669320585,-0.06200282275676727
2854,1429.0,147900.0,0.01160643994808197,-0.012217304669320585,-0.06200282275676727
2855,1430.0,148000.0,0.04703662544488907,-0.01466076634824276,-0.03848451003432274
2856,1431.0,148100.0,0.04703662544488907,-0.01466076634824276,-0.03848451003432274
2857,1432.0,148200.0,0.04001167416572572,-0.029626963660120964,-0.06352998316287994
2858,1433.0,148300.0,0.02474004216492176,0.013133603148162363,-0.0659734457731247
2859,1434.0,148400.0,0.02474004216492176,0.013133603148162363,-0.0659734457731247
2860,1435.0,148500.0,0.010995574295520779,-0.03115412779152393,-0.08491026610136032
2861,1436.0,148600.0,0.010995574295520779,-0.03115412779152393,-0.08491026610136032
2862,1437.0,148700.0,0.04520402848720551,-0.012828170321881771,-0.0806342139840126
2863,1438.0,148800.0,0.04520402848720551,-0.012828170321881771,-0.0806342139840126
2864,1439.0,148900.0,0.02687807008624077,-0.019547687843441963,-0.057115901261568076
2865,1440.0,149000.0,0.02687807008624077,-0.019547687843441963,-0.057115901261568076
2866,1441.0,149100.0,0.03237585723400116,0.011301007121801376,-0.06933320313692093
2867,1442.0,149200.0,0.02474004216492176,-0.028405234217643738,-0.0708603709936142
2868,1443.0,149300.0,0.02474004216492176,-0.028405234217643738,-0.0708603709936142
2869,1444.0,149400.0,0.03878994286060333,-0.028405234217643738,-0.0607810914516449
2870,1445.0,149500.0,0.03878994286060333,-0.028405234217643738,-0.0607810914516449
2871,1446.0,149600.0,0.017104227095842358,-0.017104227095842358,-0.04886921867728233
2872,1447.0,149700.0,0.017104227095842358,-0.017104227095842358,-0.04886921867728233
2873,1448.0,149800.0,0.03237585723400116,-0.008857546374201775,-0.07727445662021637
2874,1449.0,149900.0,0.03237585723400116,-0.008857546374201775,-0.07727445662021637
2875,1450.0,150000.0,0.012217304669320585,-0.013133603148162363,-0.07727445662021637
2876,1451.0,150100.0,0.04276056587696075,-0.02718350291252136,-0.07727445662021637
2877,1452.0,150200.0,0.04276056587696075,-0.02718350291252136,-0.07727445662021637
2878,1453.0,150300.0,0.035124752670526505,-0.008552113547921179,-0.06933320313692093
2879,1454.0,150400.0,0.035124752670526505,-0.008552113547921179,-0.06933320313692093
2880,1440.0,149000.0,0.02687807008624077,-0.019547687843441963,-0.057115901261568076
2881,1441.0,149100.0,0.03237585723400116,0.011301007121801376,-0.06933320313692093
2882,1442.0,149200.0,0.02474004216492176,-0.028405234217643738,-0.0708603709936142
2883,1443.0,149300.0,0.02474004216492176,-0.028405234217643738,-0.0708603709936142
2884,1444.0,149400.0,0.03878994286060333,-0.028405234217643738,-0.0607810914516449
2885,1445.0,149500.0,0.03878994286060333,-0.028405234217643738,-0.0607810914516449
2886,1446.0,149600.0,0.017104227095842358,-0.017104227095842358,-0.04886921867728233
2887,1447.0,149700.0,0.017104227095842358,-0.017104227095842358,-0.04886921867728233
2888,1448.0,149800.0,0.03237585723400116,-0.008857546374201775,-0.07727445662021637
2889,1449.0,149900.0,0.03237585723400116,-0.008857546374201775,-0.07727445662021637
2890,1450.0,150000.0,0.012217304669320585,-0.013133603148162363,-0.07727445662021637
2891,1451.0,150100.0,0.04276056587696075,-0.02718350291252136,-0.07727445662021637
2892,1452.0,150200.0,0.04276056587696075,-0.02718350291252136,-0.07727445662021637
2893,1453.0,150300.0,0.035124752670526505,-0.008552113547921179,-0.06933320313692093
2894,1454.0,150400.0,0.035124752670526505,-0.008552113547921179,-0.06933320313692093
2895,1455.0,150500.0,0.023823743686079986,-0.0021380283869802947,-0.06688974797725677
2896,1456.0,150600.0,0.023823743686079986,-0.0021380283869802947,-0.06688974797725677
2897,1457.0,150700.0,0.030543262138962742,-0.012522737495601177,-0.06750060617923738
2898,1458.0,150800.0,0.03023782931268215,-0.010384709574282171,-0.06933320313692093
2899,1459.0,150900.0,0.03023782931268215,-0.010384709574282171,-0.06933320313692093
2900,1460.0,151000.0,0.02443460933864117,0.005803219974040985,-0.06933320313692093
2901,1461.0,151100.0,0.02443460933864117,0.005803219974040985,-0.06933320313692093
2902,1462.0,151200.0,0.021991148591041558,-0.02718350291252136,-0.061086524277925484
2903,1463.0,151300.0,0.021991148591041558,-0.02718350291252136,-0.061086524277925484
2904,1464.0,151400.0,0.022907447069883347,-0.003359758760780096,-0.06811147183179855
2905,1465.0,151500.0,0.022907447069883347,-0.003359758760780096,-0.06811147183179855
2906,1466.0,151600.0,0.03817907720804215,-0.017104227095842358,-0.056505035609006875
2907,1467.0,151700.0,0.03817907720804215,-0.017104227095842358,-0.056505035609006875
2908,1468.0,151800.0,0.0354301854968071,-0.02351831272244453,-0.061391957104206085
2909,1469.0,151900.0,0.01985312066972256,0.011301007121801376,-0.061086524277925484
2910,1455.0,150500.0,0.023823743686079986,-0.0021380283869802947,-0.06688974797725677
2911,1456.0,150600.0,0.023823743686079986,-0.0021380283869802947,-0.06688974797725677
2912,1457.0,150700.0,0.030543262138962742,-0.012522737495601177,-0.06750060617923738
2913,1458.0,150800.0,0.03023782931268215,-0.010384709574282171,-0.06933320313692093
2914,1459.0,150900.0,0.03023782931268215,-0.010384709574282171,-0.06933320313692093
2915,1460.0,151000.0,0.02443460933864117,0.005803219974040985,-0.06933320313692093
2916,1461.0,151100.0,0.02443460933864117,0.005803219974040985,-0.06933320313692093
2917,1462.0,151200.0,0.021991148591041558,-0.02718350291252136,-0.061086524277925484
2918,1463.0,151300.0,0.021991148591041558,-0.02718350291252136,-0.061086524277925484
2919,1464.0,151400.0,0.022907447069883347,-0.003359758760780096,-0.06811147183179855
2920,1465.0,151500.0,0.022907447069883347,-0.003359758760780096,-0.06811147183179855
2921,1466.0,151600.0,0.03817907720804215,-0.017104227095842358,-0.056505035609006875
2922,1467.0,151700.0,0.03817907720804215,-0.017104227095842358,-0.056505035609006875
2923,1468.0,151800.0,0.0354301854968071,-0.02351831272244453,-0.061391957104206085
2924,1469.0,151900.0,0.01985312066972256,0.011301007121801376,-0.061086524277925484
2925,1470.0,152000.0,0.01985312066972256,0.011301007121801376,-0.061086524277925484
2926,1471.0,152100.0,0.030543262138962742,-0.0503963828086853,-0.07605272531509401
2927,1472.0,152200.0,0.030543262138962742,-0.0503963828086853,-0.07605272531509401
2928,1473.0,152300.0,0.029016099870204926,-0.0061086523346602925,-0.05925392732024193
2929,1474.0,152400.0,0.029016099870204926,-0.0061086523346602925,-0.05925392732024193
2930,1475.0,152500.0,0.03817907720804215,-0.041538838297128684,-0.057726766914129264
2931,1476.0,152600.0,0.03817907720804215,-0.041538838297128684,-0.057726766914129264
2932,1477.0,152700.0,0.02993239648640156,-0.010995574295520779,-0.06536258012056351
2933,1478.0,152800.0,0.02871066704392433,-0.03298672288656235,-0.061086524277925484
2934,1479.0,152900.0,0.02871066704392433,-0.03298672288656235,-0.061086524277925484
2935,1480.0,153000.0,0.03390302136540413,0.0054977871477603895,-0.06505715101957321
2936,1481.0,153100.0,0.03390302136540413,0.0054977871477603895,-0.06505715101957321
2937,1482.0,153200.0,0.029016099870204926,-0.02015855349600315,-0.0708603709936142
2938,1483.0,153300.0,0.029016099870204926,-0.02015855349600315,-0.0708603709936142
2939,1484.0,153400.0,0.03115412779152393,-0.011911871843039993,-0.06627888232469559
2940,1470.0,152000.0,0.01985312066972256,0.011301007121801376,-0.061086524277925484
2941,1471.0,152100.0,0.030543262138962742,-0.0503963828086853,-0.07605272531509401
2942,1472.0,152200.0,0.030543262138962742,-0.0503963828086853,-0.07605272531509401
2943,1473.0,152300.0,0.029016099870204926,-0.0061086523346602925,-0.05925392732024193
2944,1474.0,152400.0,0.029016099870204926,-0.0061086523346602925,-0.05925392732024193
2945,1475.0,152500.0,0.03817907720804215,-0.041538838297128684,-0.057726766914129264
2946,1476.0,152600.0,0.03817907720804215,-0.041538838297128684,-0.057726766914129264
2947,1477.0,152700.0,0.02993239648640156,-0.010995574295520779,-0.06536258012056351
2948,1478.0,152800.0,0.02871066704392433,-0.03298672288656235,-0.061086524277925484
2949,1479.0,152900.0,0.02871066704392433,-0.03298672288656235,-0.061086524277925484
2950,1480.0,153000.0,0.03390302136540413,0.0054977871477603895,-0.06505715101957321
2951,1481.0,153100.0,0.03390302136540413,0.0054977871477603895,-0.06505715101957321
2952,1482.0,153200.0,0.029016099870204926,-0.02015855349600315,-0.0708603709936142
2953,1483.0,153300.0,0.029016099870204926,-0.02015855349600315,-0.0708603709936142
2954,1484.0,153400.0,0.03115412779152393,-0.011911871843039993,-0.06627888232469559
2955,1485.0,153500.0,0.03115412779152393,-0.011911871843039993,-0.06627888232469559
2956,1486.0,153600.0,0.036041051149368286,-0.009162978269159794,-0.06536258012056351
2957,1487.0,153700.0,0.03115412779152393,-0.01863138936460018,-0.07452555745840073
2958,1488.0,153800.0,0.03115412779152393,-0.01863138936460018,-0.07452555745840073
2959,1489.0,153900.0,0.026572637259960168,-0.0015271630836650731,-0.06719517707824707
2960,1490.0,154000.0,0.026572637259960168,-0.0015271630836650731,-0.06719517707824707
2961,1491.0,154100.0,0.03817907720804215,-0.03115412779152393,-0.06444628536701202
2962,1492.0,154200.0,0.03817907720804215,-0.03115412779152393,-0.06444628536701202
2963,1493.0,154300.0,0.03023782931268215,0.009773843921720982,-0.0659734457731247
2964,1494.0,154400.0,0.03023782931268215,0.009773843921720982,-0.0659734457731247
2965,1495.0,154500.0,0.026572637259960168,-0.020463986322283745,-0.0659734457731247
2966,1496.0,154600.0,0.032070424407720566,-0.002443460980430245,-0.0607810914516449
2967,1497.0,154700.0,0.032070424407720566,-0.002443460980430245,-0.0607810914516449
2968,1498.0,154800.0,0.02626720629632473,-0.009468411095440388,-0.0656680166721344
2969,1499.0,154900.0,0.02626720629632473,-0.009468411095440388,-0.0656680166721344
2970,1485.0,153500.0,0.03115412779152393,-0.011911871843039993,-0.06627888232469559
2971,1486.0,153600.0,0.036041051149368286,-0.009162978269159794,-0.06536258012056351
2972,1487.0,153700.0,0.03115412779152393,-0.01863138936460018,-0.07452555745840073
2973,1488.0,153800.0,0.03115412779152393,-0.01863138936460018,-0.07452555745840073
2974,1489.0,153900.0,0.026572637259960168,-0.0015271630836650731,-0.06719517707824707
2975,1490.0,154000.0,0.026572637259960168,-0.0015271630836650731,-0.06719517707824707
2976,1491.0,154100.0,0.03817907720804215,-0.03115412779152393,-0.06444628536701202
2977,1492.0,154200.0,0.03817907720804215,-0.03115412779152393,-0.06444628536701202
2978,1493.0,154300.0,0.03023782931268215,0.009773843921720982,-0.0659734457731247
2979,1494.0,154400.0,0.03023782931268215,0.009773843921720982,-0.0659734457731247
2980,1495.0,154500.0,0.026572637259960168,-0.020463986322283745,-0.0659734457731247
2981,1496.0,154600.0,0.032070424407720566,-0.002443460980430245,-0.0607810914516449
2982,1497.0,154700.0,0.032070424407720566,-0.002443460980430245,-0.0607810914516449
2983,1498.0,154800.0,0.02626720629632473,-0.009468411095440388,-0.0656680166721344
2984,1499.0,154900.0,0.02626720629632473,-0.009468411095440388,-0.0656680166721344
2985,1500.0,155000.0,0.033292155712842934,-0.0051923547871410855,-0.0708603709936142
2986,1501.0,155100.0,0.033292155712842934,-0.0051923547871410855,-0.0708603709936142
2987,1502.0,155200.0,0.02932153269648552,-0.021685715764760968,-0.06475171446800232
2988,1503.0,155300.0,0.02932153269648552,-0.021685715764760968,-0.06475171446800232
2989,1504.0,155400.0,0.02871066704392433,-0.007024950347840786,-0.0656680166721344
2990,1505.0,155500.0,0.019547687843441963,-0.008552113547921179,-0.06750060617923738
2991,1506.0,155600.0,0.019547687843441963,-0.008552113547921179,-0.06750060617923738
2992,1507.0,155700.0,0.02932153269648552,-0.02138028293848037,-0.0656680166721344
2993,1508.0,155800.0,0.02932153269648552,-0.02138028293848037,-0.0656680166721344
2994,1509.0,155900.0,0.036041051149368286,-0.0051923547871410855,-0.06536258012056351
2995,1510.0,156000.0,0.036041051149368286,-0.0051923547871410855,-0.06536258012056351
2996,1511.0,156100.0,0.039095375686883926,-0.02748893573880196,-0.056810468435287476
2997,1512.0,156200.0,0.039095375686883926,-0.02748893573880196,-0.056810468435287476
2998,1513.0,156300.0,0.03176499158143997,-0.00733038317412138,-0.056505035609006875
2999,1514.0,156400.0,0.022907447069883347,-0.007635815534740685,-0.0656680166721344
3000,1500.0,155000.0,0.033292155712842934,-0.0051923547871410855,-0.0708603709936142
3001,1501.0,155100.0,0.033292155712842934,-0.0051923547871410855,-0.0708603709936142
3002,1502.0,155200.0,0.02932153269648552,-0.021685715764760968,-0.06475171446800232
3003,1503.0,155300.0,0.02932153269648552,-0.021685715764760968,-0.06475171446800232
3004,1504.0,155400.0,0.02871066704392433,-0.007024950347840786,-0.0656680166721344
3005,1505.0,155500.0,0.019547687843441963,-0.008552113547921179,-0.06750060617923738
3006,1506.0,155600.0,0.019547687843441963,-0.008552113547921179,-0.06750060617923738
3007,1507.0,155700.0,0.02932153269648552,-0.02138028293848037,-0.0656680166721344
3008,1508.0,155800.0,0.02932153269648552,-0.02138028293848037,-0.0656680166721344
3009,1509.0,155900.0,0.036041051149368286,-0.0051923547871410855,-0.06536258012056351
3010,1510.0,156000.0,0.036041051149368286,-0.0051923547871410855,-0.06536258012056351
3011,1511.0,156100.0,0.039095375686883926,-0.02748893573880196,-0.056810468435287476
3012,1512.0,156200.0,0.039095375686883926,-0.02748893573880196,-0.056810468435287476
3013,1513.0,156300.0,0.03176499158143997,-0.00733038317412138,-0.056505035609006875
3014,1514.0,156400.0,0.022907447069883347,-0.007635815534740685,-0.0656680166721344
3015,1515.0,156500.0,0.022907447069883347,-0.007635815534740685,-0.0656680166721344
3016,1516.0,156600.0,0.037568211555480964,-0.032070424407720566,-0.06719517707824707
3017,1517.0,156700.0,0.037568211555480964,-0.032070424407720566,-0.06719517707824707
3018,1518.0,156800.0,0.03940080851316452,-0.008246680721640587,-0.06200282275676727
3019,1519.0,156900.0,0.03940080851316452,-0.008246680721640587,-0.06200282275676727
3020,1520.0,157000.0,0.03726277872920036,-0.004581489134579897,-0.06200282275676727
3021,1521.0,157100.0,0.03726277872920036,-0.004581489134579897,-0.06200282275676727
3022,1522.0,157200.0,0.02626720629632473,-0.014355333521962166,-0.06169738993048667
3023,1523.0,157300.0,0.02871066704392433,0.015271631069481371,-0.06169738993048667
3024,1524.0,157400.0,0.02871066704392433,0.015271631069481371,-0.06169738993048667
3025,1525.0,157500.0,0.025045474991202358,-0.008552113547921179,-0.05742133408784866
3026,1526.0,157600.0,0.025045474991202358,-0.008552113547921179,-0.05742133408784866
3027,1527.0,157700.0,0.04520402848720551,-0.057726766914129264,-0.07116580009460449
3028,1528.0,157800.0,0.04520402848720551,-0.057726766914129264,-0.07116580009460449
3029,1529.0,157900.0,0.010079276748001577,0.08643743395805359,-0.0607810914516449
3030,1515.0,156500.0,0.022907447069883347,-0.007635815534740685,-0.0656680166721344
3031,1516.0,156600.0,0.037568211555480964,-0.032070424407720566,-0.06719517707824707
3032,1517.0,156700.0,0.037568211555480964,-0.032070424407720566,-0.06719517707824707
3033,1518.0,156800.0,0.03940080851316452,-0.008246680721640587,-0.06200282275676727
3034,1519.0,156900.0,0.03940080851316452,-0.008246680721640587,-0.06200282275676727
3035,1520.0,157000.0,0.03726277872920036,-0.004581489134579897,-0.06200282275676727
3036,1521.0,157100.0,0.03726277872920036,-0.004581489134579897,-0.06200282275676727
3037,1522.0,157200.0,0.02626720629632473,-0.014355333521962166,-0.06169738993048667
3038,1523.0,157300.0,0.02871066704392433,0.015271631069481371,-0.06169738993048667
3039,1524.0,157400.0,0.02871066704392433,0.015271631069481371,-0.06169738993048667
3040,1525.0,157500.0,0.025045474991202358,-0.008552113547921179,-0.05742133408784866
3041,1526.0,157600.0,0.025045474991202358,-0.008552113547921179,-0.05742133408784866
3042,1527.0,157700.0,0.04520402848720551,-0.057726766914129264,-0.07116580009460449
3043,1528.0,157800.0,0.04520402848720551,-0.057726766914129264,-0.07116580009460449
3044,1529.0,157900.0,0.010079276748001577,0.08643743395805359,-0.0607810914516449
3045,1530.0,158000.0,0.010079276748001577,0.08643743395805359,-0.0607810914516449
3046,1531.0,158100.0,0.03970624133944512,-0.09285151958465576,-0.06750060617923738
3047,1532.0,158200.0,0.02229658141732216,0.05283984541893005,-0.06200282275676727
3048,1533.0,158300.0,0.02229658141732216,0.05283984541893005,-0.06200282275676727
3049,1534.0,158400.0,0.032681290060281754,-0.07116580009460449,-0.06291911751031876
3050,1535.0,158500.0,0.032681290060281754,-0.07116580009460449,-0.06291911751031876
3051,1536.0,158600.0,0.025656340643763542,0.02229658141732216,-0.06169738993048667
3052,1537.0,158700.0,0.025656340643763542,0.02229658141732216,-0.06169738993048667
3053,1538.0,158800.0,0.0403171069920063,-0.039095375686883926,-0.061086524277925484
3054,1539.0,158900.0,0.0403171069920063,-0.039095375686883926,-0.061086524277925484
3055,1540.0,159000.0,0.030848694965243336,0.014355333521962166,-0.06444628536701202
3056,1541.0,159100.0,0.03359758853912353,-0.029016099870204926,-0.07024950534105301
3057,1542.0,159200.0,0.03359758853912353,-0.029016099870204926,-0.07024950534105301
3058,1543.0,159300.0,0.03145955875515938,0.010690141469240187,-0.06811147183179855
3059,1544.0,159400.0,0.03145955875515938,0.010690141469240187,-0.06811147183179855
3060,1530.0,158000.0,0.010079276748001577,0.08643743395805359,-0.0607810914516449
3061,1531.0,158100.0,0.03970624133944512,-0.09285151958465576,-0.06750060617923738
3062,1532.0,158200.0,0.02229658141732216,0.05283984541893005,-0.06200282275676727
3063,1533.0,158300.0,0.02229658141732216,0.05283984541893005,-0.06200282275676727
3064,1534.0,158400.0,0.032681290060281754,-0.07116580009460449,-0.06291911751031876
3065,1535.0,158500.0,0.032681290060281754,-0.07116580009460449,-0.06291911751031876
3066,1536.0,158600.0,0.025656340643763542,0.02229658141732216,-0.06169738993048667
3067,1537.0,158700.0,0.025656340643763542,0.02229658141732216,-0.06169738993048667
3068,1538.0,158800.0,0.0403171069920063,-0.039095375686883926,-0.061086524277925484
3069,1539.0,158900.0,0.0403171069920063,-0.039095375686883926,-0.061086524277925484
3070,1540.0,159000.0,0.030848694965243336,0.014355333521962166,-0.06444628536701202
3071,1541.0,159100.0,0.03359758853912353,-0.029016099870204926,-0.07024950534105301
3072,1542.0,159200.0,0.03359758853912353,-0.029016099870204926,-0.07024950534105301
3073,1543.0,159300.0,0.03145955875515938,0.010690141469240187,-0.06811147183179855
3074,1544.0,159400.0,0.03145955875515938,0.010690141469240187,-0.06811147183179855
3075,1545.0,159500.0,0.028099801391363144,-0.024129176512360573,-0.07116580009460449
3076,1546.0,159600.0,0.028099801391363144,-0.024129176512360573,-0.07116580009460449
3077,1547.0,159700.0,0.03115412779152393,-0.018020525574684143,-0.0656680166721344
3078,1548.0,159800.0,0.03115412779152393,-0.018020525574684143,-0.0656680166721344
3079,1549.0,159900.0,0.0354301854968071,-0.012522737495601177,-0.06994406878948213
3080,1550.0,160000.0,0.030848694965243336,-0.017104227095842358,-0.06017022579908371
3081,1551.0,160100.0,0.030848694965243336,-0.017104227095842358,-0.06017022579908371
3082,1552.0,160200.0,0.032681290060281754,-0.010690141469240187,-0.0656680166721344
3083,1553.0,160300.0,0.032681290060281754,-0.010690141469240187,-0.0656680166721344
3084,1554.0,160400.0,0.028405234217643738,-0.009468411095440388,-0.06780604273080826
3085,1555.0,160500.0,0.028405234217643738,-0.009468411095440388,-0.06780604273080826
3086,1556.0,160600.0,0.0354301854968071,-0.01893682219088077,-0.06658431142568587
3087,1557.0,160700.0,0.0354301854968071,-0.01893682219088077,-0.06658431142568587
3088,1558.0,160800.0,0.02474004216492176,-0.004886921960860491,-0.05925392732024193
3089,1559.0,160900.0,0.0354301854968071,-0.017104227095842358,-0.06872233748435974
3090,1545.0,159500.0,0.028099801391363144,-0.024129176512360573,-0.07116580009460449
3091,1546.0,159600.0,0.028099801391363144,-0.024129176512360573,-0.07116580009460449
3092,1547.0,159700.0,0.03115412779152393,-0.018020525574684143,-0.0656680166721344
3093,1548.0,159800.0,0.03115412779152393,-0.018020525574684143,-0.0656680166721344
3094,1549.0,159900.0,0.0354301854968071,-0.012522737495601177,-0.06994406878948213
3095,1550.0,160000.0,0.030848694965243336,-0.017104227095842358,-0.06017022579908371
3096,1551.0,160100.0,0.030848694965243336,-0.017104227095842358,-0.06017022579908371
3097,1552.0,160200.0,0.032681290060281754,-0.010690141469240187,-0.0656680166721344
3098,1553.0,160300.0,0.032681290060281754,-0.010690141469240187,-0.0656680166721344
3099,1554.0,160400.0,0.028405234217643738,-0.009468411095440388,-0.06780604273080826
3100,1555.0,160500.0,0.028405234217643738,-0.009468411095440388,-0.06780604273080826
3101,1556.0,160600.0,0.0354301854968071,-0.01893682219088077,-0.06658431142568587
3102,1557.0,160700.0,0.0354301854968071,-0.01893682219088077,-0.06658431142568587
3103,1558.0,160800.0,0.02474004216492176,-0.004886921960860491,-0.05925392732024193
3104,1559.0,160900.0,0.0354301854968071,-0.017104227095842358,-0.06872233748435974
3105,1560.0,161000.0,0.0354301854968071,-0.017104227095842358,-0.06872233748435974
3106,1561.0,161100.0,0.022907447069883347,0.0,-0.061391957104206085
3107,1562.0,161200.0,0.022907447069883347,0.0,-0.061391957104206085
3108,1563.0,161300.0,0.0354301854968071,-0.03023782931268215,-0.06688974797725677
3109,1564.0,161400.0,0.0354301854968071,-0.03023782931268215,-0.06688974797725677
3110,1565.0,161500.0,0.02687807008624077,-0.010384709574282171,-0.07147123664617537
3111,1566.0,161600.0,0.02687807008624077,-0.010384709574282171,-0.07147123664617537
3112,1567.0,161700.0,0.025045474991202358,-0.025961773470044136,-0.07208210229873657
3113,1568.0,161800.0,0.043371431529521935,-0.0030543261673301463,-0.07757988572120668
