,Unnamed: 0,timestamp,ax,ay,az
2779,1399.0,144900.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2780,1400.0,145000.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2781,1401.0,145100.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2782,1402.0,145200.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2783,1403.0,145300.0,-9.306262016296387,-0.9558850526809692,2.3930046558380127
2784,1404.0,145400.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2785,1405.0,145500.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2786,1406.0,145600.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2787,1407.0,145700.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2788,1408.0,145800.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2789,1409.0,145900.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2790,1395.0,144500.0,-9.304466247558594,-0.9540894031524658,2.367865562438965
2791,1396.0,144600.0,-9.304466247558594,-0.9540894031524658,2.367865562438965
2792,1397.0,144700.0,-9.30027675628662,-0.9576807022094728,2.390011787414551
2793,1398.0,144800.0,-9.30027675628662,-0.9576807022094728,2.390011787414551
2794,1399.0,144900.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2795,1400.0,145000.0,-9.303269386291504,-0.9457096457481384,2.409165382385254
2796,1401.0,145100.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2797,1402.0,145200.0,-9.295488357543944,-0.9588778018951416,2.400785684585572
2798,1403.0,145300.0,-9.306262016296387,-0.9558850526809692,2.3930046558380127
2799,1404.0,145400.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2800,1405.0,145500.0,-9.317035675048828,-0.9516952037811279,2.3792378902435303
2801,1406.0,145600.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2802,1407.0,145700.0,-9.28531265258789,-0.9235633015632628,2.3696610927581787
2803,1408.0,145800.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2804,1409.0,145900.0,-9.3026704788208,-0.9564836025238036,2.403179883956909
2805,1410.0,146000.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2806,1411.0,146100.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2807,1412.0,146200.0,-9.306262016296387,-0.9666589498519896,2.390610456466675
2808,1413.0,146300.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2809,1414.0,146400.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2810,1415.0,146500.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2811,1416.0,146600.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2812,1417.0,146700.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2813,1418.0,146800.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2814,1419.0,146900.0,-9.314641952514648,-0.9295487999916076,2.406771183013916
2815,1420.0,147000.0,-9.314641952514648,-0.9295487999916076,2.406771183013916
2816,1421.0,147100.0,-9.317035675048828,-0.9157821536064148,2.404376983642578
2817,1422.0,147200.0,-9.281721115112305,-0.9654618501663208,2.40736985206604
2818,1423.0,147300.0,-9.281721115112305,-0.9654618501663208,2.40736985206604
2819,1424.0,147400.0,-9.29069995880127,-0.959476351737976,2.416347980499268
2820,1410.0,146000.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2821,1411.0,146100.0,-9.311050415039064,-0.9762357473373412,2.384026288986206
2822,1412.0,146200.0,-9.306262016296387,-0.9666589498519896,2.390610456466675
2823,1413.0,146300.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2824,1414.0,146400.0,-9.315239906311037,-0.9528923034667968,2.410961151123047
2825,1415.0,146500.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2826,1416.0,146600.0,-9.31643772125244,-0.945111095905304,2.3792378902435303
2827,1417.0,146700.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2828,1418.0,146800.0,-9.30805778503418,-0.9409212470054626,2.4001872539520264
2829,1419.0,146900.0,-9.314641952514648,-0.9295487999916076,2.406771183013916
2830,1420.0,147000.0,-9.314641952514648,-0.9295487999916076,2.406771183013916
2831,1421.0,147100.0,-9.317035675048828,-0.9157821536064148,2.404376983642578
2832,1422.0,147200.0,-9.281721115112305,-0.9654618501663208,2.40736985206604
2833,1423.0,147300.0,-9.281721115112305,-0.9654618501663208,2.40736985206604
2834,1424.0,147400.0,-9.29069995880127,-0.959476351737976,2.416347980499268
2835,1425.0,147500.0,-9.29069995880127,-0.959476351737976,2.416347980499268
2836,1426.0,147600.0,-9.33499240875244,-1.0055646896362305,2.3361423015594482
2837,1427.0,147700.0,-9.33499240875244,-1.0055646896362305,2.3361423015594482
2838,1428.0,147800.0,-9.362525939941406,-0.8852560520172119,2.3930046558380127
2839,1429.0,147900.0,-9.362525939941406,-0.8852560520172119,2.3930046558380127
2840,1430.0,148000.0,-9.21947193145752,-0.872686505317688,2.585139274597168
2841,1431.0,148100.0,-9.21947193145752,-0.872686505317688,2.585139274597168
2842,1432.0,148200.0,-9.37389850616455,-0.8744821548461914,2.300827741622925
2843,1433.0,148300.0,-9.233837127685547,-0.9828197956085204,2.497152328491211
2844,1434.0,148400.0,-9.233837127685547,-0.9828197956085204,2.497152328491211
2845,1435.0,148500.0,-9.357138633728027,-0.7990648150444031,2.321178436279297
2846,1436.0,148600.0,-9.357138633728027,-0.7990648150444031,2.321178436279297
2847,1437.0,148700.0,-9.296685218811037,-0.9253589510917664,2.4809916019439697
2848,1438.0,148800.0,-9.296685218811037,-0.9253589510917664,2.4809916019439697
2849,1439.0,148900.0,-9.370306968688963,-0.9259575009346008,2.3032219409942627
2850,1425.0,147500.0,-9.29069995880127,-0.959476351737976,2.416347980499268
2851,1426.0,147600.0,-9.33499240875244,-1.0055646896362305,2.3361423015594482
2852,1427.0,147700.0,-9.33499240875244,-1.0055646896362305,2.3361423015594482
2853,1428.0,147800.0,-9.362525939941406,-0.8852560520172119,2.3930046558380127
2854,1429.0,147900.0,-9.362525939941406,-0.8852560520172119,2.3930046558380127
2855,1430.0,148000.0,-9.21947193145752,-0.872686505317688,2.585139274597168
2856,1431.0,148100.0,-9.21947193145752,-0.872686505317688,2.585139274597168
2857,1432.0,148200.0,-9.37389850616455,-0.8744821548461914,2.300827741622925
2858,1433.0,148300.0,-9.233837127685547,-0.9828197956085204,2.497152328491211
2859,1434.0,148400.0,-9.233837127685547,-0.9828197956085204,2.497152328491211
2860,1435.0,148500.0,-9.357138633728027,-0.7990648150444031,2.321178436279297
2861,1436.0,148600.0,-9.357138633728027,-0.7990648150444031,2.321178436279297
2862,1437.0,148700.0,-9.296685218811037,-0.9253589510917664,2.4809916019439697
2863,1438.0,148800.0,-9.296685218811037,-0.9253589510917664,2.4809916019439697
2864,1439.0,148900.0,-9.370306968688963,-0.9259575009346008,2.3032219409942627
2865,1440.0,149000.0,-9.370306968688963,-0.9259575009346008,2.3032219409942627
2866,1441.0,149100.0,-9.268553733825684,-1.0420763492584229,2.4618380069732666
2867,1442.0,149200.0,-9.298480987548828,-1.0031704902648926,2.409165382385254
2868,1443.0,149300.0,-9.298480987548828,-1.0031704902648926,2.409165382385254
2869,1444.0,149400.0,-9.34157657623291,-0.9516952037811279,2.3684639930725098
2870,1445.0,149500.0,-9.34157657623291,-0.9516952037811279,2.3684639930725098
2871,1446.0,149600.0,-9.284713745117188,-1.1049240827560425,2.448071241378784
2872,1447.0,149700.0,-9.284713745117188,-1.1049240827560425,2.448071241378784
2873,1448.0,149800.0,-9.351153373718262,-0.9738415479660034,2.318784236907959
2874,1449.0,149900.0,-9.351153373718262,-0.9738415479660034,2.318784236907959
2875,1450.0,150000.0,-9.292495727539064,-0.930147349834442,2.4181437492370605
2876,1451.0,150100.0,-9.337387084960938,-1.0019733905792236,2.3564929962158203
2877,1452.0,150200.0,-9.337387084960938,-1.0019733905792236,2.3564929962158203
2878,1453.0,150300.0,-9.352350234985352,-1.0097545385360718,2.316988706588745
2879,1454.0,150400.0,-9.352350234985352,-1.0097545385360718,2.316988706588745
2880,1440.0,149000.0,-9.370306968688963,-0.9259575009346008,2.3032219409942627
2881,1441.0,149100.0,-9.268553733825684,-1.0420763492584229,2.4618380069732666
2882,1442.0,149200.0,-9.298480987548828,-1.0031704902648926,2.409165382385254
2883,1443.0,149300.0,-9.298480987548828,-1.0031704902648926,2.409165382385254
2884,1444.0,149400.0,-9.34157657623291,-0.9516952037811279,2.3684639930725098
2885,1445.0,149500.0,-9.34157657623291,-0.9516952037811279,2.3684639930725098
2886,1446.0,149600.0,-9.284713745117188,-1.1049240827560425,2.448071241378784
2887,1447.0,149700.0,-9.284713745117188,-1.1049240827560425,2.448071241378784
2888,1448.0,149800.0,-9.351153373718262,-0.9738415479660034,2.318784236907959
2889,1449.0,149900.0,-9.351153373718262,-0.9738415479660034,2.318784236907959
2890,1450.0,150000.0,-9.292495727539064,-0.930147349834442,2.4181437492370605
2891,1451.0,150100.0,-9.337387084960938,-1.0019733905792236,2.3564929962158203
2892,1452.0,150200.0,-9.337387084960938,-1.0019733905792236,2.3564929962158203
2893,1453.0,150300.0,-9.352350234985352,-1.0097545385360718,2.316988706588745
2894,1454.0,150400.0,-9.352350234985352,-1.0097545385360718,2.316988706588745
2895,1455.0,150500.0,-9.315239906311037,-0.9804255962371826,2.3511061668396
2896,1456.0,150600.0,-9.315239906311037,-0.9804255962371826,2.3511061668396
2897,1457.0,150700.0,-9.301473617553713,-0.9768342971801758,2.3702597618103027
2898,1458.0,150800.0,-9.384672164916992,-0.9540894031524658,2.25473952293396
2899,1459.0,150900.0,-9.384672164916992,-0.9540894031524658,2.25473952293396
2900,1460.0,151000.0,-9.279925346374512,-1.0085574388504028,2.4223334789276123
2901,1461.0,151100.0,-9.279925346374512,-1.0085574388504028,2.4223334789276123
2902,1462.0,151200.0,-9.323619842529297,-0.9756371974945068,2.3020248413085938
2903,1463.0,151300.0,-9.323619842529297,-0.9756371974945068,2.3020248413085938
2904,1464.0,151400.0,-9.304466247558594,-0.964264750480652,2.3361423015594482
2905,1465.0,151500.0,-9.304466247558594,-0.964264750480652,2.3361423015594482
2906,1466.0,151600.0,-9.287108421325684,-0.9564836025238036,2.428917646408081
2907,1467.0,151700.0,-9.287108421325684,-0.9564836025238036,2.428917646408081
2908,1468.0,151800.0,-9.330204010009766,-0.9690531492233276,2.319382905960083
2909,1469.0,151900.0,-9.252392768859863,-0.9636662006378174,2.4450783729553223
2910,1455.0,150500.0,-9.315239906311037,-0.9804255962371826,2.3511061668396
2911,1456.0,150600.0,-9.315239906311037,-0.9804255962371826,2.3511061668396
2912,1457.0,150700.0,-9.301473617553713,-0.9768342971801758,2.3702597618103027
2913,1458.0,150800.0,-9.384672164916992,-0.9540894031524658,2.25473952293396
2914,1459.0,150900.0,-9.384672164916992,-0.9540894031524658,2.25473952293396
2915,1460.0,151000.0,-9.279925346374512,-1.0085574388504028,2.4223334789276123
2916,1461.0,151100.0,-9.279925346374512,-1.0085574388504028,2.4223334789276123
2917,1462.0,151200.0,-9.323619842529297,-0.9756371974945068,2.3020248413085938
2918,1463.0,151300.0,-9.323619842529297,-0.9756371974945068,2.3020248413085938
2919,1464.0,151400.0,-9.304466247558594,-0.964264750480652,2.3361423015594482
2920,1465.0,151500.0,-9.304466247558594,-0.964264750480652,2.3361423015594482
2921,1466.0,151600.0,-9.287108421325684,-0.9564836025238036,2.428917646408081
2922,1467.0,151700.0,-9.287108421325684,-0.9564836025238036,2.428917646408081
2923,1468.0,151800.0,-9.330204010009766,-0.9690531492233276,2.319382905960083
2924,1469.0,151900.0,-9.252392768859863,-0.9636662006378174,2.4450783729553223
2925,1470.0,152000.0,-9.252392768859863,-0.9636662006378174,2.4450783729553223
2926,1471.0,152100.0,-9.322422981262207,-0.9762357473373412,2.3702597618103027
2927,1472.0,152200.0,-9.322422981262207,-0.9762357473373412,2.3702597618103027
2928,1473.0,152300.0,-9.276932716369627,-0.9283517003059388,2.425326347351074
2929,1474.0,152400.0,-9.276932716369627,-0.9283517003059388,2.425326347351074
2930,1475.0,152500.0,-9.330802917480467,-0.93254154920578,2.3714568614959717
2931,1476.0,152600.0,-9.330802917480467,-0.93254154920578,2.3714568614959717
2932,1477.0,152700.0,-9.278130531311037,-0.9756371974945068,2.457049608230591
2933,1478.0,152800.0,-9.327211380004883,-0.9415197968482972,2.3696610927581787
2934,1479.0,152900.0,-9.327211380004883,-0.9415197968482972,2.3696610927581787
2935,1480.0,153000.0,-9.299078941345217,-0.9379284977912904,2.4127566814422607
2936,1481.0,153100.0,-9.299078941345217,-0.9379284977912904,2.4127566814422607
2937,1482.0,153200.0,-9.28531265258789,-0.9576807022094728,2.4103624820709237
2938,1483.0,153300.0,-9.28531265258789,-0.9576807022094728,2.4103624820709237
2939,1484.0,153400.0,-9.299677848815918,-0.9672574996948242,2.425326347351074
2940,1470.0,152000.0,-9.252392768859863,-0.9636662006378174,2.4450783729553223
2941,1471.0,152100.0,-9.322422981262207,-0.9762357473373412,2.3702597618103027
2942,1472.0,152200.0,-9.322422981262207,-0.9762357473373412,2.3702597618103027
2943,1473.0,152300.0,-9.276932716369627,-0.9283517003059388,2.425326347351074
2944,1474.0,152400.0,-9.276932716369627,-0.9283517003059388,2.425326347351074
2945,1475.0,152500.0,-9.330802917480467,-0.93254154920578,2.3714568614959717
2946,1476.0,152600.0,-9.330802917480467,-0.93254154920578,2.3714568614959717
2947,1477.0,152700.0,-9.278130531311037,-0.9756371974945068,2.457049608230591
2948,1478.0,152800.0,-9.327211380004883,-0.9415197968482972,2.3696610927581787
2949,1479.0,152900.0,-9.327211380004883,-0.9415197968482972,2.3696610927581787
2950,1480.0,153000.0,-9.299078941345217,-0.9379284977912904,2.4127566814422607
2951,1481.0,153100.0,-9.299078941345217,-0.9379284977912904,2.4127566814422607
2952,1482.0,153200.0,-9.28531265258789,-0.9576807022094728,2.4103624820709237
2953,1483.0,153300.0,-9.28531265258789,-0.9576807022094728,2.4103624820709237
2954,1484.0,153400.0,-9.299677848815918,-0.9672574996948242,2.425326347351074
2955,1485.0,153500.0,-9.299677848815918,-0.9672574996948242,2.425326347351074
2956,1486.0,153600.0,-9.283516883850098,-0.9103952050209044,2.4355015754699707
2957,1487.0,153700.0,-9.322422981262207,-0.9708487987518308,2.3983914852142334
2958,1488.0,153800.0,-9.322422981262207,-0.9708487987518308,2.3983914852142334
2959,1489.0,153900.0,-9.30027675628662,-0.9493009448051452,2.409165382385254
2960,1490.0,154000.0,-9.30027675628662,-0.9493009448051452,2.409165382385254
2961,1491.0,154100.0,-9.361329078674316,-0.9313444495201112,2.3780407905578613
2962,1492.0,154200.0,-9.361329078674316,-0.9313444495201112,2.3780407905578613
2963,1493.0,154300.0,-9.309853553771973,-0.959476351737976,2.3965959548950195
2964,1494.0,154400.0,-9.309853553771973,-0.959476351737976,2.3965959548950195
2965,1495.0,154500.0,-9.306262016296387,-0.9588778018951416,2.42472767829895
2966,1496.0,154600.0,-9.296086311340332,-0.9660604000091552,2.4199392795562744
2967,1497.0,154700.0,-9.296086311340332,-0.9660604000091552,2.4199392795562744
2968,1498.0,154800.0,-9.313444137573242,-0.9475052952766418,2.4127566814422607
2969,1499.0,154900.0,-9.313444137573242,-0.9475052952766418,2.4127566814422607
2970,1485.0,153500.0,-9.299677848815918,-0.9672574996948242,2.425326347351074
2971,1486.0,153600.0,-9.283516883850098,-0.9103952050209044,2.4355015754699707
2972,1487.0,153700.0,-9.322422981262207,-0.9708487987518308,2.3983914852142334
2973,1488.0,153800.0,-9.322422981262207,-0.9708487987518308,2.3983914852142334
2974,1489.0,153900.0,-9.30027675628662,-0.9493009448051452,2.409165382385254
2975,1490.0,154000.0,-9.30027675628662,-0.9493009448051452,2.409165382385254
2976,1491.0,154100.0,-9.361329078674316,-0.9313444495201112,2.3780407905578613
2977,1492.0,154200.0,-9.361329078674316,-0.9313444495201112,2.3780407905578613
2978,1493.0,154300.0,-9.309853553771973,-0.959476351737976,2.3965959548950195
2979,1494.0,154400.0,-9.309853553771973,-0.959476351737976,2.3965959548950195
2980,1495.0,154500.0,-9.306262016296387,-0.9588778018951416,2.42472767829895
2981,1496.0,154600.0,-9.296086311340332,-0.9660604000091552,2.4199392795562744
2982,1497.0,154700.0,-9.296086311340332,-0.9660604000091552,2.4199392795562744
2983,1498.0,154800.0,-9.313444137573242,-0.9475052952766418,2.4127566814422607
2984,1499.0,154900.0,-9.313444137573242,-0.9475052952766418,2.4127566814422607
2985,1500.0,155000.0,-9.312846183776855,-0.9510966539382936,2.3942017555236816
2986,1501.0,155100.0,-9.312846183776855,-0.9510966539382936,2.3942017555236816
2987,1502.0,155200.0,-9.28650951385498,-0.9163807034492492,2.40736985206604
2988,1503.0,155300.0,-9.28650951385498,-0.9163807034492492,2.40736985206604
2989,1504.0,155400.0,-9.23682975769043,-0.9313444495201112,2.43669867515564
2990,1505.0,155500.0,-9.351153373718262,-0.919972002506256,2.296039342880249
2991,1506.0,155600.0,-9.351153373718262,-0.919972002506256,2.296039342880249
2992,1507.0,155700.0,-9.31045150756836,-0.8553285598754883,2.40736985206604
2993,1508.0,155800.0,-9.31045150756836,-0.8553285598754883,2.40736985206604
2994,1509.0,155900.0,-9.295488357543944,-0.93254154920578,2.42472767829895
2995,1510.0,156000.0,-9.295488357543944,-0.93254154920578,2.42472767829895
2996,1511.0,156100.0,-9.339780807495117,-1.0001777410507202,2.391807556152344
2997,1512.0,156200.0,-9.339780807495117,-1.0001777410507202,2.391807556152344
2998,1513.0,156300.0,-9.298480987548828,-0.921169102191925,2.431311845779419
2999,1514.0,156400.0,-9.346963882446287,-0.9002198576927185,2.388216257095337
3000,1500.0,155000.0,-9.312846183776855,-0.9510966539382936,2.3942017555236816
3001,1501.0,155100.0,-9.312846183776855,-0.9510966539382936,2.3942017555236816
3002,1502.0,155200.0,-9.28650951385498,-0.9163807034492492,2.40736985206604
3003,1503.0,155300.0,-9.28650951385498,-0.9163807034492492,2.40736985206604
3004,1504.0,155400.0,-9.23682975769043,-0.9313444495201112,2.43669867515564
3005,1505.0,155500.0,-9.351153373718262,-0.919972002506256,2.296039342880249
3006,1506.0,155600.0,-9.351153373718262,-0.919972002506256,2.296039342880249
3007,1507.0,155700.0,-9.31045150756836,-0.8553285598754883,2.40736985206604
3008,1508.0,155800.0,-9.31045150756836,-0.8553285598754883,2.40736985206604
3009,1509.0,155900.0,-9.295488357543944,-0.93254154920578,2.42472767829895
3010,1510.0,156000.0,-9.295488357543944,-0.93254154920578,2.42472767829895
3011,1511.0,156100.0,-9.339780807495117,-1.0001777410507202,2.391807556152344
3012,1512.0,156200.0,-9.339780807495117,-1.0001777410507202,2.391807556152344
3013,1513.0,156300.0,-9.298480987548828,-0.921169102191925,2.431311845779419
3014,1514.0,156400.0,-9.346963882446287,-0.9002198576927185,2.388216257095337
3015,1515.0,156500.0,-9.346963882446287,-0.9002198576927185,2.388216257095337
3016,1516.0,156600.0,-9.280524253845217,-0.9379284977912904,2.451063871383667
3017,1517.0,156700.0,-9.280524253845217,-0.9379284977912904,2.451063871383667
3018,1518.0,156800.0,-9.326014518737793,-0.9295487999916076,2.389413356781006
3019,1519.0,156900.0,-9.326014518737793,-0.9295487999916076,2.389413356781006
3020,1520.0,157000.0,-9.278130531311037,-1.0139443874359129,2.467224836349488
3021,1521.0,157100.0,-9.278130531311037,-1.0139443874359129,2.467224836349488
3022,1522.0,157200.0,-9.362525939941406,-0.9271546006202698,2.3469161987304688
3023,1523.0,157300.0,-9.386467933654783,-0.8810662031173706,2.315192937850952
3024,1524.0,157400.0,-9.386467933654783,-0.8810662031173706,2.315192937850952
3025,1525.0,157500.0,-9.21827507019043,-0.9965864419937134,2.587533473968506
3026,1526.0,157600.0,-9.21827507019043,-0.9965864419937134,2.587533473968506
3027,1527.0,157700.0,-9.370905876159668,-0.884058952331543,2.306813240051269
3028,1528.0,157800.0,-9.370905876159668,-0.884058952331543,2.306813240051269
3029,1529.0,157900.0,-9.28531265258789,-0.9876081943511964,2.4343044757843018
3030,1515.0,156500.0,-9.346963882446287,-0.9002198576927185,2.388216257095337
3031,1516.0,156600.0,-9.280524253845217,-0.9379284977912904,2.451063871383667
3032,1517.0,156700.0,-9.280524253845217,-0.9379284977912904,2.451063871383667
3033,1518.0,156800.0,-9.326014518737793,-0.9295487999916076,2.389413356781006
3034,1519.0,156900.0,-9.326014518737793,-0.9295487999916076,2.389413356781006
3035,1520.0,157000.0,-9.278130531311037,-1.0139443874359129,2.467224836349488
3036,1521.0,157100.0,-9.278130531311037,-1.0139443874359129,2.467224836349488
3037,1522.0,157200.0,-9.362525939941406,-0.9271546006202698,2.3469161987304688
3038,1523.0,157300.0,-9.386467933654783,-0.8810662031173706,2.315192937850952
3039,1524.0,157400.0,-9.386467933654783,-0.8810662031173706,2.315192937850952
3040,1525.0,157500.0,-9.21827507019043,-0.9965864419937134,2.587533473968506
3041,1526.0,157600.0,-9.21827507019043,-0.9965864419937134,2.587533473968506
3042,1527.0,157700.0,-9.370905876159668,-0.884058952331543,2.306813240051269
3043,1528.0,157800.0,-9.370905876159668,-0.884058952331543,2.306813240051269
3044,1529.0,157900.0,-9.28531265258789,-0.9876081943511964,2.4343044757843018
3045,1530.0,158000.0,-9.28531265258789,-0.9876081943511964,2.4343044757843018
3046,1531.0,158100.0,-9.334393501281738,-0.9313444495201112,2.3558945655822754
3047,1532.0,158200.0,-9.271546363830566,-0.9911994934082032,2.449866771697998
3048,1533.0,158300.0,-9.271546363830566,-0.9911994934082032,2.449866771697998
3049,1534.0,158400.0,-9.327211380004883,-0.9762357473373412,2.3942017555236816
3050,1535.0,158500.0,-9.327211380004883,-0.9762357473373412,2.3942017555236816
3051,1536.0,158600.0,-9.308655738830566,-0.9983820915222168,2.452261209487915
3052,1537.0,158700.0,-9.308655738830566,-0.9983820915222168,2.452261209487915
3053,1538.0,158800.0,-9.34037971496582,-0.9504981040954592,2.385822057723999
3054,1539.0,158900.0,-9.34037971496582,-0.9504981040954592,2.385822057723999
3055,1540.0,159000.0,-9.304466247558594,-0.9870096445083618,2.427121877670288
3056,1541.0,159100.0,-9.342175483703613,-0.9546879529953004,2.343324899673462
3057,1542.0,159200.0,-9.342175483703613,-0.9546879529953004,2.343324899673462
3058,1543.0,159300.0,-9.299078941345217,-0.964264750480652,2.4432828426361084
3059,1544.0,159400.0,-9.299078941345217,-0.964264750480652,2.4432828426361084
3060,1530.0,158000.0,-9.28531265258789,-0.9876081943511964,2.4343044757843018
3061,1531.0,158100.0,-9.334393501281738,-0.9313444495201112,2.3558945655822754
3062,1532.0,158200.0,-9.271546363830566,-0.9911994934082032,2.449866771697998
3063,1533.0,158300.0,-9.271546363830566,-0.9911994934082032,2.449866771697998
3064,1534.0,158400.0,-9.327211380004883,-0.9762357473373412,2.3942017555236816
3065,1535.0,158500.0,-9.327211380004883,-0.9762357473373412,2.3942017555236816
3066,1536.0,158600.0,-9.308655738830566,-0.9983820915222168,2.452261209487915
3067,1537.0,158700.0,-9.308655738830566,-0.9983820915222168,2.452261209487915
3068,1538.0,158800.0,-9.34037971496582,-0.9504981040954592,2.385822057723999
3069,1539.0,158900.0,-9.34037971496582,-0.9504981040954592,2.385822057723999
3070,1540.0,159000.0,-9.304466247558594,-0.9870096445083618,2.427121877670288
3071,1541.0,159100.0,-9.342175483703613,-0.9546879529953004,2.343324899673462
3072,1542.0,159200.0,-9.342175483703613,-0.9546879529953004,2.343324899673462
3073,1543.0,159300.0,-9.299078941345217,-0.964264750480652,2.4432828426361084
3074,1544.0,159400.0,-9.299078941345217,-0.964264750480652,2.4432828426361084
3075,1545.0,159500.0,-9.35654067993164,-0.9235633015632628,2.3487119674682617
3076,1546.0,159600.0,-9.35654067993164,-0.9235633015632628,2.3487119674682617
3077,1547.0,159700.0,-9.30925464630127,-0.9558850526809692,2.406771183013916
3078,1548.0,159800.0,-9.30925464630127,-0.9558850526809692,2.406771183013916
3079,1549.0,159900.0,-9.312846183776855,-0.9457096457481384,2.4139537811279297
3080,1550.0,160000.0,-9.31045150756836,-0.9864110946655272,2.4001872539520264
3081,1551.0,160100.0,-9.31045150756836,-0.9864110946655272,2.4001872539520264
3082,1552.0,160200.0,-9.306262016296387,-0.9528923034667968,2.4133553504943848
3083,1553.0,160300.0,-9.306262016296387,-0.9528923034667968,2.4133553504943848
3084,1554.0,160400.0,-9.312846183776855,-0.9271546006202698,2.380434989929199
3085,1555.0,160500.0,-9.312846183776855,-0.9271546006202698,2.380434989929199
3086,1556.0,160600.0,-9.32541561126709,-0.9756371974945068,2.4049756526947017
3087,1557.0,160700.0,-9.32541561126709,-0.9756371974945068,2.4049756526947017
3088,1558.0,160800.0,-9.31643772125244,-0.9630676507949828,2.386420488357544
3089,1559.0,160900.0,-9.298480987548828,-0.9289502501487732,2.390011787414551
3090,1545.0,159500.0,-9.35654067993164,-0.9235633015632628,2.3487119674682617
3091,1546.0,159600.0,-9.35654067993164,-0.9235633015632628,2.3487119674682617
3092,1547.0,159700.0,-9.30925464630127,-0.9558850526809692,2.406771183013916
3093,1548.0,159800.0,-9.30925464630127,-0.9558850526809692,2.406771183013916
3094,1549.0,159900.0,-9.312846183776855,-0.9457096457481384,2.4139537811279297
3095,1550.0,160000.0,-9.31045150756836,-0.9864110946655272,2.4001872539520264
3096,1551.0,160100.0,-9.31045150756836,-0.9864110946655272,2.4001872539520264
3097,1552.0,160200.0,-9.306262016296387,-0.9528923034667968,2.4133553504943848
3098,1553.0,160300.0,-9.306262016296387,-0.9528923034667968,2.4133553504943848
3099,1554.0,160400.0,-9.312846183776855,-0.9271546006202698,2.380434989929199
3100,1555.0,160500.0,-9.312846183776855,-0.9271546006202698,2.380434989929199
3101,1556.0,160600.0,-9.32541561126709,-0.9756371974945068,2.4049756526947017
3102,1557.0,160700.0,-9.32541561126709,-0.9756371974945068,2.4049756526947017
3103,1558.0,160800.0,-9.31643772125244,-0.9630676507949828,2.386420488357544
3104,1559.0,160900.0,-9.298480987548828,-0.9289502501487732,2.390011787414551
3105,1560.0,161000.0,-9.298480987548828,-0.9289502501487732,2.390011787414551
3106,1561.0,161100.0,-9.300874710083008,-0.9540894031524658,2.403778553009033
3107,1562.0,161200.0,-9.300874710083008,-0.9540894031524658,2.403778553009033
3108,1563.0,161300.0,-9.312846183776855,-0.9283517003059388,2.364872694015503
3109,1564.0,161400.0,-9.312846183776855,-0.9283517003059388,2.364872694015503
3110,1565.0,161500.0,-9.315838813781738,-1.0001777410507202,2.3720552921295166
3111,1566.0,161600.0,-9.315838813781738,-1.0001777410507202,2.3720552921295166
3112,1567.0,161700.0,-9.293692588806152,-0.960673451423645,2.421136379241944
3113,1568.0,161800.0,-9.282918930053713,-0.9433154463768004,2.40736985206604
3114,1569.0,161900.0,-9.282918930053713,-0.9433154463768004,2.40736985206604
3115,1570.0,162000.0,-9.331400871276855,-0.9983820915222168,2.3343467712402344
3116,1571.0,162100.0,-9.331400871276855,-0.9983820915222168,2.3343467712402344
3117,1572.0,162200.0,-9.339181900024414,-0.9816226959228516,2.358887195587158
3118,1573.0,162300.0,-9.339181900024414,-0.9816226959228516,2.358887195587158
3119,1574.0,162400.0,-9.311050415039064,-1.0193313360214231,2.33494520187378
3120,1560.0,161000.0,-9.298480987548828,-0.9289502501487732,2.390011787414551
3121,1561.0,161100.0,-9.300874710083008,-0.9540894031524658,2.403778553009033
3122,1562.0,161200.0,-9.300874710083008,-0.9540894031524658,2.403778553009033
3123,1563.0,161300.0,-9.312846183776855,-0.9283517003059388,2.364872694015503
3124,1564.0,161400.0,-9.312846183776855,-0.9283517003059388,2.364872694015503
