,Unnamed: 0,timestamp,mx,my,mz
366,186.0,23600.0,-6.685999870300293,-163.843994140625,0.3950000107288361
367,187.0,23700.0,-6.685999870300293,-163.843994140625,0.3950000107288361
368,188.0,23800.0,-6.685999870300293,-163.843994140625,0.3950000107288361
369,189.0,23900.0,-6.685999870300293,-163.843994140625,0.3950000107288361
370,190.0,24000.0,-6.685999870300293,-163.843994140625,0.3950000107288361
371,191.0,24100.0,-6.685999870300293,-163.843994140625,0.3950000107288361
372,192.0,24200.0,-6.685999870300293,-163.843994140625,0.3950000107288361
373,193.0,24300.0,-6.685999870300293,-163.843994140625,0.3950000107288361
374,194.0,24400.0,-6.99399995803833,-163.843994140625,0.3950000107288361
375,195.0,24500.0,-6.99399995803833,-163.843994140625,0.3950000107288361
376,196.0,24600.0,-7.313000202178955,-163.843994140625,0.3950000107288361
377,197.0,24700.0,-7.313000202178955,-163.843994140625,0.3950000107288361
378,198.0,24800.0,-7.313000202178955,-163.843994140625,0.3950000107288361
379,199.0,24900.0,-7.313000202178955,-163.843994140625,0.3950000107288361
380,190.0,24000.0,-6.685999870300293,-163.843994140625,0.3950000107288361
381,191.0,24100.0,-6.685999870300293,-163.843994140625,0.3950000107288361
382,192.0,24200.0,-6.685999870300293,-163.843994140625,0.3950000107288361
383,193.0,24300.0,-6.685999870300293,-163.843994140625,0.3950000107288361
384,194.0,24400.0,-6.99399995803833,-163.843994140625,0.3950000107288361
385,195.0,24500.0,-6.99399995803833,-163.843994140625,0.3950000107288361
386,196.0,24600.0,-7.313000202178955,-163.843994140625,0.3950000107288361
387,197.0,24700.0,-7.313000202178955,-163.843994140625,0.3950000107288361
388,198.0,24800.0,-7.313000202178955,-163.843994140625,0.3950000107288361
389,199.0,24900.0,-7.313000202178955,-163.843994140625,0.3950000107288361
390,200.0,25000.0,-7.313000202178955,-163.843994140625,0.07000000029802322
391,201.0,25100.0,-7.011000156402588,-163.843994140625,0.07000000029802322
392,202.0,25200.0,-7.011000156402588,-163.843994140625,0.07000000029802322
393,203.0,25300.0,-7.011000156402588,-163.843994140625,0.07000000029802322
394,204.0,25400.0,-6.706999778747559,-163.843994140625,0.37299999594688416
395,205.0,25500.0,-6.706999778747559,-163.843994140625,0.37299999594688416
396,206.0,25600.0,-6.706999778747559,-163.843994140625,0.37299999594688416
397,207.0,25700.0,-6.706999778747559,-163.843994140625,0.37299999594688416
398,208.0,25800.0,-6.706999778747559,-163.843994140625,0.37299999594688416
399,209.0,25900.0,-6.706999778747559,-163.843994140625,0.37299999594688416
400,200.0,25000.0,-7.313000202178955,-163.843994140625,0.07000000029802322
401,201.0,25100.0,-7.011000156402588,-163.843994140625,0.07000000029802322
402,202.0,25200.0,-7.011000156402588,-163.843994140625,0.07000000029802322
403,203.0,25300.0,-7.011000156402588,-163.843994140625,0.07000000029802322
404,204.0,25400.0,-6.706999778747559,-163.843994140625,0.37299999594688416
405,205.0,25500.0,-6.706999778747559,-163.843994140625,0.37299999594688416
406,206.0,25600.0,-6.706999778747559,-163.843994140625,0.37299999594688416
407,207.0,25700.0,-6.706999778747559,-163.843994140625,0.37299999594688416
408,208.0,25800.0,-6.706999778747559,-163.843994140625,0.37299999594688416
409,209.0,25900.0,-6.706999778747559,-163.843994140625,0.37299999594688416
410,210.0,26000.0,-6.706999778747559,-163.843994140625,0.37299999594688416
411,211.0,26100.0,-6.706999778747559,-163.843994140625,0.37299999594688416
412,212.0,26200.0,-6.706999778747559,-163.843994140625,0.37299999594688416
413,213.0,26300.0,-6.706999778747559,-163.843994140625,0.37299999594688416
414,214.0,26400.0,-6.706999778747559,-163.843994140625,0.37299999594688416
415,215.0,26500.0,-6.706999778747559,-163.843994140625,0.37299999594688416
416,216.0,26600.0,-6.706999778747559,-163.843994140625,0.37299999594688416
417,217.0,26700.0,-6.706999778747559,-163.843994140625,0.37299999594688416
418,218.0,26800.0,-6.706999778747559,-163.843994140625,0.37299999594688416
419,219.0,26900.0,-6.706999778747559,-163.843994140625,0.37299999594688416
420,210.0,26000.0,-6.706999778747559,-163.843994140625,0.37299999594688416
421,211.0,26100.0,-6.706999778747559,-163.843994140625,0.37299999594688416
422,212.0,26200.0,-6.706999778747559,-163.843994140625,0.37299999594688416
423,213.0,26300.0,-6.706999778747559,-163.843994140625,0.37299999594688416
424,214.0,26400.0,-6.706999778747559,-163.843994140625,0.37299999594688416
425,215.0,26500.0,-6.706999778747559,-163.843994140625,0.37299999594688416
426,216.0,26600.0,-6.706999778747559,-163.843994140625,0.37299999594688416
427,217.0,26700.0,-6.706999778747559,-163.843994140625,0.37299999594688416
428,218.0,26800.0,-6.706999778747559,-163.843994140625,0.37299999594688416
429,219.0,26900.0,-6.706999778747559,-163.843994140625,0.37299999594688416
430,220.0,27000.0,-6.706999778747559,-163.843994140625,0.37299999594688416
431,221.0,27100.0,-6.706999778747559,-163.843994140625,0.37299999594688416
432,222.0,27200.0,-6.706999778747559,-163.843994140625,0.37299999594688416
433,223.0,27300.0,-6.706999778747559,-163.843994140625,0.37299999594688416
434,224.0,27400.0,-6.706999778747559,-163.843994140625,0.37299999594688416
435,225.0,27500.0,-6.706999778747559,-163.843994140625,0.37299999594688416
436,226.0,27600.0,-6.706999778747559,-163.843994140625,0.37299999594688416
437,227.0,27700.0,-6.706999778747559,-163.843994140625,0.37299999594688416
438,228.0,27800.0,-6.706999778747559,-163.843994140625,0.37299999594688416
439,229.0,27900.0,-6.706999778747559,-163.843994140625,0.37299999594688416
440,220.0,27000.0,-6.706999778747559,-163.843994140625,0.37299999594688416
441,221.0,27100.0,-6.706999778747559,-163.843994140625,0.37299999594688416
442,222.0,27200.0,-6.706999778747559,-163.843994140625,0.37299999594688416
443,223.0,27300.0,-6.706999778747559,-163.843994140625,0.37299999594688416
444,224.0,27400.0,-6.706999778747559,-163.843994140625,0.37299999594688416
445,225.0,27500.0,-6.706999778747559,-163.843994140625,0.37299999594688416
446,226.0,27600.0,-6.706999778747559,-163.843994140625,0.37299999594688416
447,227.0,27700.0,-6.706999778747559,-163.843994140625,0.37299999594688416
448,228.0,27800.0,-6.706999778747559,-163.843994140625,0.37299999594688416
449,229.0,27900.0,-6.706999778747559,-163.843994140625,0.37299999594688416
450,230.0,28000.0,-6.38700008392334,-163.843994140625,0.37299999594688416
451,231.0,28100.0,-6.38700008392334,-163.843994140625,0.37299999594688416
452,232.0,28200.0,-6.078999996185303,-163.843994140625,0.37299999594688416
453,233.0,28300.0,-6.078999996185303,-163.843994140625,0.37299999594688416
454,234.0,28400.0,-6.078999996185303,-163.843994140625,0.37299999594688416
455,235.0,28500.0,-6.078999996185303,-163.843994140625,0.045000001788139336
456,236.0,28600.0,-6.078999996185303,-163.843994140625,0.045000001788139336
457,237.0,28700.0,-6.414000034332275,-163.843994140625,0.045000001788139336
458,238.0,28800.0,-6.414000034332275,-163.843994140625,0.045000001788139336
459,239.0,28900.0,-6.414000034332275,-163.843994140625,0.045000001788139336
460,230.0,28000.0,-6.38700008392334,-163.843994140625,0.37299999594688416
461,231.0,28100.0,-6.38700008392334,-163.843994140625,0.37299999594688416
462,232.0,28200.0,-6.078999996185303,-163.843994140625,0.37299999594688416
463,233.0,28300.0,-6.078999996185303,-163.843994140625,0.37299999594688416
464,234.0,28400.0,-6.078999996185303,-163.843994140625,0.37299999594688416
465,235.0,28500.0,-6.078999996185303,-163.843994140625,0.045000001788139336
466,236.0,28600.0,-6.078999996185303,-163.843994140625,0.045000001788139336
467,237.0,28700.0,-6.414000034332275,-163.843994140625,0.045000001788139336
468,238.0,28800.0,-6.414000034332275,-163.843994140625,0.045000001788139336
469,239.0,28900.0,-6.414000034332275,-163.843994140625,0.045000001788139336
470,240.0,29000.0,-6.414000034332275,-163.843994140625,0.045000001788139336
471,241.0,29100.0,-6.414000034332275,-163.843994140625,0.045000001788139336
472,242.0,29200.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
473,243.0,29300.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
474,244.0,29400.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
475,245.0,29500.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
476,246.0,29600.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
477,247.0,29700.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
478,248.0,29800.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
479,249.0,29900.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
480,240.0,29000.0,-6.414000034332275,-163.843994140625,0.045000001788139336
481,241.0,29100.0,-6.414000034332275,-163.843994140625,0.045000001788139336
482,242.0,29200.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
483,243.0,29300.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
484,244.0,29400.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
485,245.0,29500.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
486,246.0,29600.0,-6.414000034332275,-164.14700317382812,0.3470000028610229
487,247.0,29700.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
488,248.0,29800.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
489,249.0,29900.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
490,250.0,30000.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
491,251.0,30100.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
492,252.0,30200.0,-6.414000034332275,-164.14700317382812,0.3140000104904175
493,253.0,30300.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
494,254.0,30400.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
495,255.0,30500.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
496,256.0,30600.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
497,257.0,30700.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
498,258.0,30800.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
499,259.0,30900.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
500,250.0,30000.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
501,251.0,30100.0,-6.414000034332275,-164.14700317382812,-0.0070000002160668364
502,252.0,30200.0,-6.414000034332275,-164.14700317382812,0.3140000104904175
503,253.0,30300.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
504,254.0,30400.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
505,255.0,30500.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
506,256.0,30600.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
507,257.0,30700.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
508,258.0,30800.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
509,259.0,30900.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
510,260.0,31000.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
511,261.0,31100.0,-6.421999931335449,-164.14700317382812,0.6159999966621399
512,262.0,31200.0,-6.421999931335449,-164.14700317382812,0.6159999966621399
513,263.0,31300.0,-6.755000114440918,-164.14700317382812,0.6159999966621399
514,264.0,31400.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
515,265.0,31500.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
516,266.0,31600.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
517,267.0,31700.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
518,268.0,31800.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
519,269.0,31900.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
520,260.0,31000.0,-6.113999843597412,-164.14700317382812,0.6159999966621399
521,261.0,31100.0,-6.421999931335449,-164.14700317382812,0.6159999966621399
522,262.0,31200.0,-6.421999931335449,-164.14700317382812,0.6159999966621399
523,263.0,31300.0,-6.755000114440918,-164.14700317382812,0.6159999966621399
524,264.0,31400.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
525,265.0,31500.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
526,266.0,31600.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
527,267.0,31700.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
528,268.0,31800.0,-6.755000114440918,-163.83299255371094,0.6159999966621399
529,269.0,31900.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
530,270.0,32000.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
531,271.0,32100.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
532,272.0,32200.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
533,273.0,32300.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
534,274.0,32400.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
535,275.0,32500.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
536,276.0,32600.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
537,277.0,32700.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
538,278.0,32800.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
539,279.0,32900.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
540,270.0,32000.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
541,271.0,32100.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
542,272.0,32200.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
543,273.0,32300.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
544,274.0,32400.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
545,275.0,32500.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
546,276.0,32600.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
547,277.0,32700.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
548,278.0,32800.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
549,279.0,32900.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
550,280.0,33000.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
551,281.0,33100.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
552,282.0,33200.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
553,283.0,33300.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
554,284.0,33400.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
555,285.0,33500.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
556,286.0,33600.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
557,287.0,33700.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
558,288.0,33800.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
559,289.0,33900.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
560,280.0,33000.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
561,281.0,33100.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
562,282.0,33200.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
563,283.0,33300.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
564,284.0,33400.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
565,285.0,33500.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
566,286.0,33600.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
567,287.0,33700.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
568,288.0,33800.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
569,289.0,33900.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
570,290.0,34000.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
571,291.0,34100.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
572,292.0,34200.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
573,293.0,34300.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
574,294.0,34400.0,-6.442999839782715,-163.83299255371094,0.28200000524520874
575,295.0,34500.0,-6.442999839782715,-163.83299255371094,0.28200000524520874
576,296.0,34600.0,-6.442999839782715,-163.83299255371094,0.28200000524520874
577,297.0,34700.0,-6.124000072479247,-164.14700317382812,0.28200000524520874
578,298.0,34800.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
579,299.0,34900.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
580,290.0,34000.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
581,291.0,34100.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
582,292.0,34200.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
583,293.0,34300.0,-6.442999839782715,-163.83299255371094,0.6159999966621399
584,294.0,34400.0,-6.442999839782715,-163.83299255371094,0.28200000524520874
585,295.0,34500.0,-6.442999839782715,-163.83299255371094,0.28200000524520874
586,296.0,34600.0,-6.442999839782715,-163.83299255371094,0.28200000524520874
587,297.0,34700.0,-6.124000072479247,-164.14700317382812,0.28200000524520874
588,298.0,34800.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
589,299.0,34900.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
590,300.0,35000.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
591,301.0,35100.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
592,302.0,35200.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
593,303.0,35300.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
594,304.0,35400.0,-6.124000072479247,-164.14700317382812,0.5879999995231628
595,305.0,35500.0,-6.431000232696532,-164.14700317382812,0.27900001406669617
596,306.0,35600.0,-6.431000232696532,-164.14700317382812,0.27900001406669617
597,307.0,35700.0,-6.431000232696532,-164.14700317382812,0.27900001406669617
598,308.0,35800.0,-6.431000232696532,-164.14700317382812,0.27900001406669617
