,Unnamed: 0,timestamp,pressure
773,393.0,44300.0,998.52001953125
774,394.0,44400.0,998.5
775,395.0,44500.0,998.5
776,396.0,44600.0,998.510009765625
777,397.0,44700.0,998.5
778,398.0,44800.0,998.5
779,399.0,44900.0,998.5499877929688
780,390.0,44000.0,998.489990234375
781,391.0,44100.0,998.489990234375
782,392.0,44200.0,998.52001953125
783,393.0,44300.0,998.52001953125
784,394.0,44400.0,998.5
785,395.0,44500.0,998.5
786,396.0,44600.0,998.510009765625
787,397.0,44700.0,998.5
788,398.0,44800.0,998.5
789,399.0,44900.0,998.5499877929688
790,400.0,45000.0,998.5499877929688
791,401.0,45100.0,998.6199951171876
792,402.0,45200.0,998.6199951171876
793,403.0,45300.0,998.510009765625
794,404.0,45400.0,998.510009765625
795,405.0,45500.0,998.5399780273438
796,406.0,45600.0,998.5999755859376
797,407.0,45700.0,998.5999755859376
798,408.0,45800.0,998.489990234375
799,409.0,45900.0,998.489990234375
800,400.0,45000.0,998.5499877929688
801,401.0,45100.0,998.6199951171876
802,402.0,45200.0,998.6199951171876
803,403.0,45300.0,998.510009765625
804,404.0,45400.0,998.510009765625
805,405.0,45500.0,998.5399780273438
806,406.0,45600.0,998.5999755859376
807,407.0,45700.0,998.5999755859376
808,408.0,45800.0,998.489990234375
809,409.0,45900.0,998.489990234375
810,410.0,46000.0,998.510009765625
811,411.0,46100.0,998.510009765625
812,412.0,46200.0,998.469970703125
813,413.0,46300.0,998.469970703125
814,414.0,46400.0,998.47998046875
815,415.0,46500.0,998.510009765625
816,416.0,46600.0,998.510009765625
817,417.0,46700.0,998.510009765625
818,418.0,46800.0,998.510009765625
819,419.0,46900.0,998.530029296875
820,410.0,46000.0,998.510009765625
821,411.0,46100.0,998.510009765625
822,412.0,46200.0,998.469970703125
823,413.0,46300.0,998.469970703125
824,414.0,46400.0,998.47998046875
825,415.0,46500.0,998.510009765625
826,416.0,46600.0,998.510009765625
827,417.0,46700.0,998.510009765625
828,418.0,46800.0,998.510009765625
829,419.0,46900.0,998.530029296875
830,420.0,47000.0,998.530029296875
831,421.0,47100.0,998.5399780273438
832,422.0,47200.0,998.5399780273438
833,423.0,47300.0,998.52001953125
834,424.0,47400.0,998.5
835,425.0,47500.0,998.5
836,426.0,47600.0,998.510009765625
837,427.0,47700.0,998.510009765625
838,428.0,47800.0,998.5399780273438
839,429.0,47900.0,998.5399780273438
840,420.0,47000.0,998.530029296875
841,421.0,47100.0,998.5399780273438
842,422.0,47200.0,998.5399780273438
843,423.0,47300.0,998.52001953125
844,424.0,47400.0,998.5
845,425.0,47500.0,998.5
846,426.0,47600.0,998.510009765625
847,427.0,47700.0,998.510009765625
848,428.0,47800.0,998.5399780273438
849,429.0,47900.0,998.5399780273438
850,430.0,48000.0,998.530029296875
851,431.0,48100.0,998.530029296875
852,432.0,48200.0,998.4500122070312
853,433.0,48300.0,998.510009765625
854,434.0,48400.0,998.510009765625
855,435.0,48500.0,998.52001953125
856,436.0,48600.0,998.52001953125
857,437.0,48700.0,998.489990234375
858,438.0,48800.0,998.489990234375
859,439.0,48900.0,998.4600219726564
860,430.0,48000.0,998.530029296875
861,431.0,48100.0,998.530029296875
862,432.0,48200.0,998.4500122070312
863,433.0,48300.0,998.510009765625
864,434.0,48400.0,998.510009765625
865,435.0,48500.0,998.52001953125
866,436.0,48600.0,998.52001953125
867,437.0,48700.0,998.489990234375
868,438.0,48800.0,998.489990234375
869,439.0,48900.0,998.4600219726564
870,440.0,49000.0,998.4600219726564
871,441.0,49100.0,998.5499877929688
872,442.0,49200.0,998.5499877929688
873,443.0,49300.0,998.5499877929688
874,444.0,49400.0,998.510009765625
875,445.0,49500.0,998.510009765625
876,446.0,49600.0,998.530029296875
877,447.0,49700.0,998.530029296875
878,448.0,49800.0,998.5800170898438
879,449.0,49900.0,998.5800170898438
880,440.0,49000.0,998.4600219726564
881,441.0,49100.0,998.5499877929688
882,442.0,49200.0,998.5499877929688
883,443.0,49300.0,998.5499877929688
884,444.0,49400.0,998.510009765625
885,445.0,49500.0,998.510009765625
886,446.0,49600.0,998.530029296875
887,447.0,49700.0,998.530029296875
888,448.0,49800.0,998.5800170898438
889,449.0,49900.0,998.5800170898438
890,450.0,50000.0,998.5
891,451.0,50100.0,998.5
892,452.0,50200.0,998.5
893,453.0,50300.0,998.52001953125
894,454.0,50400.0,998.52001953125
895,455.0,50500.0,998.5399780273438
896,456.0,50600.0,998.5399780273438
897,457.0,50700.0,998.5399780273438
898,458.0,50800.0,998.5399780273438
899,459.0,50900.0,998.5499877929688
900,450.0,50000.0,998.5
901,451.0,50100.0,998.5
902,452.0,50200.0,998.5
903,453.0,50300.0,998.52001953125
904,454.0,50400.0,998.52001953125
905,455.0,50500.0,998.5399780273438
906,456.0,50600.0,998.5399780273438
907,457.0,50700.0,998.5399780273438
908,458.0,50800.0,998.5399780273438
909,459.0,50900.0,998.5499877929688
910,460.0,51000.0,998.47998046875
911,461.0,51100.0,998.47998046875
912,462.0,51200.0,998.4600219726564
913,463.0,51300.0,998.4600219726564
914,464.0,51400.0,998.5
915,465.0,51500.0,998.5
916,466.0,51600.0,998.5
917,467.0,51700.0,998.5
918,468.0,51800.0,998.52001953125
919,469.0,51900.0,998.5
920,460.0,51000.0,998.47998046875
921,461.0,51100.0,998.47998046875
922,462.0,51200.0,998.4600219726564
923,463.0,51300.0,998.4600219726564
924,464.0,51400.0,998.5
925,465.0,51500.0,998.5
926,466.0,51600.0,998.5
927,467.0,51700.0,998.5
928,468.0,51800.0,998.52001953125
929,469.0,51900.0,998.5
930,470.0,52000.0,998.5
931,471.0,52100.0,998.52001953125
932,472.0,52200.0,998.52001953125
933,473.0,52300.0,998.530029296875
934,474.0,52400.0,998.530029296875
935,475.0,52500.0,998.5
936,476.0,52600.0,998.5
937,477.0,52700.0,998.530029296875
938,478.0,52800.0,998.5999755859376
939,479.0,52900.0,998.5999755859376
940,470.0,52000.0,998.5
941,471.0,52100.0,998.52001953125
942,472.0,52200.0,998.52001953125
943,473.0,52300.0,998.530029296875
944,474.0,52400.0,998.530029296875
945,475.0,52500.0,998.5
946,476.0,52600.0,998.5
947,477.0,52700.0,998.530029296875
948,478.0,52800.0,998.5999755859376
949,479.0,52900.0,998.5999755859376
950,480.0,53000.0,998.510009765625
951,481.0,53100.0,998.510009765625
952,482.0,53200.0,998.6300048828124
953,483.0,53300.0,998.6300048828124
954,484.0,53400.0,998.489990234375
955,485.0,53500.0,998.489990234375
956,486.0,53600.0,998.5999755859376
957,487.0,53700.0,998.5900268554688
958,488.0,53800.0,998.5900268554688
959,489.0,53900.0,998.5599975585938
960,480.0,53000.0,998.510009765625
961,481.0,53100.0,998.510009765625
962,482.0,53200.0,998.6300048828124
963,483.0,53300.0,998.6300048828124
964,484.0,53400.0,998.489990234375
965,485.0,53500.0,998.489990234375
966,486.0,53600.0,998.5999755859376
967,487.0,53700.0,998.5900268554688
968,488.0,53800.0,998.5900268554688
969,489.0,53900.0,998.5599975585938
970,490.0,54000.0,998.5599975585938
971,491.0,54100.0,998.5599975585938
972,492.0,54200.0,998.5599975585938
973,493.0,54300.0,998.5900268554688
974,494.0,54400.0,998.5900268554688
975,495.0,54500.0,998.6300048828124
976,496.0,54600.0,998.5800170898438
977,497.0,54700.0,998.5800170898438
978,498.0,54800.0,998.5599975585938
979,499.0,54900.0,998.5599975585938
980,490.0,54000.0,998.5599975585938
981,491.0,54100.0,998.5599975585938
982,492.0,54200.0,998.5599975585938
983,493.0,54300.0,998.5900268554688
984,494.0,54400.0,998.5900268554688
985,495.0,54500.0,998.6300048828124
986,496.0,54600.0,998.5800170898438
987,497.0,54700.0,998.5800170898438
988,498.0,54800.0,998.5599975585938
989,499.0,54900.0,998.5599975585938
990,500.0,55000.0,998.530029296875
991,501.0,55100.0,998.530029296875
992,502.0,55200.0,998.5900268554688
993,503.0,55300.0,998.5900268554688
994,504.0,55400.0,998.5599975585938
995,505.0,55500.0,998.5900268554688
996,506.0,55600.0,998.5900268554688
997,507.0,55700.0,998.5499877929688
998,508.0,55800.0,998.5499877929688
999,509.0,55900.0,998.5900268554688
1000,500.0,55000.0,998.530029296875
1001,501.0,55100.0,998.530029296875
1002,502.0,55200.0,998.5900268554688
1003,503.0,55300.0,998.5900268554688
1004,504.0,55400.0,998.5599975585938
1005,505.0,55500.0,998.5900268554688
1006,506.0,55600.0,998.5900268554688
1007,507.0,55700.0,998.5499877929688
1008,508.0,55800.0,998.5499877929688
1009,509.0,55900.0,998.5900268554688
1010,510.0,56000.0,998.5900268554688
1011,511.0,56100.0,998.5900268554688
1012,512.0,56200.0,998.5900268554688
1013,513.0,56300.0,998.5499877929688
1014,514.0,56400.0,998.5499877929688
1015,515.0,56500.0,998.5499877929688
1016,516.0,56600.0,998.5499877929688
1017,517.0,56700.0,998.5499877929688
1018,518.0,56800.0,998.5599975585938
1019,519.0,56900.0,998.5599975585938
1020,510.0,56000.0,998.5900268554688
1021,511.0,56100.0,998.5900268554688
1022,512.0,56200.0,998.5900268554688
1023,513.0,56300.0,998.5499877929688
1024,514.0,56400.0,998.5499877929688
1025,515.0,56500.0,998.5499877929688
1026,516.0,56600.0,998.5499877929688
1027,517.0,56700.0,998.5499877929688
1028,518.0,56800.0,998.5599975585938
1029,519.0,56900.0,998.5599975585938
1030,520.0,57000.0,998.52001953125
1031,521.0,57100.0,998.52001953125
1032,522.0,57200.0,998.489990234375
1033,523.0,57300.0,998.52001953125
1034,524.0,57400.0,998.52001953125
1035,525.0,57500.0,998.510009765625
1036,526.0,57600.0,998.510009765625
1037,527.0,57700.0,998.5
1038,528.0,57800.0,998.5
1039,529.0,57900.0,998.489990234375
1040,520.0,57000.0,998.52001953125
1041,521.0,57100.0,998.52001953125
1042,522.0,57200.0,998.489990234375
1043,523.0,57300.0,998.52001953125
1044,524.0,57400.0,998.52001953125
1045,525.0,57500.0,998.510009765625
1046,526.0,57600.0,998.510009765625
1047,527.0,57700.0,998.5
1048,528.0,57800.0,998.5
1049,529.0,57900.0,998.489990234375
1050,530.0,58000.0,998.489990234375
1051,531.0,58100.0,998.489990234375
1052,532.0,58200.0,998.4600219726564
1053,533.0,58300.0,998.4600219726564
1054,534.0,58400.0,998.4600219726564
1055,535.0,58500.0,998.4600219726564
1056,536.0,58600.0,998.47998046875
1057,537.0,58700.0,998.47998046875
1058,538.0,58800.0,998.469970703125
1059,539.0,58900.0,998.469970703125
1060,530.0,58000.0,998.489990234375
1061,531.0,58100.0,998.489990234375
1062,532.0,58200.0,998.4600219726564
1063,533.0,58300.0,998.4600219726564
1064,534.0,58400.0,998.4600219726564
1065,535.0,58500.0,998.4600219726564
1066,536.0,58600.0,998.47998046875
1067,537.0,58700.0,998.47998046875
1068,538.0,58800.0,998.469970703125
1069,539.0,58900.0,998.469970703125
1070,540.0,59000.0,998.5
1071,541.0,59100.0,998.489990234375
1072,542.0,59200.0,998.489990234375
1073,543.0,59300.0,998.5900268554688
1074,544.0,59400.0,998.5900268554688
1075,545.0,59500.0,998.5499877929688
1076,546.0,59600.0,998.5499877929688
1077,547.0,59700.0,998.52001953125
1078,548.0,59800.0,998.52001953125
1079,549.0,59900.0,998.530029296875
1080,540.0,59000.0,998.5
1081,541.0,59100.0,998.489990234375
1082,542.0,59200.0,998.489990234375
1083,543.0,59300.0,998.5900268554688
1084,544.0,59400.0,998.5900268554688
1085,545.0,59500.0,998.5499877929688
1086,546.0,59600.0,998.5499877929688
1087,547.0,59700.0,998.52001953125
1088,548.0,59800.0,998.52001953125
1089,549.0,59900.0,998.530029296875
1090,550.0,60000.0,998.5399780273438
1091,551.0,60100.0,998.5399780273438
1092,552.0,60200.0,998.5
1093,553.0,60300.0,998.5
1094,554.0,60400.0,998.489990234375
1095,555.0,60500.0,998.489990234375
1096,556.0,60600.0,998.5
1097,557.0,60700.0,998.5
1098,558.0,60800.0,998.510009765625
1099,559.0,60900.0,998.530029296875
1100,550.0,60000.0,998.5399780273438
1101,551.0,60100.0,998.5399780273438
1102,552.0,60200.0,998.5
1103,553.0,60300.0,998.5
1104,554.0,60400.0,998.489990234375
1105,555.0,60500.0,998.489990234375
1106,556.0,60600.0,998.5
1107,557.0,60700.0,998.5
1108,558.0,60800.0,998.510009765625
1109,559.0,60900.0,998.530029296875
1110,560.0,61000.0,998.530029296875
1111,561.0,61100.0,998.489990234375
1112,562.0,61200.0,998.489990234375
1113,563.0,61300.0,998.5800170898438
1114,564.0,61400.0,998.5800170898438
1115,565.0,61500.0,998.52001953125
1116,566.0,61600.0,998.52001953125
1117,567.0,61700.0,998.52001953125
1118,568.0,61800.0,998.52001953125
1119,569.0,61900.0,998.52001953125
1120,560.0,61000.0,998.530029296875
1121,561.0,61100.0,998.489990234375
1122,562.0,61200.0,998.489990234375
1123,563.0,61300.0,998.5800170898438
1124,564.0,61400.0,998.5800170898438
1125,565.0,61500.0,998.52001953125
1126,566.0,61600.0,998.52001953125
1127,567.0,61700.0,998.52001953125
1128,568.0,61800.0,998.52001953125
1129,569.0,61900.0,998.52001953125
1130,570.0,62000.0,998.4600219726564
1131,571.0,62100.0,998.4600219726564
1132,572.0,62200.0,998.4400024414064
1133,573.0,62300.0,998.4400024414064
1134,574.0,62400.0,998.469970703125
1135,575.0,62500.0,998.469970703125
1136,576.0,62600.0,998.489990234375
1137,577.0,62700.0,998.489990234375
1138,578.0,62800.0,998.489990234375
1139,579.0,62900.0,998.5
1140,570.0,62000.0,998.4600219726564
1141,571.0,62100.0,998.4600219726564
1142,572.0,62200.0,998.4400024414064
1143,573.0,62300.0,998.4400024414064
1144,574.0,62400.0,998.469970703125
1145,575.0,62500.0,998.469970703125
1146,576.0,62600.0,998.489990234375
1147,577.0,62700.0,998.489990234375
1148,578.0,62800.0,998.489990234375
1149,579.0,62900.0,998.5
1150,580.0,63000.0,998.5
1151,581.0,63100.0,998.5
1152,582.0,63200.0,998.5
1153,583.0,63300.0,998.47998046875
1154,584.0,63400.0,998.47998046875
1155,585.0,63500.0,998.4299926757812
1156,586.0,63600.0,998.469970703125
1157,587.0,63700.0,998.469970703125
1158,588.0,63800.0,998.4299926757812
1159,589.0,63900.0,998.4299926757812
1160,580.0,63000.0,998.5
1161,581.0,63100.0,998.5
1162,582.0,63200.0,998.5
1163,583.0,63300.0,998.47998046875
1164,584.0,63400.0,998.47998046875
1165,585.0,63500.0,998.4299926757812
1166,586.0,63600.0,998.469970703125
1167,587.0,63700.0,998.469970703125
1168,588.0,63800.0,998.4299926757812
1169,589.0,63900.0,998.4299926757812
1170,590.0,64000.0,998.52001953125
1171,591.0,64100.0,998.52001953125
1172,592.0,64200.0,998.52001953125
1173,593.0,64300.0,998.52001953125
1174,594.0,64400.0,998.4500122070312
1175,595.0,64500.0,998.5
1176,596.0,64600.0,998.5
1177,597.0,64700.0,998.4500122070312
1178,598.0,64800.0,998.4500122070312
1179,599.0,64900.0,998.469970703125
1180,590.0,64000.0,998.52001953125
1181,591.0,64100.0,998.52001953125
1182,592.0,64200.0,998.52001953125
1183,593.0,64300.0,998.52001953125
1184,594.0,64400.0,998.4500122070312
1185,595.0,64500.0,998.5
1186,596.0,64600.0,998.5
1187,597.0,64700.0,998.4500122070312
1188,598.0,64800.0,998.4500122070312
1189,599.0,64900.0,998.469970703125
1190,600.0,65000.0,998.469970703125
1191,601.0,65100.0,998.510009765625
1192,602.0,65200.0,998.510009765625
1193,603.0,65300.0,998.469970703125
1194,604.0,65400.0,998.5499877929688
1195,605.0,65500.0,998.5499877929688
1196,606.0,65600.0,998.489990234375
1197,607.0,65700.0,998.489990234375
1198,608.0,65800.0,998.5499877929688
1199,609.0,65900.0,998.5499877929688
1200,600.0,65000.0,998.469970703125
1201,601.0,65100.0,998.510009765625
1202,602.0,65200.0,998.510009765625
1203,603.0,65300.0,998.469970703125
1204,604.0,65400.0,998.5499877929688
1205,605.0,65500.0,998.5499877929688
1206,606.0,65600.0,998.489990234375
1207,607.0,65700.0,998.489990234375
1208,608.0,65800.0,998.5499877929688
1209,609.0,65900.0,998.5499877929688
1210,610.0,66000.0,998.4500122070312
1211,611.0,66100.0,998.4500122070312
1212,612.0,66200.0,998.4099731445312
1213,613.0,66300.0,998.4099731445312
1214,614.0,66400.0,998.5399780273438
1215,615.0,66500.0,998.489990234375
1216,616.0,66600.0,998.489990234375
1217,617.0,66700.0,998.510009765625
1218,618.0,66800.0,998.510009765625
1219,619.0,66900.0,998.5499877929688
1220,610.0,66000.0,998.4500122070312
1221,611.0,66100.0,998.4500122070312
1222,612.0,66200.0,998.4099731445312
1223,613.0,66300.0,998.4099731445312
1224,614.0,66400.0,998.5399780273438
1225,615.0,66500.0,998.489990234375
1226,616.0,66600.0,998.489990234375
1227,617.0,66700.0,998.510009765625
1228,618.0,66800.0,998.510009765625
1229,619.0,66900.0,998.5499877929688
1230,620.0,67000.0,998.5499877929688
1231,621.0,67100.0,998.5
1232,622.0,67200.0,998.5
1233,623.0,67300.0,998.5
1234,624.0,67400.0,998.5499877929688
1235,625.0,67500.0,998.5499877929688
1236,626.0,67600.0,998.5499877929688
1237,627.0,67700.0,998.5499877929688
1238,628.0,67800.0,998.510009765625
1239,629.0,67900.0,998.510009765625
1240,620.0,67000.0,998.5499877929688
1241,621.0,67100.0,998.5
1242,622.0,67200.0,998.5
1243,623.0,67300.0,998.5
1244,624.0,67400.0,998.5499877929688
1245,625.0,67500.0,998.5499877929688
1246,626.0,67600.0,998.5499877929688
1247,627.0,67700.0,998.5499877929688
1248,628.0,67800.0,998.510009765625
1249,629.0,67900.0,998.510009765625
1250,630.0,68000.0,998.5
1251,631.0,68100.0,998.5
1252,632.0,68200.0,998.52001953125
1253,633.0,68300.0,998.5599975585938
1254,634.0,68400.0,998.5599975585938
1255,635.0,68500.0,998.5599975585938
1256,636.0,68600.0,998.5599975585938
1257,637.0,68700.0,998.5499877929688
1258,638.0,68800.0,998.5499877929688
1259,639.0,68900.0,998.5599975585938
1260,630.0,68000.0,998.5
1261,631.0,68100.0,998.5
1262,632.0,68200.0,998.52001953125
1263,633.0,68300.0,998.5599975585938
1264,634.0,68400.0,998.5599975585938
1265,635.0,68500.0,998.5599975585938
1266,636.0,68600.0,998.5599975585938
1267,637.0,68700.0,998.5499877929688
1268,638.0,68800.0,998.5499877929688
1269,639.0,68900.0,998.5599975585938
1270,640.0,69000.0,998.5599975585938
1271,641.0,69100.0,998.510009765625
1272,642.0,69200.0,998.5
1273,643.0,69300.0,998.5
1274,644.0,69400.0,998.510009765625
1275,645.0,69500.0,998.510009765625
1276,646.0,69600.0,998.530029296875
1277,647.0,69700.0,998.530029296875
1278,648.0,69800.0,998.52001953125
1279,649.0,69900.0,998.52001953125
1280,640.0,69000.0,998.5599975585938
1281,641.0,69100.0,998.510009765625
1282,642.0,69200.0,998.5
1283,643.0,69300.0,998.5
1284,644.0,69400.0,998.510009765625
1285,645.0,69500.0,998.510009765625
1286,646.0,69600.0,998.530029296875
1287,647.0,69700.0,998.530029296875
1288,648.0,69800.0,998.52001953125
1289,649.0,69900.0,998.52001953125
1290,650.0,70000.0,998.510009765625
1291,651.0,70100.0,998.489990234375
1292,652.0,70200.0,998.489990234375
1293,653.0,70300.0,998.5
1294,654.0,70400.0,998.5
1295,655.0,70500.0,998.530029296875
1296,656.0,70600.0,998.530029296875
1297,657.0,70700.0,998.5599975585938
1298,658.0,70800.0,998.5599975585938
1299,659.0,70900.0,998.47998046875
1300,650.0,70000.0,998.510009765625
1301,651.0,70100.0,998.489990234375
1302,652.0,70200.0,998.489990234375
1303,653.0,70300.0,998.5
1304,654.0,70400.0,998.5
1305,655.0,70500.0,998.530029296875
1306,656.0,70600.0,998.530029296875
1307,657.0,70700.0,998.5599975585938
1308,658.0,70800.0,998.5599975585938
1309,659.0,70900.0,998.47998046875
1310,660.0,71000.0,998.530029296875
1311,661.0,71100.0,998.530029296875
1312,662.0,71200.0,998.52001953125
1313,663.0,71300.0,998.52001953125
1314,664.0,71400.0,998.489990234375
1315,665.0,71500.0,998.489990234375
1316,666.0,71600.0,998.530029296875
1317,667.0,71700.0,998.530029296875
1318,668.0,71800.0,998.530029296875
1319,669.0,71900.0,998.52001953125
1320,660.0,71000.0,998.530029296875
1321,661.0,71100.0,998.530029296875
1322,662.0,71200.0,998.52001953125
1323,663.0,71300.0,998.52001953125
1324,664.0,71400.0,998.489990234375
1325,665.0,71500.0,998.489990234375
