,Unnamed: 0,timestamp,pressure
2235,1125.0,117500.0,998.47998046875
2236,1126.0,117600.0,998.47998046875
2237,1127.0,117700.0,998.510009765625
2238,1128.0,117800.0,998.510009765625
2239,1129.0,117900.0,998.52001953125
2240,1130.0,118000.0,998.52001953125
2241,1131.0,118100.0,998.52001953125
2242,1132.0,118200.0,998.52001953125
2243,1133.0,118300.0,998.52001953125
2244,1134.0,118400.0,998.52001953125
2245,1135.0,118500.0,998.52001953125
2246,1136.0,118600.0,998.5
2247,1137.0,118700.0,998.5
2248,1138.0,118800.0,998.52001953125
2249,1139.0,118900.0,998.52001953125
2250,1125.0,117500.0,998.47998046875
2251,1126.0,117600.0,998.47998046875
2252,1127.0,117700.0,998.510009765625
2253,1128.0,117800.0,998.510009765625
2254,1129.0,117900.0,998.52001953125
2255,1130.0,118000.0,998.52001953125
2256,1131.0,118100.0,998.52001953125
2257,1132.0,118200.0,998.52001953125
2258,1133.0,118300.0,998.52001953125
2259,1134.0,118400.0,998.52001953125
2260,1135.0,118500.0,998.52001953125
2261,1136.0,118600.0,998.5
2262,1137.0,118700.0,998.5
2263,1138.0,118800.0,998.52001953125
2264,1139.0,118900.0,998.52001953125
2265,1140.0,119000.0,998.5
2266,1141.0,119100.0,998.510009765625
2267,1142.0,119200.0,998.510009765625
2268,1143.0,119300.0,998.4600219726564
2269,1144.0,119400.0,998.4600219726564
2270,1145.0,119500.0,998.510009765625
2271,1146.0,119600.0,998.510009765625
2272,1147.0,119700.0,998.5399780273438
2273,1148.0,119800.0,998.5399780273438
2274,1149.0,119900.0,998.530029296875
2275,1150.0,120000.0,998.510009765625
2276,1151.0,120100.0,998.510009765625
2277,1152.0,120200.0,998.5599975585938
2278,1153.0,120300.0,998.5599975585938
2279,1154.0,120400.0,998.5800170898438
2280,1140.0,119000.0,998.5
2281,1141.0,119100.0,998.510009765625
2282,1142.0,119200.0,998.510009765625
2283,1143.0,119300.0,998.4600219726564
2284,1144.0,119400.0,998.4600219726564
2285,1145.0,119500.0,998.510009765625
2286,1146.0,119600.0,998.510009765625
2287,1147.0,119700.0,998.5399780273438
2288,1148.0,119800.0,998.5399780273438
2289,1149.0,119900.0,998.530029296875
2290,1150.0,120000.0,998.510009765625
2291,1151.0,120100.0,998.510009765625
2292,1152.0,120200.0,998.5599975585938
2293,1153.0,120300.0,998.5599975585938
2294,1154.0,120400.0,998.5800170898438
2295,1155.0,120500.0,998.5800170898438
2296,1156.0,120600.0,998.4400024414064
2297,1157.0,120700.0,998.4400024414064
2298,1158.0,120800.0,998.5599975585938
2299,1159.0,120900.0,998.5499877929688
2300,1160.0,121000.0,998.5499877929688
2301,1161.0,121100.0,998.5399780273438
2302,1162.0,121200.0,998.5399780273438
2303,1163.0,121300.0,998.489990234375
2304,1164.0,121400.0,998.489990234375
2305,1165.0,121500.0,998.530029296875
2306,1166.0,121600.0,998.530029296875
2307,1167.0,121700.0,998.5
2308,1168.0,121800.0,998.530029296875
2309,1169.0,121900.0,998.530029296875
2310,1155.0,120500.0,998.5800170898438
2311,1156.0,120600.0,998.4400024414064
2312,1157.0,120700.0,998.4400024414064
2313,1158.0,120800.0,998.5599975585938
2314,1159.0,120900.0,998.5499877929688
2315,1160.0,121000.0,998.5499877929688
2316,1161.0,121100.0,998.5399780273438
2317,1162.0,121200.0,998.5399780273438
2318,1163.0,121300.0,998.489990234375
2319,1164.0,121400.0,998.489990234375
2320,1165.0,121500.0,998.530029296875
2321,1166.0,121600.0,998.530029296875
2322,1167.0,121700.0,998.5
2323,1168.0,121800.0,998.530029296875
2324,1169.0,121900.0,998.530029296875
2325,1170.0,122000.0,998.5599975585938
2326,1171.0,122100.0,998.5599975585938
2327,1172.0,122200.0,998.5399780273438
2328,1173.0,122300.0,998.5399780273438
2329,1174.0,122400.0,998.510009765625
2330,1175.0,122500.0,998.510009765625
2331,1176.0,122600.0,998.47998046875
2332,1177.0,122700.0,998.4500122070312
2333,1178.0,122800.0,998.4500122070312
2334,1179.0,122900.0,998.5399780273438
2335,1180.0,123000.0,998.5399780273438
2336,1181.0,123100.0,998.510009765625
2337,1182.0,123200.0,998.510009765625
2338,1183.0,123300.0,998.5399780273438
2339,1184.0,123400.0,998.5399780273438
2340,1170.0,122000.0,998.5599975585938
2341,1171.0,122100.0,998.5599975585938
2342,1172.0,122200.0,998.5399780273438
2343,1173.0,122300.0,998.5399780273438
2344,1174.0,122400.0,998.510009765625
2345,1175.0,122500.0,998.510009765625
2346,1176.0,122600.0,998.47998046875
2347,1177.0,122700.0,998.4500122070312
2348,1178.0,122800.0,998.4500122070312
2349,1179.0,122900.0,998.5399780273438
2350,1180.0,123000.0,998.5399780273438
2351,1181.0,123100.0,998.510009765625
2352,1182.0,123200.0,998.510009765625
2353,1183.0,123300.0,998.5399780273438
2354,1184.0,123400.0,998.5399780273438
2355,1185.0,123500.0,998.5
2356,1186.0,123600.0,998.5
2357,1187.0,123700.0,998.5
2358,1188.0,123800.0,998.5399780273438
2359,1189.0,123900.0,998.5399780273438
2360,1190.0,124000.0,998.510009765625
2361,1191.0,124100.0,998.510009765625
2362,1192.0,124200.0,998.510009765625
2363,1193.0,124300.0,998.510009765625
2364,1194.0,124400.0,998.5499877929688
2365,1195.0,124500.0,998.5
2366,1196.0,124600.0,998.5
2367,1197.0,124700.0,998.4600219726564
2368,1198.0,124800.0,998.4600219726564
2369,1199.0,124900.0,998.4600219726564
2370,1185.0,123500.0,998.5
2371,1186.0,123600.0,998.5
2372,1187.0,123700.0,998.5
2373,1188.0,123800.0,998.5399780273438
2374,1189.0,123900.0,998.5399780273438
2375,1190.0,124000.0,998.510009765625
2376,1191.0,124100.0,998.510009765625
2377,1192.0,124200.0,998.510009765625
2378,1193.0,124300.0,998.510009765625
2379,1194.0,124400.0,998.5499877929688
2380,1195.0,124500.0,998.5
2381,1196.0,124600.0,998.5
2382,1197.0,124700.0,998.4600219726564
2383,1198.0,124800.0,998.4600219726564
2384,1199.0,124900.0,998.4600219726564
2385,1200.0,125000.0,998.4600219726564
2386,1201.0,125100.0,998.469970703125
2387,1202.0,125200.0,998.469970703125
2388,1203.0,125300.0,998.469970703125
2389,1204.0,125400.0,998.4000244140624
2390,1205.0,125500.0,998.4000244140624
2391,1206.0,125600.0,998.5
2392,1207.0,125700.0,998.5
2393,1208.0,125800.0,998.5
2394,1209.0,125900.0,998.5
2395,1210.0,126000.0,998.4400024414064
2396,1211.0,126100.0,998.4400024414064
2397,1212.0,126200.0,998.4099731445312
2398,1213.0,126300.0,998.4099731445312
2399,1214.0,126400.0,998.5
2400,1200.0,125000.0,998.4600219726564
2401,1201.0,125100.0,998.469970703125
2402,1202.0,125200.0,998.469970703125
2403,1203.0,125300.0,998.469970703125
2404,1204.0,125400.0,998.4000244140624
2405,1205.0,125500.0,998.4000244140624
2406,1206.0,125600.0,998.5
2407,1207.0,125700.0,998.5
2408,1208.0,125800.0,998.5
2409,1209.0,125900.0,998.5
2410,1210.0,126000.0,998.4400024414064
2411,1211.0,126100.0,998.4400024414064
2412,1212.0,126200.0,998.4099731445312
2413,1213.0,126300.0,998.4099731445312
2414,1214.0,126400.0,998.5
2415,1215.0,126500.0,998.5800170898438
2416,1216.0,126600.0,998.5800170898438
2417,1217.0,126700.0,998.4199829101564
2418,1218.0,126800.0,998.4199829101564
2419,1219.0,126900.0,998.47998046875
2420,1220.0,127000.0,998.47998046875
2421,1221.0,127100.0,998.47998046875
2422,1222.0,127200.0,998.47998046875
2423,1223.0,127300.0,998.52001953125
2424,1224.0,127400.0,998.510009765625
2425,1225.0,127500.0,998.510009765625
2426,1226.0,127600.0,998.52001953125
2427,1227.0,127700.0,998.52001953125
2428,1228.0,127800.0,998.5599975585938
2429,1229.0,127900.0,998.5599975585938
2430,1215.0,126500.0,998.5800170898438
2431,1216.0,126600.0,998.5800170898438
2432,1217.0,126700.0,998.4199829101564
2433,1218.0,126800.0,998.4199829101564
2434,1219.0,126900.0,998.47998046875
2435,1220.0,127000.0,998.47998046875
2436,1221.0,127100.0,998.47998046875
2437,1222.0,127200.0,998.47998046875
2438,1223.0,127300.0,998.52001953125
2439,1224.0,127400.0,998.510009765625
2440,1225.0,127500.0,998.510009765625
2441,1226.0,127600.0,998.52001953125
2442,1227.0,127700.0,998.52001953125
2443,1228.0,127800.0,998.5599975585938
2444,1229.0,127900.0,998.5599975585938
2445,1230.0,128000.0,998.5800170898438
2446,1231.0,128100.0,998.5499877929688
2447,1232.0,128200.0,998.5499877929688
2448,1233.0,128300.0,998.5599975585938
2449,1234.0,128400.0,998.5599975585938
2450,1235.0,128500.0,998.5
2451,1236.0,128600.0,998.5
2452,1237.0,128700.0,998.5399780273438
2453,1238.0,128800.0,998.5399780273438
2454,1239.0,128900.0,998.5399780273438
2455,1240.0,129000.0,998.5399780273438
2456,1241.0,129100.0,998.5499877929688
2457,1242.0,129200.0,998.510009765625
2458,1243.0,129300.0,998.510009765625
2459,1244.0,129400.0,998.5
2460,1230.0,128000.0,998.5800170898438
2461,1231.0,128100.0,998.5499877929688
2462,1232.0,128200.0,998.5499877929688
2463,1233.0,128300.0,998.5599975585938
2464,1234.0,128400.0,998.5599975585938
2465,1235.0,128500.0,998.5
2466,1236.0,128600.0,998.5
2467,1237.0,128700.0,998.5399780273438
2468,1238.0,128800.0,998.5399780273438
2469,1239.0,128900.0,998.5399780273438
2470,1240.0,129000.0,998.5399780273438
2471,1241.0,129100.0,998.5499877929688
2472,1242.0,129200.0,998.510009765625
2473,1243.0,129300.0,998.510009765625
2474,1244.0,129400.0,998.5
2475,1245.0,129500.0,998.5
2476,1246.0,129600.0,998.510009765625
2477,1247.0,129700.0,998.510009765625
2478,1248.0,129800.0,998.5900268554688
2479,1249.0,129900.0,998.5900268554688
2480,1250.0,130000.0,998.530029296875
2481,1251.0,130100.0,998.5800170898438
2482,1252.0,130200.0,998.5800170898438
2483,1253.0,130300.0,998.4500122070312
2484,1254.0,130400.0,998.4500122070312
2485,1255.0,130500.0,998.489990234375
2486,1256.0,130600.0,998.489990234375
2487,1257.0,130700.0,998.5
2488,1258.0,130800.0,998.5
2489,1259.0,130900.0,998.5
2490,1245.0,129500.0,998.5
2491,1246.0,129600.0,998.510009765625
2492,1247.0,129700.0,998.510009765625
2493,1248.0,129800.0,998.5900268554688
2494,1249.0,129900.0,998.5900268554688
2495,1250.0,130000.0,998.530029296875
2496,1251.0,130100.0,998.5800170898438
2497,1252.0,130200.0,998.5800170898438
2498,1253.0,130300.0,998.4500122070312
2499,1254.0,130400.0,998.4500122070312
2500,1255.0,130500.0,998.489990234375
2501,1256.0,130600.0,998.489990234375
2502,1257.0,130700.0,998.5
2503,1258.0,130800.0,998.5
2504,1259.0,130900.0,998.5
2505,1260.0,131000.0,998.5399780273438
2506,1261.0,131100.0,998.5399780273438
2507,1262.0,131200.0,998.530029296875
2508,1263.0,131300.0,998.530029296875
2509,1264.0,131400.0,998.5399780273438
2510,1265.0,131500.0,998.5399780273438
2511,1266.0,131600.0,998.47998046875
2512,1267.0,131700.0,998.47998046875
2513,1268.0,131800.0,998.5
2514,1269.0,131900.0,998.469970703125
2515,1270.0,132000.0,998.469970703125
2516,1271.0,132100.0,998.5499877929688
2517,1272.0,132200.0,998.5499877929688
2518,1273.0,132300.0,998.530029296875
2519,1274.0,132400.0,998.530029296875
2520,1260.0,131000.0,998.5399780273438
2521,1261.0,131100.0,998.5399780273438
2522,1262.0,131200.0,998.530029296875
2523,1263.0,131300.0,998.530029296875
2524,1264.0,131400.0,998.5399780273438
2525,1265.0,131500.0,998.5399780273438
2526,1266.0,131600.0,998.47998046875
2527,1267.0,131700.0,998.47998046875
2528,1268.0,131800.0,998.5
2529,1269.0,131900.0,998.469970703125
2530,1270.0,132000.0,998.469970703125
2531,1271.0,132100.0,998.5499877929688
2532,1272.0,132200.0,998.5499877929688
2533,1273.0,132300.0,998.530029296875
2534,1274.0,132400.0,998.530029296875
2535,1275.0,132500.0,998.5
2536,1276.0,132600.0,998.5
2537,1277.0,132700.0,998.5399780273438
2538,1278.0,132800.0,998.530029296875
2539,1279.0,132900.0,998.530029296875
2540,1280.0,133000.0,998.530029296875
2541,1281.0,133100.0,998.530029296875
2542,1282.0,133200.0,998.510009765625
2543,1283.0,133300.0,998.510009765625
2544,1284.0,133400.0,998.52001953125
2545,1285.0,133500.0,998.52001953125
2546,1286.0,133600.0,998.47998046875
2547,1287.0,133700.0,998.52001953125
2548,1288.0,133800.0,998.52001953125
2549,1289.0,133900.0,998.489990234375
2550,1275.0,132500.0,998.5
2551,1276.0,132600.0,998.5
2552,1277.0,132700.0,998.5399780273438
2553,1278.0,132800.0,998.530029296875
2554,1279.0,132900.0,998.530029296875
2555,1280.0,133000.0,998.530029296875
2556,1281.0,133100.0,998.530029296875
2557,1282.0,133200.0,998.510009765625
2558,1283.0,133300.0,998.510009765625
2559,1284.0,133400.0,998.52001953125
2560,1285.0,133500.0,998.52001953125
2561,1286.0,133600.0,998.47998046875
2562,1287.0,133700.0,998.52001953125
2563,1288.0,133800.0,998.52001953125
2564,1289.0,133900.0,998.489990234375
2565,1290.0,134000.0,998.489990234375
2566,1291.0,134100.0,998.52001953125
2567,1292.0,134200.0,998.52001953125
2568,1293.0,134300.0,998.4600219726564
2569,1294.0,134400.0,998.4600219726564
2570,1295.0,134500.0,998.530029296875
2571,1296.0,134600.0,998.5399780273438
2572,1297.0,134700.0,998.5399780273438
2573,1298.0,134800.0,998.5700073242188
2574,1299.0,134900.0,998.5700073242188
2575,1300.0,135000.0,998.5
2576,1301.0,135100.0,998.5
2577,1302.0,135200.0,998.510009765625
2578,1303.0,135300.0,998.510009765625
2579,1304.0,135400.0,998.52001953125
2580,1290.0,134000.0,998.489990234375
2581,1291.0,134100.0,998.52001953125
2582,1292.0,134200.0,998.52001953125
2583,1293.0,134300.0,998.4600219726564
2584,1294.0,134400.0,998.4600219726564
2585,1295.0,134500.0,998.530029296875
2586,1296.0,134600.0,998.5399780273438
2587,1297.0,134700.0,998.5399780273438
2588,1298.0,134800.0,998.5700073242188
2589,1299.0,134900.0,998.5700073242188
2590,1300.0,135000.0,998.5
2591,1301.0,135100.0,998.5
2592,1302.0,135200.0,998.510009765625
2593,1303.0,135300.0,998.510009765625
2594,1304.0,135400.0,998.52001953125
2595,1305.0,135500.0,998.4500122070312
2596,1306.0,135600.0,998.4500122070312
2597,1307.0,135700.0,998.47998046875
2598,1308.0,135800.0,998.47998046875
2599,1309.0,135900.0,998.530029296875
2600,1310.0,136000.0,998.530029296875
2601,1311.0,136100.0,998.4400024414064
2602,1312.0,136200.0,998.4400024414064
2603,1313.0,136300.0,998.5
2604,1314.0,136400.0,998.52001953125
2605,1315.0,136500.0,998.52001953125
2606,1316.0,136600.0,998.5499877929688
2607,1317.0,136700.0,998.5499877929688
2608,1318.0,136800.0,998.530029296875
2609,1319.0,136900.0,998.530029296875
2610,1305.0,135500.0,998.4500122070312
2611,1306.0,135600.0,998.4500122070312
2612,1307.0,135700.0,998.47998046875
2613,1308.0,135800.0,998.47998046875
2614,1309.0,135900.0,998.530029296875
2615,1310.0,136000.0,998.530029296875
2616,1311.0,136100.0,998.4400024414064
2617,1312.0,136200.0,998.4400024414064
2618,1313.0,136300.0,998.5
2619,1314.0,136400.0,998.52001953125
2620,1315.0,136500.0,998.52001953125
2621,1316.0,136600.0,998.5499877929688
2622,1317.0,136700.0,998.5499877929688
2623,1318.0,136800.0,998.530029296875
2624,1319.0,136900.0,998.530029296875
2625,1320.0,137000.0,998.47998046875
2626,1321.0,137100.0,998.47998046875
2627,1322.0,137200.0,998.5399780273438
2628,1323.0,137300.0,998.5499877929688
2629,1324.0,137400.0,998.5499877929688
2630,1325.0,137500.0,998.5399780273438
2631,1326.0,137600.0,998.5399780273438
2632,1327.0,137700.0,998.489990234375
2633,1328.0,137800.0,998.489990234375
2634,1329.0,137900.0,998.5399780273438
2635,1330.0,138000.0,998.5399780273438
2636,1331.0,138100.0,998.530029296875
2637,1332.0,138200.0,998.5399780273438
2638,1333.0,138300.0,998.5399780273438
2639,1334.0,138400.0,998.5599975585938
2640,1320.0,137000.0,998.47998046875
2641,1321.0,137100.0,998.47998046875
2642,1322.0,137200.0,998.5399780273438
2643,1323.0,137300.0,998.5499877929688
2644,1324.0,137400.0,998.5499877929688
2645,1325.0,137500.0,998.5399780273438
2646,1326.0,137600.0,998.5399780273438
2647,1327.0,137700.0,998.489990234375
2648,1328.0,137800.0,998.489990234375
2649,1329.0,137900.0,998.5399780273438
2650,1330.0,138000.0,998.5399780273438
2651,1331.0,138100.0,998.530029296875
2652,1332.0,138200.0,998.5399780273438
2653,1333.0,138300.0,998.5399780273438
2654,1334.0,138400.0,998.5599975585938
2655,1335.0,138500.0,998.5599975585938
2656,1336.0,138600.0,998.5
2657,1337.0,138700.0,998.5
2658,1338.0,138800.0,998.5900268554688
2659,1339.0,138900.0,998.5900268554688
2660,1340.0,139000.0,998.510009765625
2661,1341.0,139100.0,998.52001953125
2662,1342.0,139200.0,998.52001953125
2663,1343.0,139300.0,998.510009765625
2664,1344.0,139400.0,998.510009765625
2665,1345.0,139500.0,998.530029296875
2666,1346.0,139600.0,998.530029296875
2667,1347.0,139700.0,998.5700073242188
2668,1348.0,139800.0,998.5700073242188
2669,1349.0,139900.0,998.5700073242188
2670,1335.0,138500.0,998.5599975585938
2671,1336.0,138600.0,998.5
2672,1337.0,138700.0,998.5
2673,1338.0,138800.0,998.5900268554688
2674,1339.0,138900.0,998.5900268554688
2675,1340.0,139000.0,998.510009765625
2676,1341.0,139100.0,998.52001953125
2677,1342.0,139200.0,998.52001953125
2678,1343.0,139300.0,998.510009765625
2679,1344.0,139400.0,998.510009765625
2680,1345.0,139500.0,998.530029296875
2681,1346.0,139600.0,998.530029296875
2682,1347.0,139700.0,998.5700073242188
2683,1348.0,139800.0,998.5700073242188
2684,1349.0,139900.0,998.5700073242188
2685,1350.0,140000.0,998.5399780273438
2686,1351.0,140100.0,998.5399780273438
2687,1352.0,140200.0,998.530029296875
2688,1353.0,140300.0,998.530029296875
2689,1354.0,140400.0,998.52001953125
2690,1355.0,140500.0,998.52001953125
2691,1356.0,140600.0,998.47998046875
2692,1357.0,140700.0,998.47998046875
2693,1358.0,140800.0,998.489990234375
2694,1359.0,140900.0,998.5599975585938
2695,1360.0,141000.0,998.5599975585938
2696,1361.0,141100.0,998.530029296875
2697,1362.0,141200.0,998.530029296875
2698,1363.0,141300.0,998.4600219726564
2699,1364.0,141400.0,998.4600219726564
2700,1350.0,140000.0,998.5399780273438
2701,1351.0,140100.0,998.5399780273438
2702,1352.0,140200.0,998.530029296875
2703,1353.0,140300.0,998.530029296875
2704,1354.0,140400.0,998.52001953125
2705,1355.0,140500.0,998.52001953125
2706,1356.0,140600.0,998.47998046875
2707,1357.0,140700.0,998.47998046875
2708,1358.0,140800.0,998.489990234375
2709,1359.0,140900.0,998.5599975585938
2710,1360.0,141000.0,998.5599975585938
2711,1361.0,141100.0,998.530029296875
2712,1362.0,141200.0,998.530029296875
2713,1363.0,141300.0,998.4600219726564
2714,1364.0,141400.0,998.4600219726564
2715,1365.0,141500.0,998.5599975585938
2716,1366.0,141600.0,998.5599975585938
2717,1367.0,141700.0,998.5700073242188
2718,1368.0,141800.0,998.5999755859376
2719,1369.0,141900.0,998.5999755859376
2720,1370.0,142000.0,998.5900268554688
2721,1371.0,142100.0,998.5900268554688
2722,1372.0,142200.0,998.530029296875
2723,1373.0,142300.0,998.530029296875
2724,1374.0,142400.0,998.5599975585938
2725,1375.0,142500.0,998.5599975585938
2726,1376.0,142600.0,998.5
2727,1377.0,142700.0,998.510009765625
2728,1378.0,142800.0,998.510009765625
2729,1379.0,142900.0,998.5399780273438
2730,1365.0,141500.0,998.5599975585938
2731,1366.0,141600.0,998.5599975585938
2732,1367.0,141700.0,998.5700073242188
2733,1368.0,141800.0,998.5999755859376
2734,1369.0,141900.0,998.5999755859376
2735,1370.0,142000.0,998.5900268554688
2736,1371.0,142100.0,998.5900268554688
2737,1372.0,142200.0,998.530029296875
2738,1373.0,142300.0,998.530029296875
2739,1374.0,142400.0,998.5599975585938
2740,1375.0,142500.0,998.5599975585938
2741,1376.0,142600.0,998.5
2742,1377.0,142700.0,998.510009765625
2743,1378.0,142800.0,998.510009765625
2744,1379.0,142900.0,998.5399780273438
2745,1380.0,143000.0,998.5399780273438
2746,1381.0,143100.0,998.5599975585938
2747,1382.0,143200.0,998.5599975585938
2748,1383.0,143300.0,998.5399780273438
2749,1384.0,143400.0,998.5399780273438
2750,1385.0,143500.0,998.489990234375
2751,1386.0,143600.0,998.489990234375
2752,1387.0,143700.0,998.489990234375
2753,1388.0,143800.0,998.52001953125
2754,1389.0,143900.0,998.52001953125
2755,1390.0,144000.0,998.5599975585938
2756,1391.0,144100.0,998.5599975585938
2757,1392.0,144200.0,998.530029296875
2758,1393.0,144300.0,998.530029296875
2759,1394.0,144400.0,998.5499877929688
2760,1380.0,143000.0,998.5399780273438
2761,1381.0,143100.0,998.5599975585938
2762,1382.0,143200.0,998.5599975585938
2763,1383.0,143300.0,998.5399780273438
2764,1384.0,143400.0,998.5399780273438
2765,1385.0,143500.0,998.489990234375
2766,1386.0,143600.0,998.489990234375
2767,1387.0,143700.0,998.489990234375
2768,1388.0,143800.0,998.52001953125
2769,1389.0,143900.0,998.52001953125
2770,1390.0,144000.0,998.5599975585938
2771,1391.0,144100.0,998.5599975585938
2772,1392.0,144200.0,998.530029296875
2773,1393.0,144300.0,998.530029296875
2774,1394.0,144400.0,998.5499877929688
2775,1395.0,144500.0,998.5399780273438
2776,1396.0,144600.0,998.5399780273438
2777,1397.0,144700.0,998.5499877929688
2778,1398.0,144800.0,998.5499877929688
2779,1399.0,144900.0,998.5900268554688
2780,1400.0,145000.0,998.5900268554688
2781,1401.0,145100.0,998.5999755859376
2782,1402.0,145200.0,998.5999755859376
2783,1403.0,145300.0,998.5499877929688
2784,1404.0,145400.0,998.530029296875
2785,1405.0,145500.0,998.530029296875
2786,1406.0,145600.0,998.5900268554688
2787,1407.0,145700.0,998.5900268554688
2788,1408.0,145800.0,998.530029296875
2789,1409.0,145900.0,998.530029296875
2790,1395.0,144500.0,998.5399780273438
2791,1396.0,144600.0,998.5399780273438
2792,1397.0,144700.0,998.5499877929688
2793,1398.0,144800.0,998.5499877929688
2794,1399.0,144900.0,998.5900268554688
2795,1400.0,145000.0,998.5900268554688
2796,1401.0,145100.0,998.5999755859376
2797,1402.0,145200.0,998.5999755859376
2798,1403.0,145300.0,998.5499877929688
2799,1404.0,145400.0,998.530029296875
2800,1405.0,145500.0,998.530029296875
2801,1406.0,145600.0,998.5900268554688
2802,1407.0,145700.0,998.5900268554688
2803,1408.0,145800.0,998.530029296875
2804,1409.0,145900.0,998.530029296875
2805,1410.0,146000.0,998.5399780273438
2806,1411.0,146100.0,998.5399780273438
2807,1412.0,146200.0,998.5599975585938
2808,1413.0,146300.0,998.5800170898438
2809,1414.0,146400.0,998.5800170898438
2810,1415.0,146500.0,998.5599975585938
2811,1416.0,146600.0,998.5599975585938
2812,1417.0,146700.0,998.5599975585938
2813,1418.0,146800.0,998.5399780273438
2814,1419.0,146900.0,998.5800170898438
2815,1420.0,147000.0,998.5800170898438
2816,1421.0,147100.0,998.5399780273438
2817,1422.0,147200.0,998.52001953125
2818,1423.0,147300.0,998.52001953125
2819,1424.0,147400.0,998.5399780273438
2820,1410.0,146000.0,998.5399780273438
2821,1411.0,146100.0,998.5399780273438
2822,1412.0,146200.0,998.5599975585938
2823,1413.0,146300.0,998.5800170898438
2824,1414.0,146400.0,998.5800170898438
2825,1415.0,146500.0,998.5599975585938
2826,1416.0,146600.0,998.5599975585938
2827,1417.0,146700.0,998.5599975585938
2828,1418.0,146800.0,998.5399780273438
2829,1419.0,146900.0,998.5800170898438
2830,1420.0,147000.0,998.5800170898438
2831,1421.0,147100.0,998.5399780273438
2832,1422.0,147200.0,998.52001953125
2833,1423.0,147300.0,998.52001953125
2834,1424.0,147400.0,998.5399780273438
2835,1425.0,147500.0,998.5399780273438
2836,1426.0,147600.0,998.5599975585938
2837,1427.0,147700.0,998.5599975585938
2838,1428.0,147800.0,998.6199951171876
2839,1429.0,147900.0,998.6199951171876
2840,1430.0,148000.0,998.6400146484376
2841,1431.0,148100.0,998.6400146484376
2842,1432.0,148200.0,998.5900268554688
2843,1433.0,148300.0,998.6199951171876
2844,1434.0,148400.0,998.6199951171876
2845,1435.0,148500.0,998.6099853515624
2846,1436.0,148600.0,998.6099853515624
2847,1437.0,148700.0,998.6300048828124
2848,1438.0,148800.0,998.6300048828124
2849,1439.0,148900.0,998.5700073242188
2850,1425.0,147500.0,998.5399780273438
2851,1426.0,147600.0,998.5599975585938
2852,1427.0,147700.0,998.5599975585938
2853,1428.0,147800.0,998.6199951171876
2854,1429.0,147900.0,998.6199951171876
2855,1430.0,148000.0,998.6400146484376
2856,1431.0,148100.0,998.6400146484376
2857,1432.0,148200.0,998.5900268554688
2858,1433.0,148300.0,998.6199951171876
2859,1434.0,148400.0,998.6199951171876
2860,1435.0,148500.0,998.6099853515624
2861,1436.0,148600.0,998.6099853515624
2862,1437.0,148700.0,998.6300048828124
2863,1438.0,148800.0,998.6300048828124
2864,1439.0,148900.0,998.5700073242188
2865,1440.0,149000.0,998.5700073242188
2866,1441.0,149100.0,998.5999755859376
2867,1442.0,149200.0,998.6199951171876
2868,1443.0,149300.0,998.6199951171876
2869,1444.0,149400.0,998.5700073242188
2870,1445.0,149500.0,998.5700073242188
2871,1446.0,149600.0,998.6400146484376
2872,1447.0,149700.0,998.6400146484376
2873,1448.0,149800.0,998.6199951171876
2874,1449.0,149900.0,998.530029296875
2875,1450.0,150000.0,998.530029296875
2876,1451.0,150100.0,998.5999755859376
2877,1452.0,150200.0,998.5999755859376
2878,1453.0,150300.0,998.5800170898438
2879,1454.0,150400.0,998.5800170898438
2880,1440.0,149000.0,998.5700073242188
2881,1441.0,149100.0,998.5999755859376
2882,1442.0,149200.0,998.6199951171876
2883,1443.0,149300.0,998.6199951171876
2884,1444.0,149400.0,998.5700073242188
2885,1445.0,149500.0,998.5700073242188
2886,1446.0,149600.0,998.6400146484376
2887,1447.0,149700.0,998.6400146484376
2888,1448.0,149800.0,998.6199951171876
2889,1449.0,149900.0,998.530029296875
2890,1450.0,150000.0,998.530029296875
2891,1451.0,150100.0,998.5999755859376
2892,1452.0,150200.0,998.5999755859376
2893,1453.0,150300.0,998.5800170898438
2894,1454.0,150400.0,998.5800170898438
2895,1455.0,150500.0,998.5700073242188
2896,1456.0,150600.0,998.5700073242188
2897,1457.0,150700.0,998.5499877929688
2898,1458.0,150800.0,998.52001953125
2899,1459.0,150900.0,998.52001953125
2900,1460.0,151000.0,998.5700073242188
2901,1461.0,151100.0,998.5700073242188
2902,1462.0,151200.0,998.5700073242188
2903,1463.0,151300.0,998.5700073242188
2904,1464.0,151400.0,998.5900268554688
2905,1465.0,151500.0,998.5900268554688
2906,1466.0,151600.0,998.5800170898438
2907,1467.0,151700.0,998.5800170898438
2908,1468.0,151800.0,998.5499877929688
2909,1469.0,151900.0,998.5599975585938
2910,1455.0,150500.0,998.5700073242188
2911,1456.0,150600.0,998.5700073242188
2912,1457.0,150700.0,998.5499877929688
2913,1458.0,150800.0,998.52001953125
2914,1459.0,150900.0,998.52001953125
2915,1460.0,151000.0,998.5700073242188
2916,1461.0,151100.0,998.5700073242188
2917,1462.0,151200.0,998.5700073242188
2918,1463.0,151300.0,998.5700073242188
2919,1464.0,151400.0,998.5900268554688
2920,1465.0,151500.0,998.5900268554688
2921,1466.0,151600.0,998.5800170898438
2922,1467.0,151700.0,998.5800170898438
2923,1468.0,151800.0,998.5499877929688
