,Unnamed: 0,timestamp,ax,ay,az
368,188.0,23800.0,-8.542511940002441,-2.4791958332061768,3.70742130279541
369,189.0,23900.0,-8.542511940002441,-2.4791958332061768,3.70742130279541
370,190.0,24000.0,-8.62271785736084,-2.517503023147583,3.623624324798584
371,191.0,24100.0,-8.62271785736084,-2.517503023147583,3.623624324798584
372,192.0,24200.0,-8.610746383666992,-2.345120668411255,3.6846764087677
373,193.0,24300.0,-8.629301071166992,-2.476801633834839,3.618237257003784
374,194.0,24400.0,-8.629301071166992,-2.476801633834839,3.618237257003784
375,195.0,24500.0,-8.543109893798826,-2.537853717803955,3.666719913482666
376,196.0,24600.0,-8.543109893798826,-2.537853717803955,3.666719913482666
377,197.0,24700.0,-8.547300338745117,-2.5228900909423837,3.686472177505493
378,198.0,24800.0,-8.547300338745117,-2.5228900909423837,3.686472177505493
379,199.0,24900.0,-8.590993881225586,-2.5055320262908936,3.6355953216552734
380,190.0,24000.0,-8.62271785736084,-2.517503023147583,3.623624324798584
381,191.0,24100.0,-8.62271785736084,-2.517503023147583,3.623624324798584
382,192.0,24200.0,-8.610746383666992,-2.345120668411255,3.6846764087677
383,193.0,24300.0,-8.629301071166992,-2.476801633834839,3.618237257003784
384,194.0,24400.0,-8.629301071166992,-2.476801633834839,3.618237257003784
385,195.0,24500.0,-8.543109893798826,-2.537853717803955,3.666719913482666
386,196.0,24600.0,-8.543109893798826,-2.537853717803955,3.666719913482666
387,197.0,24700.0,-8.547300338745117,-2.5228900909423837,3.686472177505493
388,198.0,24800.0,-8.547300338745117,-2.5228900909423837,3.686472177505493
389,199.0,24900.0,-8.590993881225586,-2.5055320262908936,3.6355953216552734
390,200.0,25000.0,-8.590993881225586,-2.5055320262908936,3.6355953216552734
391,201.0,25100.0,-8.523956298828125,-2.521692991256714,3.708618402481079
392,202.0,25200.0,-8.523956298828125,-2.521692991256714,3.708618402481079
393,203.0,25300.0,-8.680178642272951,-2.6443958282470703,3.648763418197632
394,204.0,25400.0,-8.554482460021973,-2.501342296600342,3.698443174362183
395,205.0,25500.0,-8.554482460021973,-2.501342296600342,3.698443174362183
396,206.0,25600.0,-8.391077995300293,-2.3133974075317383,3.7624878883361816
397,207.0,25700.0,-8.391077995300293,-2.3133974075317383,3.7624878883361816
398,208.0,25800.0,-8.514978408813478,-2.4803929328918457,3.737348794937134
399,209.0,25900.0,-8.514978408813478,-2.4803929328918457,3.737348794937134
400,200.0,25000.0,-8.590993881225586,-2.5055320262908936,3.6355953216552734
401,201.0,25100.0,-8.523956298828125,-2.521692991256714,3.708618402481079
402,202.0,25200.0,-8.523956298828125,-2.521692991256714,3.708618402481079
403,203.0,25300.0,-8.680178642272951,-2.6443958282470703,3.648763418197632
404,204.0,25400.0,-8.554482460021973,-2.501342296600342,3.698443174362183
405,205.0,25500.0,-8.554482460021973,-2.501342296600342,3.698443174362183
406,206.0,25600.0,-8.391077995300293,-2.3133974075317383,3.7624878883361816
407,207.0,25700.0,-8.391077995300293,-2.3133974075317383,3.7624878883361816
408,208.0,25800.0,-8.514978408813478,-2.4803929328918457,3.737348794937134
409,209.0,25900.0,-8.514978408813478,-2.4803929328918457,3.737348794937134
410,210.0,26000.0,-8.553285598754883,-2.5971102714538574,3.7696704864501953
411,211.0,26100.0,-8.553285598754883,-2.5971102714538574,3.7696704864501953
412,212.0,26200.0,-8.635885238647461,-2.495955228805542,3.5823242664337163
413,213.0,26300.0,-8.602965354919434,-2.564788579940796,3.716399669647217
414,214.0,26400.0,-8.602965354919434,-2.564788579940796,3.716399669647217
415,215.0,26500.0,-8.609549522399902,-2.437297344207764,3.7241806983947767
416,216.0,26600.0,-8.609549522399902,-2.437297344207764,3.7241806983947767
417,217.0,26700.0,-8.438961982727049,-2.38462495803833,3.78104305267334
418,218.0,26800.0,-8.438961982727049,-2.38462495803833,3.78104305267334
419,219.0,26900.0,-8.517971038818361,-2.468421936035156,3.716399669647217
420,210.0,26000.0,-8.553285598754883,-2.5971102714538574,3.7696704864501953
421,211.0,26100.0,-8.553285598754883,-2.5971102714538574,3.7696704864501953
422,212.0,26200.0,-8.635885238647461,-2.495955228805542,3.5823242664337163
423,213.0,26300.0,-8.602965354919434,-2.564788579940796,3.716399669647217
424,214.0,26400.0,-8.602965354919434,-2.564788579940796,3.716399669647217
425,215.0,26500.0,-8.609549522399902,-2.437297344207764,3.7241806983947767
426,216.0,26600.0,-8.609549522399902,-2.437297344207764,3.7241806983947767
427,217.0,26700.0,-8.438961982727049,-2.38462495803833,3.78104305267334
428,218.0,26800.0,-8.438961982727049,-2.38462495803833,3.78104305267334
429,219.0,26900.0,-8.517971038818361,-2.468421936035156,3.716399669647217
430,220.0,27000.0,-8.517971038818361,-2.468421936035156,3.716399669647217
431,221.0,27100.0,-8.526948928833008,-2.5546131134033203,3.825934410095215
432,222.0,27200.0,-8.631695747375487,-2.70185661315918,3.648164749145508
433,223.0,27300.0,-8.631695747375487,-2.70185661315918,3.648164749145508
434,224.0,27400.0,-8.506000518798826,-2.295440912246704,3.5667619705200195
435,225.0,27500.0,-8.506000518798826,-2.295440912246704,3.5667619705200195
436,226.0,27600.0,-8.51258373260498,-2.609081268310547,3.660135746002197
437,227.0,27700.0,-8.51258373260498,-2.609081268310547,3.660135746002197
438,228.0,27800.0,-8.559270858764647,-2.5959131717681885,3.6559460163116455
439,229.0,27900.0,-8.559270858764647,-2.5959131717681885,3.6559460163116455
440,220.0,27000.0,-8.517971038818361,-2.468421936035156,3.716399669647217
441,221.0,27100.0,-8.526948928833008,-2.5546131134033203,3.825934410095215
442,222.0,27200.0,-8.631695747375487,-2.70185661315918,3.648164749145508
443,223.0,27300.0,-8.631695747375487,-2.70185661315918,3.648164749145508
444,224.0,27400.0,-8.506000518798826,-2.295440912246704,3.5667619705200195
445,225.0,27500.0,-8.506000518798826,-2.295440912246704,3.5667619705200195
446,226.0,27600.0,-8.51258373260498,-2.609081268310547,3.660135746002197
447,227.0,27700.0,-8.51258373260498,-2.609081268310547,3.660135746002197
448,228.0,27800.0,-8.559270858764647,-2.5959131717681885,3.6559460163116455
449,229.0,27900.0,-8.559270858764647,-2.5959131717681885,3.6559460163116455
450,230.0,28000.0,-8.69334602355957,-2.551620483398437,3.599083662033081
451,231.0,28100.0,-8.498218536376951,-2.473809003829956,3.7439329624176025
452,232.0,28200.0,-8.498218536376951,-2.473809003829956,3.7439329624176025
453,233.0,28300.0,-8.361749649047853,-2.558803081512451,3.907337188720703
454,234.0,28400.0,-8.361749649047853,-2.558803081512451,3.907337188720703
455,235.0,28500.0,-8.878896713256836,-2.4779987335205083,3.3441011905670166
456,236.0,28600.0,-8.878896713256836,-2.4779987335205083,3.3441011905670166
457,237.0,28700.0,-8.470087051391603,-2.5360581874847408,3.813364744186402
458,238.0,28800.0,-8.470087051391603,-2.5360581874847408,3.813364744186402
459,239.0,28900.0,-8.47547435760498,-2.5731682777404785,3.784035682678223
460,230.0,28000.0,-8.69334602355957,-2.551620483398437,3.599083662033081
461,231.0,28100.0,-8.498218536376951,-2.473809003829956,3.7439329624176025
462,232.0,28200.0,-8.498218536376951,-2.473809003829956,3.7439329624176025
463,233.0,28300.0,-8.361749649047853,-2.558803081512451,3.907337188720703
464,234.0,28400.0,-8.361749649047853,-2.558803081512451,3.907337188720703
465,235.0,28500.0,-8.878896713256836,-2.4779987335205083,3.3441011905670166
466,236.0,28600.0,-8.878896713256836,-2.4779987335205083,3.3441011905670166
467,237.0,28700.0,-8.470087051391603,-2.5360581874847408,3.813364744186402
468,238.0,28800.0,-8.470087051391603,-2.5360581874847408,3.813364744186402
469,239.0,28900.0,-8.47547435760498,-2.5731682777404785,3.784035682678223
470,240.0,29000.0,-8.604162216186522,-2.5097219944000244,3.5643677711486816
471,241.0,29100.0,-8.604162216186522,-2.5097219944000244,3.5643677711486816
472,242.0,29200.0,-8.597578048706055,-2.4355015754699707,3.5883097648620605
473,243.0,29300.0,-8.597578048706055,-2.4355015754699707,3.5883097648620605
474,244.0,29400.0,-8.344989776611326,-2.519298791885376,3.911526918411255
475,245.0,29500.0,-8.344989776611326,-2.519298791885376,3.911526918411255
476,246.0,29600.0,-8.67598819732666,-2.483385801315308,3.4650084972381587
477,247.0,29700.0,-8.67598819732666,-2.483385801315308,3.4650084972381587
478,248.0,29800.0,-8.556877136230469,-2.515707492828369,3.6385879516601562
479,249.0,29900.0,-8.539519309997559,-2.562394380569458,3.667917013168335
480,240.0,29000.0,-8.604162216186522,-2.5097219944000244,3.5643677711486816
481,241.0,29100.0,-8.604162216186522,-2.5097219944000244,3.5643677711486816
482,242.0,29200.0,-8.597578048706055,-2.4355015754699707,3.5883097648620605
483,243.0,29300.0,-8.597578048706055,-2.4355015754699707,3.5883097648620605
484,244.0,29400.0,-8.344989776611326,-2.519298791885376,3.911526918411255
485,245.0,29500.0,-8.344989776611326,-2.519298791885376,3.911526918411255
486,246.0,29600.0,-8.67598819732666,-2.483385801315308,3.4650084972381587
487,247.0,29700.0,-8.67598819732666,-2.483385801315308,3.4650084972381587
488,248.0,29800.0,-8.556877136230469,-2.515707492828369,3.6385879516601562
489,249.0,29900.0,-8.539519309997559,-2.562394380569458,3.667917013168335
490,250.0,30000.0,-8.539519309997559,-2.562394380569458,3.667917013168335
491,251.0,30100.0,-8.572439193725586,-2.5492262840271,3.6110546588897705
492,252.0,30200.0,-8.572439193725586,-2.5492262840271,3.6110546588897705
493,253.0,30300.0,-8.722076416015625,-2.540247917175293,3.5655648708343506
494,254.0,30400.0,-8.722076416015625,-2.540247917175293,3.5655648708343506
495,255.0,30500.0,-8.406042098999022,-2.585737943649292,3.7541081905364986
496,256.0,30600.0,-8.406042098999022,-2.585737943649292,3.7541081905364986
497,257.0,30700.0,-8.55029296875,-2.5067291259765625,3.5942952632904053
498,258.0,30800.0,-8.596381187438965,-2.4869771003723145,3.61225175857544
499,259.0,30900.0,-8.596381187438965,-2.4869771003723145,3.61225175857544
500,250.0,30000.0,-8.539519309997559,-2.562394380569458,3.667917013168335
501,251.0,30100.0,-8.572439193725586,-2.5492262840271,3.6110546588897705
502,252.0,30200.0,-8.572439193725586,-2.5492262840271,3.6110546588897705
503,253.0,30300.0,-8.722076416015625,-2.540247917175293,3.5655648708343506
504,254.0,30400.0,-8.722076416015625,-2.540247917175293,3.5655648708343506
505,255.0,30500.0,-8.406042098999022,-2.585737943649292,3.7541081905364986
506,256.0,30600.0,-8.406042098999022,-2.585737943649292,3.7541081905364986
507,257.0,30700.0,-8.55029296875,-2.5067291259765625,3.5942952632904053
508,258.0,30800.0,-8.596381187438965,-2.4869771003723145,3.61225175857544
509,259.0,30900.0,-8.596381187438965,-2.4869771003723145,3.61225175857544
510,260.0,31000.0,-8.461109161376951,-2.539649486541748,3.7535097599029537
511,261.0,31100.0,-8.461109161376951,-2.539649486541748,3.7535097599029537
512,262.0,31200.0,-8.555081367492676,-2.5276784896850586,3.602076530456543
513,263.0,31300.0,-8.555081367492676,-2.5276784896850586,3.602076530456543
514,264.0,31400.0,-8.56765079498291,-2.5049335956573486,3.6355953216552734
515,265.0,31500.0,-8.56765079498291,-2.5049335956573486,3.6355953216552734
516,266.0,31600.0,-8.598775863647461,-2.582146644592285,3.5919010639190674
517,267.0,31700.0,-8.538321495056152,-2.586935043334961,3.646369218826294
518,268.0,31800.0,-8.538321495056152,-2.586935043334961,3.646369218826294
519,269.0,31900.0,-8.537723541259767,-2.5342624187469482,3.6577415466308594
520,260.0,31000.0,-8.461109161376951,-2.539649486541748,3.7535097599029537
521,261.0,31100.0,-8.461109161376951,-2.539649486541748,3.7535097599029537
522,262.0,31200.0,-8.555081367492676,-2.5276784896850586,3.602076530456543
523,263.0,31300.0,-8.555081367492676,-2.5276784896850586,3.602076530456543
524,264.0,31400.0,-8.56765079498291,-2.5049335956573486,3.6355953216552734
525,265.0,31500.0,-8.56765079498291,-2.5049335956573486,3.6355953216552734
526,266.0,31600.0,-8.598775863647461,-2.582146644592285,3.5919010639190674
527,267.0,31700.0,-8.538321495056152,-2.586935043334961,3.646369218826294
528,268.0,31800.0,-8.538321495056152,-2.586935043334961,3.646369218826294
529,269.0,31900.0,-8.537723541259767,-2.5342624187469482,3.6577415466308594
530,270.0,32000.0,-8.537723541259767,-2.5342624187469482,3.6577415466308594
531,271.0,32100.0,-8.58620548248291,-2.533663988113404,3.6110546588897705
532,272.0,32200.0,-8.58620548248291,-2.533663988113404,3.6110546588897705
533,273.0,32300.0,-8.53413200378418,-2.5558102130889893,3.6810851097106934
534,274.0,32400.0,-8.53413200378418,-2.5558102130889893,3.6810851097106934
535,275.0,32500.0,-8.556877136230469,-2.5546131134033203,3.6565444469451904
536,276.0,32600.0,-8.556877136230469,-2.5528175830841064,3.63918662071228
537,277.0,32700.0,-8.556877136230469,-2.5528175830841064,3.63918662071228
538,278.0,32800.0,-8.710704803466799,-2.5665841102600098,3.5296518802642822
539,279.0,32900.0,-8.710704803466799,-2.5665841102600098,3.5296518802642822
540,270.0,32000.0,-8.537723541259767,-2.5342624187469482,3.6577415466308594
541,271.0,32100.0,-8.58620548248291,-2.533663988113404,3.6110546588897705
542,272.0,32200.0,-8.58620548248291,-2.533663988113404,3.6110546588897705
543,273.0,32300.0,-8.53413200378418,-2.5558102130889893,3.6810851097106934
544,274.0,32400.0,-8.53413200378418,-2.5558102130889893,3.6810851097106934
545,275.0,32500.0,-8.556877136230469,-2.5546131134033203,3.6565444469451904
546,276.0,32600.0,-8.556877136230469,-2.5528175830841064,3.63918662071228
547,277.0,32700.0,-8.556877136230469,-2.5528175830841064,3.63918662071228
548,278.0,32800.0,-8.710704803466799,-2.5665841102600098,3.5296518802642822
549,279.0,32900.0,-8.710704803466799,-2.5665841102600098,3.5296518802642822
550,280.0,33000.0,-8.540716171264647,-2.4456770420074463,3.634996652603149
551,281.0,33100.0,-8.540716171264647,-2.4456770420074463,3.634996652603149
552,282.0,33200.0,-8.500613212585451,-2.548627614974976,3.658340215682984
553,283.0,33300.0,-8.500613212585451,-2.548627614974976,3.658340215682984
554,284.0,33400.0,-8.629899978637695,-2.473809003829956,3.5553896427154537
555,285.0,33500.0,-8.556877136230469,-2.465429306030273,3.5930981636047363
556,286.0,33600.0,-8.556877136230469,-2.465429306030273,3.5930981636047363
557,287.0,33700.0,-8.483853340148926,-2.6408045291900635,3.804386615753174
558,288.0,33800.0,-8.483853340148926,-2.6408045291900635,3.804386615753174
559,289.0,33900.0,-8.706514358520508,-2.4899697303771973,3.50930118560791
560,280.0,33000.0,-8.540716171264647,-2.4456770420074463,3.634996652603149
561,281.0,33100.0,-8.540716171264647,-2.4456770420074463,3.634996652603149
562,282.0,33200.0,-8.500613212585451,-2.548627614974976,3.658340215682984
563,283.0,33300.0,-8.500613212585451,-2.548627614974976,3.658340215682984
564,284.0,33400.0,-8.629899978637695,-2.473809003829956,3.5553896427154537
565,285.0,33500.0,-8.556877136230469,-2.465429306030273,3.5930981636047363
566,286.0,33600.0,-8.556877136230469,-2.465429306030273,3.5930981636047363
567,287.0,33700.0,-8.483853340148926,-2.6408045291900635,3.804386615753174
568,288.0,33800.0,-8.483853340148926,-2.6408045291900635,3.804386615753174
569,289.0,33900.0,-8.706514358520508,-2.4899697303771973,3.50930118560791
570,290.0,34000.0,-8.706514358520508,-2.4899697303771973,3.50930118560791
571,291.0,34100.0,-8.477270126342772,-2.630030632019043,3.723582267761232
572,292.0,34200.0,-8.477270126342772,-2.630030632019043,3.723582267761232
573,293.0,34300.0,-8.523358345031737,-2.4600422382354736,3.6517560482025133
574,294.0,34400.0,-8.602965354919434,-2.589329242706299,3.58292293548584
575,295.0,34500.0,-8.602965354919434,-2.589329242706299,3.58292293548584
576,296.0,34600.0,-8.627506256103517,-2.561795711517334,3.62302565574646
577,297.0,34700.0,-8.627506256103517,-2.561795711517334,3.62302565574646
578,298.0,34800.0,-8.619724273681639,-2.583942174911499,3.6200330257415767
579,299.0,34900.0,-8.619724273681639,-2.583942174911499,3.6200330257415767
580,290.0,34000.0,-8.706514358520508,-2.4899697303771973,3.50930118560791
581,291.0,34100.0,-8.477270126342772,-2.630030632019043,3.723582267761232
582,292.0,34200.0,-8.477270126342772,-2.630030632019043,3.723582267761232
583,293.0,34300.0,-8.523358345031737,-2.4600422382354736,3.6517560482025133
584,294.0,34400.0,-8.602965354919434,-2.589329242706299,3.58292293548584
585,295.0,34500.0,-8.602965354919434,-2.589329242706299,3.58292293548584
586,296.0,34600.0,-8.627506256103517,-2.561795711517334,3.62302565574646
587,297.0,34700.0,-8.627506256103517,-2.561795711517334,3.62302565574646
588,298.0,34800.0,-8.619724273681639,-2.583942174911499,3.6200330257415767
589,299.0,34900.0,-8.619724273681639,-2.583942174911499,3.6200330257415767
590,300.0,35000.0,-9.039907455444336,-2.9981391429901123,3.7834372520446777
591,301.0,35100.0,-9.039907455444336,-2.9981391429901123,3.7834372520446777
592,302.0,35200.0,-8.778939247131348,-2.5492262840271,3.420117139816284
593,303.0,35300.0,-8.424596786499022,-2.6414029598236084,3.797802448272705
594,304.0,35400.0,-8.424596786499022,-2.6414029598236084,3.797802448272705
595,305.0,35500.0,-8.762778282165527,-2.473210334777832,3.3662476539611816
596,306.0,35600.0,-8.762778282165527,-2.473210334777832,3.3662476539611816
597,307.0,35700.0,-8.723872184753418,-2.6593594551086426,3.56017804145813
598,308.0,35800.0,-8.723872184753418,-2.6593594551086426,3.56017804145813
599,309.0,35900.0,-8.483853340148926,-2.5522189140319824,3.759495258331299
600,300.0,35000.0,-9.039907455444336,-2.9981391429901123,3.7834372520446777
601,301.0,35100.0,-9.039907455444336,-2.9981391429901123,3.7834372520446777
602,302.0,35200.0,-8.778939247131348,-2.5492262840271,3.420117139816284
603,303.0,35300.0,-8.424596786499022,-2.6414029598236084,3.797802448272705
604,304.0,35400.0,-8.424596786499022,-2.6414029598236084,3.797802448272705
605,305.0,35500.0,-8.762778282165527,-2.473210334777832,3.3662476539611816
606,306.0,35600.0,-8.762778282165527,-2.473210334777832,3.3662476539611816
607,307.0,35700.0,-8.723872184753418,-2.6593594551086426,3.56017804145813
608,308.0,35800.0,-8.723872184753418,-2.6593594551086426,3.56017804145813
