,Unnamed: 0,timestamp,grx,gry,grz
377,197.0,24700.0,-8.563441276550293,1.2203943729400637,4.620443344116211
378,198.0,24800.0,-8.563441276550293,1.2203943729400637,4.620443344116211
379,199.0,24900.0,-8.576878547668457,1.1923481225967407,4.602810859680176
380,200.0,25000.0,-8.576878547668457,1.1923481225967407,4.602810859680176
381,201.0,25100.0,-8.579862594604492,1.1583917140960691,4.605917453765869
382,202.0,25200.0,-8.579862594604492,1.1583917140960691,4.605917453765869
383,203.0,25300.0,-8.603714942932129,1.1309393644332886,4.568089962005615
384,204.0,25400.0,-8.603714942932129,1.1309393644332886,4.568089962005615
385,205.0,25500.0,-8.605294227600098,1.105162262916565,4.57142448425293
386,206.0,25600.0,-8.61995792388916,1.088644027709961,4.547701358795166
387,207.0,25700.0,-8.61995792388916,1.088644027709961,4.547701358795166
388,208.0,25800.0,-8.616331100463867,1.0590590238571167,4.5615363121032715
389,209.0,25900.0,-8.616331100463867,1.0590590238571167,4.5615363121032715
390,195.0,24500.0,-8.558162689208983,1.2493126392364502,4.622495174407959
391,196.0,24600.0,-8.561827659606934,1.2453802824020386,4.616765975952148
392,197.0,24700.0,-8.563441276550293,1.2203943729400637,4.620443344116211
393,198.0,24800.0,-8.563441276550293,1.2203943729400637,4.620443344116211
394,199.0,24900.0,-8.576878547668457,1.1923481225967407,4.602810859680176
395,200.0,25000.0,-8.576878547668457,1.1923481225967407,4.602810859680176
396,201.0,25100.0,-8.579862594604492,1.1583917140960691,4.605917453765869
397,202.0,25200.0,-8.579862594604492,1.1583917140960691,4.605917453765869
398,203.0,25300.0,-8.603714942932129,1.1309393644332886,4.568089962005615
399,204.0,25400.0,-8.603714942932129,1.1309393644332886,4.568089962005615
400,205.0,25500.0,-8.605294227600098,1.105162262916565,4.57142448425293
401,206.0,25600.0,-8.61995792388916,1.088644027709961,4.547701358795166
402,207.0,25700.0,-8.61995792388916,1.088644027709961,4.547701358795166
403,208.0,25800.0,-8.616331100463867,1.0590590238571167,4.5615363121032715
404,209.0,25900.0,-8.616331100463867,1.0590590238571167,4.5615363121032715
405,210.0,26000.0,-8.629290580749513,1.051984786987305,4.538618087768555
406,211.0,26100.0,-8.629290580749513,1.051984786987305,4.538618087768555
407,212.0,26200.0,-8.623601913452147,1.0281559228897097,4.554862976074219
408,213.0,26300.0,-8.623601913452147,1.0281559228897097,4.554862976074219
409,214.0,26400.0,-8.619813919067383,1.0236018896102903,4.563050270080566
410,215.0,26500.0,-8.594307899475098,1.004855394363403,4.615033149719238
411,216.0,26600.0,-8.594307899475098,1.004855394363403,4.615033149719238
412,217.0,26700.0,-8.590391159057617,0.9846835732460022,4.626657962799072
413,218.0,26800.0,-8.590391159057617,0.9846835732460022,4.626657962799072
414,219.0,26900.0,-8.589567184448242,0.9648124575614928,4.632370948791504
415,220.0,27000.0,-8.589567184448242,0.9648124575614928,4.632370948791504
416,221.0,27100.0,-8.598450660705566,0.9460793733596802,4.619737148284912
417,222.0,27200.0,-8.598450660705566,0.9460793733596802,4.619737148284912
418,223.0,27300.0,-8.603212356567383,0.9326754212379456,4.613592624664307
419,224.0,27400.0,-8.612466812133789,0.9173325896263124,4.599380493164063
420,210.0,26000.0,-8.629290580749513,1.051984786987305,4.538618087768555
421,211.0,26100.0,-8.629290580749513,1.051984786987305,4.538618087768555
422,212.0,26200.0,-8.623601913452147,1.0281559228897097,4.554862976074219
423,213.0,26300.0,-8.623601913452147,1.0281559228897097,4.554862976074219
424,214.0,26400.0,-8.619813919067383,1.0236018896102903,4.563050270080566
425,215.0,26500.0,-8.594307899475098,1.004855394363403,4.615033149719238
426,216.0,26600.0,-8.594307899475098,1.004855394363403,4.615033149719238
427,217.0,26700.0,-8.590391159057617,0.9846835732460022,4.626657962799072
428,218.0,26800.0,-8.590391159057617,0.9846835732460022,4.626657962799072
429,219.0,26900.0,-8.589567184448242,0.9648124575614928,4.632370948791504
430,220.0,27000.0,-8.589567184448242,0.9648124575614928,4.632370948791504
431,221.0,27100.0,-8.598450660705566,0.9460793733596802,4.619737148284912
432,222.0,27200.0,-8.598450660705566,0.9460793733596802,4.619737148284912
433,223.0,27300.0,-8.603212356567383,0.9326754212379456,4.613592624664307
434,224.0,27400.0,-8.612466812133789,0.9173325896263124,4.599380493164063
435,225.0,27500.0,-8.612466812133789,0.9173325896263124,4.599380493164063
436,226.0,27600.0,-8.620420455932617,0.9014829993247986,4.587599754333496
437,227.0,27700.0,-8.620420455932617,0.9014829993247986,4.587599754333496
438,228.0,27800.0,-8.627450942993164,0.8893094658851624,4.5767478942871085
439,229.0,27900.0,-8.627450942993164,0.8893094658851624,4.5767478942871085
440,230.0,28000.0,-8.638656616210938,0.8719357252120972,4.558917999267578
441,231.0,28100.0,-8.638656616210938,0.8719357252120972,4.558917999267578
442,232.0,28200.0,-8.64182186126709,0.8534469604492188,4.556417942047119
443,233.0,28300.0,-8.646158218383789,0.8319409489631653,4.55216646194458
444,234.0,28400.0,-8.646158218383789,0.8319409489631653,4.55216646194458
445,235.0,28500.0,-8.653708457946777,0.8193947672843933,4.540077686309815
446,236.0,28600.0,-8.653708457946777,0.8193947672843933,4.540077686309815
447,237.0,28700.0,-8.660717010498049,0.7971075177192688,4.530672073364258
448,238.0,28800.0,-8.660717010498049,0.7971075177192688,4.530672073364258
449,239.0,28900.0,-8.654331207275389,0.7862979769706726,4.5447421073913565
450,225.0,27500.0,-8.612466812133789,0.9173325896263124,4.599380493164063
451,226.0,27600.0,-8.620420455932617,0.9014829993247986,4.587599754333496
452,227.0,27700.0,-8.620420455932617,0.9014829993247986,4.587599754333496
453,228.0,27800.0,-8.627450942993164,0.8893094658851624,4.5767478942871085
454,229.0,27900.0,-8.627450942993164,0.8893094658851624,4.5767478942871085
455,230.0,28000.0,-8.638656616210938,0.8719357252120972,4.558917999267578
456,231.0,28100.0,-8.638656616210938,0.8719357252120972,4.558917999267578
457,232.0,28200.0,-8.64182186126709,0.8534469604492188,4.556417942047119
458,233.0,28300.0,-8.646158218383789,0.8319409489631653,4.55216646194458
459,234.0,28400.0,-8.646158218383789,0.8319409489631653,4.55216646194458
460,235.0,28500.0,-8.653708457946777,0.8193947672843933,4.540077686309815
461,236.0,28600.0,-8.653708457946777,0.8193947672843933,4.540077686309815
462,237.0,28700.0,-8.660717010498049,0.7971075177192688,4.530672073364258
463,238.0,28800.0,-8.660717010498049,0.7971075177192688,4.530672073364258
464,239.0,28900.0,-8.654331207275389,0.7862979769706726,4.5447421073913565
465,240.0,29000.0,-8.654331207275389,0.7862979769706726,4.5447421073913565
466,241.0,29100.0,-8.682716369628906,0.7675859928131104,4.49351167678833
467,242.0,29200.0,-8.676522254943848,0.7411237955093384,4.509888648986816
468,243.0,29300.0,-8.676522254943848,0.7411237955093384,4.509888648986816
469,244.0,29400.0,-8.691474914550781,0.727191686630249,4.483283996582031
470,245.0,29500.0,-8.691474914550781,0.727191686630249,4.483283996582031
471,246.0,29600.0,-8.686203956604004,0.7160156369209291,4.495281219482422
472,247.0,29700.0,-8.686203956604004,0.7160156369209291,4.495281219482422
473,248.0,29800.0,-8.711409568786621,0.705912172794342,4.447856426239014
474,249.0,29900.0,-8.711409568786621,0.705912172794342,4.447856426239014
475,250.0,30000.0,-8.715634346008299,0.694750189781189,4.4413323402404785
476,251.0,30100.0,-8.715062141418457,0.6892688274383545,4.443307876586914
477,252.0,30200.0,-8.715062141418457,0.6892688274383545,4.443307876586914
478,253.0,30300.0,-8.717120170593263,0.6829898953437805,4.440239429473877
479,254.0,30400.0,-8.717120170593263,0.6829898953437805,4.440239429473877
480,240.0,29000.0,-8.654331207275389,0.7862979769706726,4.5447421073913565
481,241.0,29100.0,-8.682716369628906,0.7675859928131104,4.49351167678833
482,242.0,29200.0,-8.676522254943848,0.7411237955093384,4.509888648986816
483,243.0,29300.0,-8.676522254943848,0.7411237955093384,4.509888648986816
484,244.0,29400.0,-8.691474914550781,0.727191686630249,4.483283996582031
485,245.0,29500.0,-8.691474914550781,0.727191686630249,4.483283996582031
486,246.0,29600.0,-8.686203956604004,0.7160156369209291,4.495281219482422
487,247.0,29700.0,-8.686203956604004,0.7160156369209291,4.495281219482422
488,248.0,29800.0,-8.711409568786621,0.705912172794342,4.447856426239014
489,249.0,29900.0,-8.711409568786621,0.705912172794342,4.447856426239014
490,250.0,30000.0,-8.715634346008299,0.694750189781189,4.4413323402404785
491,251.0,30100.0,-8.715062141418457,0.6892688274383545,4.443307876586914
492,252.0,30200.0,-8.715062141418457,0.6892688274383545,4.443307876586914
493,253.0,30300.0,-8.717120170593263,0.6829898953437805,4.440239429473877
494,254.0,30400.0,-8.717120170593263,0.6829898953437805,4.440239429473877
495,255.0,30500.0,-8.72221851348877,0.6664934754371643,4.43272590637207
496,256.0,30600.0,-8.72221851348877,0.6664934754371643,4.43272590637207
497,257.0,30700.0,-8.728447914123535,0.6642296314239502,4.420790672302246
498,258.0,30800.0,-8.728447914123535,0.6642296314239502,4.420790672302246
499,259.0,30900.0,-8.731222152709961,0.6478410959243774,4.417744159698486
500,260.0,31000.0,-8.740351676940918,0.6269996762275696,4.402672290802002
501,261.0,31100.0,-8.740351676940918,0.6269996762275696,4.402672290802002
502,262.0,31200.0,-8.750924110412598,0.6247872710227966,4.381935119628906
503,263.0,31300.0,-8.750924110412598,0.6247872710227966,4.381935119628906
504,264.0,31400.0,-8.748293876647951,0.6126309633255005,4.388900279998778
505,265.0,31500.0,-8.748293876647951,0.6126309633255005,4.388900279998778
506,266.0,31600.0,-8.753750801086426,0.5978729724884033,4.3800435066223145
507,267.0,31700.0,-8.753750801086426,0.5978729724884033,4.3800435066223145
508,268.0,31800.0,-8.75914192199707,0.5894637107849121,4.370395660400392
509,269.0,31900.0,-8.761001586914062,0.5747948884963989,4.3686203956604
510,255.0,30500.0,-8.72221851348877,0.6664934754371643,4.43272590637207
511,256.0,30600.0,-8.72221851348877,0.6664934754371643,4.43272590637207
512,257.0,30700.0,-8.728447914123535,0.6642296314239502,4.420790672302246
513,258.0,30800.0,-8.728447914123535,0.6642296314239502,4.420790672302246
514,259.0,30900.0,-8.731222152709961,0.6478410959243774,4.417744159698486
515,260.0,31000.0,-8.740351676940918,0.6269996762275696,4.402672290802002
516,261.0,31100.0,-8.740351676940918,0.6269996762275696,4.402672290802002
517,262.0,31200.0,-8.750924110412598,0.6247872710227966,4.381935119628906
518,263.0,31300.0,-8.750924110412598,0.6247872710227966,4.381935119628906
519,264.0,31400.0,-8.748293876647951,0.6126309633255005,4.388900279998778
520,265.0,31500.0,-8.748293876647951,0.6126309633255005,4.388900279998778
521,266.0,31600.0,-8.753750801086426,0.5978729724884033,4.3800435066223145
522,267.0,31700.0,-8.753750801086426,0.5978729724884033,4.3800435066223145
523,268.0,31800.0,-8.75914192199707,0.5894637107849121,4.370395660400392
524,269.0,31900.0,-8.761001586914062,0.5747948884963989,4.3686203956604
525,270.0,32000.0,-8.761001586914062,0.5747948884963989,4.3686203956604
526,271.0,32100.0,-8.76225471496582,0.569162130355835,4.366847991943359
527,272.0,32200.0,-8.76225471496582,0.569162130355835,4.366847991943359
528,273.0,32300.0,-8.766874313354492,0.5670145750045776,4.35784387588501
529,274.0,32400.0,-8.766874313354492,0.5670145750045776,4.35784387588501
530,275.0,32500.0,-8.771281242370605,0.5627782940864563,4.349517822265625
531,276.0,32600.0,-8.771281242370605,0.5627782940864563,4.349517822265625
532,277.0,32700.0,-8.775835990905763,0.5626853108406067,4.340332984924316
533,278.0,32800.0,-8.775835990905763,0.5626853108406067,4.340332984924316
534,279.0,32900.0,-8.776565551757812,0.5562792420387268,4.3396830558776855
535,280.0,33000.0,-8.781496047973633,0.556587278842926,4.329658508300781
536,281.0,33100.0,-8.781496047973633,0.556587278842926,4.329658508300781
537,282.0,33200.0,-8.786136627197267,0.5518763661384583,4.320838451385498
538,283.0,33300.0,-8.786136627197267,0.5518763661384583,4.320838451385498
539,284.0,33400.0,-8.789742469787598,0.5492021441459656,4.3138370513916025
540,270.0,32000.0,-8.761001586914062,0.5747948884963989,4.3686203956604
541,271.0,32100.0,-8.76225471496582,0.569162130355835,4.366847991943359
542,272.0,32200.0,-8.76225471496582,0.569162130355835,4.366847991943359
543,273.0,32300.0,-8.766874313354492,0.5670145750045776,4.35784387588501
544,274.0,32400.0,-8.766874313354492,0.5670145750045776,4.35784387588501
545,275.0,32500.0,-8.771281242370605,0.5627782940864563,4.349517822265625
546,276.0,32600.0,-8.771281242370605,0.5627782940864563,4.349517822265625
547,277.0,32700.0,-8.775835990905763,0.5626853108406067,4.340332984924316
548,278.0,32800.0,-8.775835990905763,0.5626853108406067,4.340332984924316
549,279.0,32900.0,-8.776565551757812,0.5562792420387268,4.3396830558776855
550,280.0,33000.0,-8.781496047973633,0.556587278842926,4.329658508300781
551,281.0,33100.0,-8.781496047973633,0.556587278842926,4.329658508300781
552,282.0,33200.0,-8.786136627197267,0.5518763661384583,4.320838451385498
553,283.0,33300.0,-8.786136627197267,0.5518763661384583,4.320838451385498
554,284.0,33400.0,-8.789742469787598,0.5492021441459656,4.3138370513916025
555,285.0,33500.0,-8.789742469787598,0.5492021441459656,4.3138370513916025
556,286.0,33600.0,-8.791302680969237,0.5483338832855225,4.31076717376709
557,287.0,33700.0,-8.797958374023438,0.5412254929542542,4.298066616058351
558,288.0,33800.0,-8.797958374023438,0.5412254929542542,4.298066616058351
559,289.0,33900.0,-8.798688888549805,0.5327045917510986,4.297638416290283
560,290.0,34000.0,-8.798688888549805,0.5327045917510986,4.297638416290283
561,291.0,34100.0,-8.804322242736816,0.530517041683197,4.286357402801514
562,292.0,34200.0,-8.804322242736816,0.530517041683197,4.286357402801514
563,293.0,34300.0,-8.810632705688477,0.5242223143577576,4.274147033691406
564,294.0,34400.0,-8.810632705688477,0.5242223143577576,4.274147033691406
565,295.0,34500.0,-8.810806274414062,0.5174275636672974,4.27461576461792
566,296.0,34600.0,-8.8126802444458,0.5208183526992798,4.270340442657472
567,297.0,34700.0,-8.8126802444458,0.5208183526992798,4.270340442657472
568,298.0,34800.0,-8.811922073364258,0.5140934586524963,4.272716045379639
569,299.0,34900.0,-8.811922073364258,0.5140934586524963,4.272716045379639
570,285.0,33500.0,-8.789742469787598,0.5492021441459656,4.3138370513916025
571,286.0,33600.0,-8.791302680969237,0.5483338832855225,4.31076717376709
572,287.0,33700.0,-8.797958374023438,0.5412254929542542,4.298066616058351
573,288.0,33800.0,-8.797958374023438,0.5412254929542542,4.298066616058351
574,289.0,33900.0,-8.798688888549805,0.5327045917510986,4.297638416290283
575,290.0,34000.0,-8.798688888549805,0.5327045917510986,4.297638416290283
576,291.0,34100.0,-8.804322242736816,0.530517041683197,4.286357402801514
577,292.0,34200.0,-8.804322242736816,0.530517041683197,4.286357402801514
578,293.0,34300.0,-8.810632705688477,0.5242223143577576,4.274147033691406
579,294.0,34400.0,-8.810632705688477,0.5242223143577576,4.274147033691406
580,295.0,34500.0,-8.810806274414062,0.5174275636672974,4.27461576461792
581,296.0,34600.0,-8.8126802444458,0.5208183526992798,4.270340442657472
582,297.0,34700.0,-8.8126802444458,0.5208183526992798,4.270340442657472
583,298.0,34800.0,-8.811922073364258,0.5140934586524963,4.272716045379639
584,299.0,34900.0,-8.811922073364258,0.5140934586524963,4.272716045379639
585,300.0,35000.0,-8.812618255615234,0.5038850307464601,4.272500991821288
586,301.0,35100.0,-8.812618255615234,0.5038850307464601,4.272500991821288
587,302.0,35200.0,-8.816365242004395,0.5025111436843872,4.264922618865967
588,303.0,35300.0,-8.816365242004395,0.5025111436843872,4.264922618865967
589,304.0,35400.0,-8.815482139587402,0.49656450748443604,4.267444610595703
590,305.0,35500.0,-8.816064834594727,0.490689754486084,4.2669219970703125
591,306.0,35600.0,-8.816064834594727,0.490689754486084,4.2669219970703125
592,307.0,35700.0,-8.81663703918457,0.4863292276859283,4.266236305236816
593,308.0,35800.0,-8.81663703918457,0.4863292276859283,4.266236305236816
594,309.0,35900.0,-8.82128620147705,0.4893690347671509,4.2562665939331055
595,310.0,36000.0,-8.82128620147705,0.4893690347671509,4.2562665939331055
596,311.0,36100.0,-8.823445320129395,0.4879471957683563,4.251953601837158
597,312.0,36200.0,-8.823445320129395,0.4879471957683563,4.251953601837158
598,313.0,36300.0,-8.822463035583496,0.4913400411605835,4.253603458404541
599,314.0,36400.0,-8.827425003051758,0.4853662252426148,4.243980407714844
600,300.0,35000.0,-8.812618255615234,0.5038850307464601,4.272500991821288
601,301.0,35100.0,-8.812618255615234,0.5038850307464601,4.272500991821288
602,302.0,35200.0,-8.816365242004395,0.5025111436843872,4.264922618865967
603,303.0,35300.0,-8.816365242004395,0.5025111436843872,4.264922618865967
604,304.0,35400.0,-8.815482139587402,0.49656450748443604,4.267444610595703
605,305.0,35500.0,-8.816064834594727,0.490689754486084,4.2669219970703125
606,306.0,35600.0,-8.816064834594727,0.490689754486084,4.2669219970703125
607,307.0,35700.0,-8.81663703918457,0.4863292276859283,4.266236305236816
608,308.0,35800.0,-8.81663703918457,0.4863292276859283,4.266236305236816
609,309.0,35900.0,-8.82128620147705,0.4893690347671509,4.2562665939331055
610,310.0,36000.0,-8.82128620147705,0.4893690347671509,4.2562665939331055
611,311.0,36100.0,-8.823445320129395,0.4879471957683563,4.251953601837158
612,312.0,36200.0,-8.823445320129395,0.4879471957683563,4.251953601837158
613,313.0,36300.0,-8.822463035583496,0.4913400411605835,4.253603458404541
614,314.0,36400.0,-8.827425003051758,0.4853662252426148,4.243980407714844
615,315.0,36500.0,-8.827425003051758,0.4853662252426148,4.243980407714844
