,Unnamed: 0,timestamp,mx,my,mz
364,184.0,23400.0,-7.2150001525878915,-25.00300025939941,-32.84999847412109
365,185.0,23500.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
366,186.0,23600.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
367,187.0,23700.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
368,188.0,23800.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
369,189.0,23900.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
370,190.0,24000.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
371,191.0,24100.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
372,192.0,24200.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
373,193.0,24300.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
374,194.0,24400.0,-7.2150001525878915,-25.00300025939941,-33.15200042724609
375,195.0,24500.0,-7.2150001525878915,-25.00300025939941,-32.84299850463867
376,196.0,24600.0,-7.2150001525878915,-25.00300025939941,-32.84299850463867
377,197.0,24700.0,-7.2150001525878915,-25.00300025939941,-32.84299850463867
378,198.0,24800.0,-7.2150001525878915,-25.00300025939941,-33.16899871826172
379,199.0,24900.0,-7.2150001525878915,-25.00300025939941,-33.16899871826172
380,200.0,25000.0,-7.2150001525878915,-25.00300025939941,-33.16899871826172
381,201.0,25100.0,-7.2150001525878915,-25.00300025939941,-33.16899871826172
382,202.0,25200.0,-7.2150001525878915,-25.00300025939941,-33.16899871826172
383,203.0,25300.0,-7.2150001525878915,-25.00300025939941,-33.16899871826172
384,204.0,25400.0,-7.2150001525878915,-25.00300025939941,-33.16899871826172
385,205.0,25500.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
386,206.0,25600.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
387,207.0,25700.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
388,208.0,25800.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
389,209.0,25900.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
390,210.0,26000.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
391,211.0,26100.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
392,212.0,26200.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
393,213.0,26300.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
394,214.0,26400.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
395,215.0,26500.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
396,216.0,26600.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
397,217.0,26700.0,-7.2150001525878915,-25.00300025939941,-33.18000030517578
398,218.0,26800.0,-7.2150001525878915,-25.00300025939941,-33.18000030517578
399,219.0,26900.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
400,220.0,27000.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
401,221.0,27100.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
402,222.0,27200.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
403,223.0,27300.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
404,224.0,27400.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
405,225.0,27500.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
406,226.0,27600.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
407,227.0,27700.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
408,228.0,27800.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
409,229.0,27900.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
410,230.0,28000.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
411,231.0,28100.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
412,232.0,28200.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
413,233.0,28300.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
414,234.0,28400.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
415,235.0,28500.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
416,236.0,28600.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
417,237.0,28700.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
418,238.0,28800.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
419,239.0,28900.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
420,210.0,26000.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
421,211.0,26100.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
422,212.0,26200.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
423,213.0,26300.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
424,214.0,26400.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
425,215.0,26500.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
426,216.0,26600.0,-7.2150001525878915,-25.00300025939941,-32.865001678466804
427,217.0,26700.0,-7.2150001525878915,-25.00300025939941,-33.18000030517578
428,218.0,26800.0,-7.2150001525878915,-25.00300025939941,-33.18000030517578
429,219.0,26900.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
430,220.0,27000.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
431,221.0,27100.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
432,222.0,27200.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
433,223.0,27300.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
434,224.0,27400.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
435,225.0,27500.0,-7.2150001525878915,-25.00300025939941,-32.85499954223633
436,226.0,27600.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
437,227.0,27700.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
438,228.0,27800.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
439,229.0,27900.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
440,230.0,28000.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
441,231.0,28100.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
442,232.0,28200.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
443,233.0,28300.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
444,234.0,28400.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
445,235.0,28500.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
446,236.0,28600.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
447,237.0,28700.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
448,238.0,28800.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
449,239.0,28900.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
450,240.0,29000.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
451,241.0,29100.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
452,242.0,29200.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
453,243.0,29300.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
454,244.0,29400.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
455,245.0,29500.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
456,246.0,29600.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
457,247.0,29700.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
458,248.0,29800.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
459,249.0,29900.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
460,250.0,30000.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
461,251.0,30100.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
462,252.0,30200.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
463,253.0,30300.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
464,254.0,30400.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
465,255.0,30500.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
466,256.0,30600.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
467,257.0,30700.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
468,258.0,30800.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
469,259.0,30900.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
470,260.0,31000.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
471,261.0,31100.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
472,262.0,31200.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
473,263.0,31300.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
474,264.0,31400.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
475,265.0,31500.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
476,266.0,31600.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
477,267.0,31700.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
478,268.0,31800.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
479,269.0,31900.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
480,240.0,29000.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
481,241.0,29100.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
482,242.0,29200.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
483,243.0,29300.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
484,244.0,29400.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
485,245.0,29500.0,-7.2150001525878915,-25.00300025939941,-33.15999984741211
486,246.0,29600.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
487,247.0,29700.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
488,248.0,29800.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
489,249.0,29900.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
490,250.0,30000.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
491,251.0,30100.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
492,252.0,30200.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
493,253.0,30300.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
494,254.0,30400.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
495,255.0,30500.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
496,256.0,30600.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
497,257.0,30700.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
498,258.0,30800.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
499,259.0,30900.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
500,260.0,31000.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
501,261.0,31100.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
502,262.0,31200.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
503,263.0,31300.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
504,264.0,31400.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
505,265.0,31500.0,-7.2150001525878915,-25.00300025939941,-32.85300064086914
506,266.0,31600.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
507,267.0,31700.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
508,268.0,31800.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
509,269.0,31900.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
510,270.0,32000.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
511,271.0,32100.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
512,272.0,32200.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
513,273.0,32300.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
514,274.0,32400.0,-6.912000179290772,-24.6879997253418,-32.85300064086914
515,275.0,32500.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
516,276.0,32600.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
517,277.0,32700.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
518,278.0,32800.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
519,279.0,32900.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
520,280.0,33000.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
521,281.0,33100.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
522,282.0,33200.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
523,283.0,33300.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
524,284.0,33400.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
525,285.0,33500.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
526,286.0,33600.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
527,287.0,33700.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
528,288.0,33800.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
529,289.0,33900.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
530,290.0,34000.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
531,291.0,34100.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
532,292.0,34200.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
533,293.0,34300.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
534,294.0,34400.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
535,295.0,34500.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
536,296.0,34600.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
537,297.0,34700.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
538,298.0,34800.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
539,299.0,34900.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
540,270.0,32000.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
541,271.0,32100.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
542,272.0,32200.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
543,273.0,32300.0,-6.912000179290772,-25.00300025939941,-32.85300064086914
544,274.0,32400.0,-6.912000179290772,-24.6879997253418,-32.85300064086914
545,275.0,32500.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
546,276.0,32600.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
547,277.0,32700.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
548,278.0,32800.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
549,279.0,32900.0,-7.234000205993652,-24.6879997253418,-32.85300064086914
550,280.0,33000.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
551,281.0,33100.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
552,282.0,33200.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
553,283.0,33300.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
554,284.0,33400.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
555,285.0,33500.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
556,286.0,33600.0,-7.234000205993652,-24.98900032043457,-32.85300064086914
557,287.0,33700.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
558,288.0,33800.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
559,289.0,33900.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
560,290.0,34000.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
561,291.0,34100.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
562,292.0,34200.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
563,293.0,34300.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
564,294.0,34400.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
565,295.0,34500.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
566,296.0,34600.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
567,297.0,34700.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
568,298.0,34800.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
569,299.0,34900.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
570,300.0,35000.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
571,301.0,35100.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
572,302.0,35200.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
573,303.0,35300.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
574,304.0,35400.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
575,305.0,35500.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
576,306.0,35600.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
577,307.0,35700.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
578,308.0,35800.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
579,309.0,35900.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
580,310.0,36000.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
581,311.0,36100.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
582,312.0,36200.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
583,313.0,36300.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
584,314.0,36400.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
585,315.0,36500.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
586,316.0,36600.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
587,317.0,36700.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
588,318.0,36800.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
589,319.0,36900.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
590,320.0,37000.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
591,321.0,37100.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
592,322.0,37200.0,-7.234000205993652,-25.312000274658203,-32.520999908447266
593,323.0,37300.0,-7.234000205993652,-25.312000274658203,-32.82699966430664
594,324.0,37400.0,-7.234000205993652,-25.312000274658203,-32.82699966430664
595,325.0,37500.0,-7.234000205993652,-25.312000274658203,-32.82699966430664
596,326.0,37600.0,-7.234000205993652,-25.312000274658203,-32.82699966430664
597,327.0,37700.0,-7.234000205993652,-25.312000274658203,-32.82699966430664
598,328.0,37800.0,-7.234000205993652,-25.312000274658203,-32.82699966430664
599,329.0,37900.0,-7.234000205993652,-25.312000274658203,-32.52199935913086
600,300.0,35000.0,-7.234000205993652,-25.312000274658203,-32.85300064086914
