,Unnamed: 0,timestamp,gx,gy,gz
348,198.0,24800.0,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
349,199.0,24900.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
350,200.0,25000.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
351,201.0,25100.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
352,202.0,25200.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
353,203.0,25300.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
354,204.0,25400.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
355,205.0,25500.0,0.032070424407720566,-0.017409659922122955,-0.07147123664617537
356,206.0,25600.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
357,207.0,25700.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
358,208.0,25800.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
359,209.0,25900.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
360,180.0,23000.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
361,181.0,23100.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
362,182.0,23200.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
363,183.0,23300.0,0.025961773470044136,-0.01893682219088077,-0.07299839705228807
364,184.0,23400.0,0.025961773470044136,-0.01893682219088077,-0.07299839705228807
365,185.0,23500.0,0.029016099870204926,-0.009773843921720982,-0.07330382615327835
366,186.0,23600.0,0.029016099870204926,-0.009773843921720982,-0.07330382615327835
367,187.0,23700.0,0.02993239648640156,-0.0042760567739605895,-0.07208210229873657
368,188.0,23800.0,0.03176499158143997,-0.01466076634824276,-0.07299839705228807
369,189.0,23900.0,0.03176499158143997,-0.01466076634824276,-0.07299839705228807
370,190.0,24000.0,0.029626963660120964,-0.008246680721640587,-0.07177666574716568
371,191.0,24100.0,0.029626963660120964,-0.008246680721640587,-0.07177666574716568
372,192.0,24200.0,0.03145955875515938,-0.007941247895359993,-0.07208210229873657
373,193.0,24300.0,0.03145955875515938,-0.007941247895359993,-0.07208210229873657
374,194.0,24400.0,0.02687807008624077,-0.009468411095440388,-0.06750060617923738
375,195.0,24500.0,0.02687807008624077,-0.009468411095440388,-0.06750060617923738
376,196.0,24600.0,0.02779436856508255,-0.013133603148162363,-0.0555887371301651
377,197.0,24700.0,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
378,198.0,24800.0,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
379,199.0,24900.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
380,200.0,25000.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
381,201.0,25100.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
382,202.0,25200.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
383,203.0,25300.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
384,204.0,25400.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
385,205.0,25500.0,0.032070424407720566,-0.017409659922122955,-0.07147123664617537
386,206.0,25600.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
387,207.0,25700.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
388,208.0,25800.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
389,209.0,25900.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
390,210.0,26000.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
391,211.0,26100.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
392,212.0,26200.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
393,213.0,26300.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
394,214.0,26400.0,0.03573561832308768,-0.019547687843441963,-0.061086524277925484
395,215.0,26500.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
396,216.0,26600.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
397,217.0,26700.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
398,218.0,26800.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
399,219.0,26900.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
400,220.0,27000.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
401,221.0,27100.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
402,222.0,27200.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
403,223.0,27300.0,0.02993239648640156,-0.01496619824320078,-0.06719517707824707
404,224.0,27400.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
405,225.0,27500.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
406,226.0,27600.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
407,227.0,27700.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
408,228.0,27800.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
409,229.0,27900.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
410,230.0,28000.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
411,231.0,28100.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
412,232.0,28200.0,0.026572637259960168,-0.015882495790719986,-0.06902777403593062
413,233.0,28300.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
414,234.0,28400.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
415,235.0,28500.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
416,236.0,28600.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
417,237.0,28700.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
418,238.0,28800.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
419,239.0,28900.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
420,210.0,26000.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
421,211.0,26100.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
422,212.0,26200.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
423,213.0,26300.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
424,214.0,26400.0,0.03573561832308768,-0.019547687843441963,-0.061086524277925484
425,215.0,26500.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
426,216.0,26600.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
427,217.0,26700.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
428,218.0,26800.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
429,219.0,26900.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
430,220.0,27000.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
431,221.0,27100.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
432,222.0,27200.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
433,223.0,27300.0,0.02993239648640156,-0.01496619824320078,-0.06719517707824707
434,224.0,27400.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
435,225.0,27500.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
436,226.0,27600.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
437,227.0,27700.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
438,228.0,27800.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
439,229.0,27900.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
440,230.0,28000.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
441,231.0,28100.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
442,232.0,28200.0,0.026572637259960168,-0.015882495790719986,-0.06902777403593062
443,233.0,28300.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
444,234.0,28400.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
445,235.0,28500.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
446,236.0,28600.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
447,237.0,28700.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
448,238.0,28800.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
449,239.0,28900.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
450,240.0,29000.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
451,241.0,29100.0,0.029626963660120964,0.013744467869400978,-0.07330382615327835
452,242.0,29200.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
453,243.0,29300.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
454,244.0,29400.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
455,245.0,29500.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
456,246.0,29600.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
457,247.0,29700.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
458,248.0,29800.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
459,249.0,29900.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
460,250.0,30000.0,0.029016099870204926,-0.013439035043120384,-0.06811147183179855
461,251.0,30100.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
462,252.0,30200.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
463,253.0,30300.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
464,254.0,30400.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
465,255.0,30500.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
466,256.0,30600.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
467,257.0,30700.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
468,258.0,30800.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
469,259.0,30900.0,0.03298672288656235,-0.014355333521962166,-0.07147123664617537
470,260.0,31000.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
471,261.0,31100.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
472,262.0,31200.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
473,263.0,31300.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
474,264.0,31400.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
475,265.0,31500.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
476,266.0,31600.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
477,267.0,31700.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
478,268.0,31800.0,0.028405234217643738,-0.010690141469240187,-0.06902777403593062
479,269.0,31900.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
480,240.0,29000.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
481,241.0,29100.0,0.029626963660120964,0.013744467869400978,-0.07330382615327835
482,242.0,29200.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
483,243.0,29300.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
484,244.0,29400.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
485,245.0,29500.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
486,246.0,29600.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
487,247.0,29700.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
488,248.0,29800.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
489,249.0,29900.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
490,250.0,30000.0,0.029016099870204926,-0.013439035043120384,-0.06811147183179855
491,251.0,30100.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
492,252.0,30200.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
493,253.0,30300.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
494,254.0,30400.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
495,255.0,30500.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
496,256.0,30600.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
497,257.0,30700.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
498,258.0,30800.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
499,259.0,30900.0,0.03298672288656235,-0.014355333521962166,-0.07147123664617537
500,260.0,31000.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
501,261.0,31100.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
502,262.0,31200.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
503,263.0,31300.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
504,264.0,31400.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
505,265.0,31500.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
506,266.0,31600.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
507,267.0,31700.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
508,268.0,31800.0,0.028405234217643738,-0.010690141469240187,-0.06902777403593062
509,269.0,31900.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
510,270.0,32000.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
511,271.0,32100.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
512,272.0,32200.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
513,273.0,32300.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
514,274.0,32400.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
515,275.0,32500.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
516,276.0,32600.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
517,277.0,32700.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
518,278.0,32800.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
519,279.0,32900.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
520,280.0,33000.0,0.03573561832308768,-0.010690141469240187,-0.06811147183179855
521,281.0,33100.0,0.03573561832308768,-0.010690141469240187,-0.06811147183179855
522,282.0,33200.0,0.02687807008624077,-0.010690141469240187,-0.06719517707824707
523,283.0,33300.0,0.02687807008624077,-0.010690141469240187,-0.06719517707824707
524,284.0,33400.0,0.029016099870204926,-0.010995574295520779,-0.06627888232469559
525,285.0,33500.0,0.029016099870204926,-0.010995574295520779,-0.06627888232469559
526,286.0,33600.0,0.03115412779152393,-0.014355333521962166,-0.06719517707824707
527,287.0,33700.0,0.030543262138962742,-0.007941247895359993,-0.0705549344420433
528,288.0,33800.0,0.030543262138962742,-0.007941247895359993,-0.0705549344420433
529,289.0,33900.0,0.025961773470044136,-0.015271631069481371,-0.06933320313692093
530,290.0,34000.0,0.025961773470044136,-0.015271631069481371,-0.06933320313692093
531,291.0,34100.0,0.02748893573880196,-0.008246680721640587,-0.06627888232469559
532,292.0,34200.0,0.02748893573880196,-0.008246680721640587,-0.06627888232469559
533,293.0,34300.0,0.028099801391363144,-0.00733038317412138,-0.06933320313692093
534,294.0,34400.0,0.028099801391363144,-0.00733038317412138,-0.06933320313692093
535,295.0,34500.0,0.029626963660120964,-0.01618792861700058,-0.0708603709936142
536,296.0,34600.0,0.03237585723400116,-0.012217304669320585,-0.0659734457731247
537,297.0,34700.0,0.03237585723400116,-0.012217304669320585,-0.0659734457731247
538,298.0,34800.0,0.03237585723400116,-0.016798794269561768,-0.07147123664617537
539,299.0,34900.0,0.03237585723400116,-0.016798794269561768,-0.07147123664617537
540,270.0,32000.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
541,271.0,32100.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
542,272.0,32200.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
543,273.0,32300.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
544,274.0,32400.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
545,275.0,32500.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
546,276.0,32600.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
547,277.0,32700.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
548,278.0,32800.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
549,279.0,32900.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
550,280.0,33000.0,0.03573561832308768,-0.010690141469240187,-0.06811147183179855
551,281.0,33100.0,0.03573561832308768,-0.010690141469240187,-0.06811147183179855
552,282.0,33200.0,0.02687807008624077,-0.010690141469240187,-0.06719517707824707
553,283.0,33300.0,0.02687807008624077,-0.010690141469240187,-0.06719517707824707
554,284.0,33400.0,0.029016099870204926,-0.010995574295520779,-0.06627888232469559
555,285.0,33500.0,0.029016099870204926,-0.010995574295520779,-0.06627888232469559
556,286.0,33600.0,0.03115412779152393,-0.014355333521962166,-0.06719517707824707
557,287.0,33700.0,0.030543262138962742,-0.007941247895359993,-0.0705549344420433
