,Unnamed: 0,timestamp,ax,ay,az
363,183.0,23300.0,-9.264962196350098,-0.8954314589500427,2.432508945465088
364,184.0,23400.0,-9.264962196350098,-0.8954314589500427,2.432508945465088
365,185.0,23500.0,-9.372700691223145,-0.8690952062606812,2.3690626621246342
366,186.0,23600.0,-9.372700691223145,-0.8690952062606812,2.3690626621246342
367,187.0,23700.0,-9.306262016296387,-0.9217676520347596,2.433706045150757
368,188.0,23800.0,-9.311050415039064,-0.8906430602073669,2.3936030864715576
369,189.0,23900.0,-9.311050415039064,-0.8906430602073669,2.3936030864715576
370,190.0,24000.0,-9.27334213256836,-0.8942343592643738,2.479794502258301
371,191.0,24100.0,-9.27334213256836,-0.8942343592643738,2.479794502258301
372,192.0,24200.0,-9.384672164916992,-0.9415197968482972,2.364274263381958
373,193.0,24300.0,-9.384672164916992,-0.9415197968482972,2.364274263381958
374,194.0,24400.0,-9.27453899383545,-1.0067617893218994,2.5067291259765625
375,195.0,24500.0,-9.27453899383545,-1.0067617893218994,2.5067291259765625
376,196.0,24600.0,-9.226056098937988,-0.861314058303833,2.470816135406494
377,197.0,24700.0,-9.337985038757324,-0.8858546018600464,2.3965959548950195
378,198.0,24800.0,-9.337985038757324,-0.8858546018600464,2.3965959548950195
379,199.0,24900.0,-9.317634582519533,-0.882861852645874,2.4199392795562744
380,190.0,24000.0,-9.27334213256836,-0.8942343592643738,2.479794502258301
381,191.0,24100.0,-9.27334213256836,-0.8942343592643738,2.479794502258301
382,192.0,24200.0,-9.384672164916992,-0.9415197968482972,2.364274263381958
383,193.0,24300.0,-9.384672164916992,-0.9415197968482972,2.364274263381958
384,194.0,24400.0,-9.27453899383545,-1.0067617893218994,2.5067291259765625
385,195.0,24500.0,-9.27453899383545,-1.0067617893218994,2.5067291259765625
386,196.0,24600.0,-9.226056098937988,-0.861314058303833,2.470816135406494
387,197.0,24700.0,-9.337985038757324,-0.8858546018600464,2.3965959548950195
388,198.0,24800.0,-9.337985038757324,-0.8858546018600464,2.3965959548950195
389,199.0,24900.0,-9.317634582519533,-0.882861852645874,2.4199392795562744
390,200.0,25000.0,-9.317634582519533,-0.882861852645874,2.4199392795562744
391,201.0,25100.0,-9.307458877563477,-0.8948329091072083,2.429516077041626
392,202.0,25200.0,-9.307458877563477,-0.8948329091072083,2.429516077041626
393,203.0,25300.0,-9.314641952514648,-0.8924387097358704,2.408566951751709
394,204.0,25400.0,-9.314641952514648,-0.8924387097358704,2.408566951751709
395,205.0,25500.0,-9.315838813781738,-0.8852560520172119,2.412158250808716
396,206.0,25600.0,-9.323619842529297,-0.9068039059638976,2.401384353637696
397,207.0,25700.0,-9.323619842529297,-0.9068039059638976,2.401384353637696
398,208.0,25800.0,-9.31643772125244,-0.8972271084785461,2.434903144836426
399,209.0,25900.0,-9.31643772125244,-0.8972271084785461,2.434903144836426
400,200.0,25000.0,-9.317634582519533,-0.882861852645874,2.4199392795562744
401,201.0,25100.0,-9.307458877563477,-0.8948329091072083,2.429516077041626
402,202.0,25200.0,-9.307458877563477,-0.8948329091072083,2.429516077041626
403,203.0,25300.0,-9.314641952514648,-0.8924387097358704,2.408566951751709
404,204.0,25400.0,-9.314641952514648,-0.8924387097358704,2.408566951751709
405,205.0,25500.0,-9.315838813781738,-0.8852560520172119,2.412158250808716
406,206.0,25600.0,-9.323619842529297,-0.9068039059638976,2.401384353637696
407,207.0,25700.0,-9.323619842529297,-0.9068039059638976,2.401384353637696
408,208.0,25800.0,-9.31643772125244,-0.8972271084785461,2.434903144836426
409,209.0,25900.0,-9.31643772125244,-0.8972271084785461,2.434903144836426
410,210.0,26000.0,-9.302072525024414,-0.9062053561210632,2.407968282699585
411,211.0,26100.0,-9.302072525024414,-0.9062053561210632,2.407968282699585
412,212.0,26200.0,-9.311050415039064,-0.90979665517807,2.427121877670288
413,213.0,26300.0,-9.311050415039064,-0.90979665517807,2.427121877670288
414,214.0,26400.0,-9.312247276306152,-0.8930372595787048,2.408566951751709
415,215.0,26500.0,-9.294889450073242,-0.9175778031349182,2.4426841735839844
416,216.0,26600.0,-9.294889450073242,-0.9175778031349182,2.4426841735839844
417,217.0,26700.0,-9.32302188873291,-0.9475052952766418,2.427121877670288
418,218.0,26800.0,-9.32302188873291,-0.9475052952766418,2.427121877670288
419,219.0,26900.0,-9.293692588806152,-0.9331400990486144,2.450465440750122
420,210.0,26000.0,-9.302072525024414,-0.9062053561210632,2.407968282699585
421,211.0,26100.0,-9.302072525024414,-0.9062053561210632,2.407968282699585
422,212.0,26200.0,-9.311050415039064,-0.90979665517807,2.427121877670288
423,213.0,26300.0,-9.311050415039064,-0.90979665517807,2.427121877670288
424,214.0,26400.0,-9.312247276306152,-0.8930372595787048,2.408566951751709
425,215.0,26500.0,-9.294889450073242,-0.9175778031349182,2.4426841735839844
426,216.0,26600.0,-9.294889450073242,-0.9175778031349182,2.4426841735839844
427,217.0,26700.0,-9.32302188873291,-0.9475052952766418,2.427121877670288
428,218.0,26800.0,-9.32302188873291,-0.9475052952766418,2.427121877670288
429,219.0,26900.0,-9.293692588806152,-0.9331400990486144,2.450465440750122
430,220.0,27000.0,-9.293692588806152,-0.9331400990486144,2.450465440750122
431,221.0,27100.0,-9.373299598693848,-0.8804676532745361,2.3265655040740967
432,222.0,27200.0,-9.373299598693848,-0.8804676532745361,2.3265655040740967
433,223.0,27300.0,-9.289502143859863,-0.8307880163192749,2.4582467079162598
434,224.0,27400.0,-9.327211380004883,-0.8834604024887085,2.4432828426361084
435,225.0,27500.0,-9.327211380004883,-0.8834604024887085,2.4432828426361084
436,226.0,27600.0,-9.297284126281738,-0.861314058303833,2.475006103515625
437,227.0,27700.0,-9.297284126281738,-0.861314058303833,2.475006103515625
438,228.0,27800.0,-9.336189270019533,-0.9080010056495668,2.3942017555236816
439,229.0,27900.0,-9.336189270019533,-0.9080010056495668,2.3942017555236816
440,220.0,27000.0,-9.293692588806152,-0.9331400990486144,2.450465440750122
441,221.0,27100.0,-9.373299598693848,-0.8804676532745361,2.3265655040740967
442,222.0,27200.0,-9.373299598693848,-0.8804676532745361,2.3265655040740967
443,223.0,27300.0,-9.289502143859863,-0.8307880163192749,2.4582467079162598
444,224.0,27400.0,-9.327211380004883,-0.8834604024887085,2.4432828426361084
445,225.0,27500.0,-9.327211380004883,-0.8834604024887085,2.4432828426361084
446,226.0,27600.0,-9.297284126281738,-0.861314058303833,2.475006103515625
447,227.0,27700.0,-9.297284126281738,-0.861314058303833,2.475006103515625
448,228.0,27800.0,-9.336189270019533,-0.9080010056495668,2.3942017555236816
449,229.0,27900.0,-9.336189270019533,-0.9080010056495668,2.3942017555236816
450,230.0,28000.0,-9.306262016296387,-0.910993754863739,2.43011474609375
451,231.0,28100.0,-9.306262016296387,-0.910993754863739,2.43011474609375
452,232.0,28200.0,-9.33499240875244,-0.8708908557891846,2.3971943855285645
453,233.0,28300.0,-9.305065155029297,-0.8942343592643738,2.4600422382354736
454,234.0,28400.0,-9.305065155029297,-0.8942343592643738,2.4600422382354736
455,235.0,28500.0,-9.306262016296387,-0.9307458996772766,2.43669867515564
456,236.0,28600.0,-9.306262016296387,-0.9307458996772766,2.43669867515564
457,237.0,28700.0,-9.303269386291504,-0.9457096457481384,2.4468741416931152
458,238.0,28800.0,-9.303269386291504,-0.9457096457481384,2.4468741416931152
459,239.0,28900.0,-9.311050415039064,-0.8822633028030396,2.3995885848999023
460,230.0,28000.0,-9.306262016296387,-0.910993754863739,2.43011474609375
461,231.0,28100.0,-9.306262016296387,-0.910993754863739,2.43011474609375
462,232.0,28200.0,-9.33499240875244,-0.8708908557891846,2.3971943855285645
463,233.0,28300.0,-9.305065155029297,-0.8942343592643738,2.4600422382354736
464,234.0,28400.0,-9.305065155029297,-0.8942343592643738,2.4600422382354736
465,235.0,28500.0,-9.306262016296387,-0.9307458996772766,2.43669867515564
466,236.0,28600.0,-9.306262016296387,-0.9307458996772766,2.43669867515564
467,237.0,28700.0,-9.303269386291504,-0.9457096457481384,2.4468741416931152
468,238.0,28800.0,-9.303269386291504,-0.9457096457481384,2.4468741416931152
469,239.0,28900.0,-9.311050415039064,-0.8822633028030396,2.3995885848999023
470,240.0,29000.0,-9.311050415039064,-0.8822633028030396,2.3995885848999023
471,241.0,29100.0,-9.30386734008789,-0.8810662031173706,2.430713176727295
472,242.0,29200.0,-9.30386734008789,-0.8810662031173706,2.430713176727295
473,243.0,29300.0,-9.317035675048828,-0.8678981065750122,2.416347980499268
474,244.0,29400.0,-9.30386734008789,-0.8882488012313843,2.451662540435791
475,245.0,29500.0,-9.30386734008789,-0.8882488012313843,2.451662540435791
476,246.0,29600.0,-9.31643772125244,-0.90979665517807,2.415150880813598
477,247.0,29700.0,-9.31643772125244,-0.90979665517807,2.415150880813598
478,248.0,29800.0,-9.303269386291504,-0.910993754863739,2.4450783729553223
479,249.0,29900.0,-9.303269386291504,-0.910993754863739,2.4450783729553223
480,240.0,29000.0,-9.311050415039064,-0.8822633028030396,2.3995885848999023
481,241.0,29100.0,-9.30386734008789,-0.8810662031173706,2.430713176727295
482,242.0,29200.0,-9.30386734008789,-0.8810662031173706,2.430713176727295
483,243.0,29300.0,-9.317035675048828,-0.8678981065750122,2.416347980499268
484,244.0,29400.0,-9.30386734008789,-0.8882488012313843,2.451662540435791
485,245.0,29500.0,-9.30386734008789,-0.8882488012313843,2.451662540435791
486,246.0,29600.0,-9.31643772125244,-0.90979665517807,2.415150880813598
487,247.0,29700.0,-9.31643772125244,-0.90979665517807,2.415150880813598
488,248.0,29800.0,-9.303269386291504,-0.910993754863739,2.4450783729553223
489,249.0,29900.0,-9.303269386291504,-0.910993754863739,2.4450783729553223
490,250.0,30000.0,-9.294290542602539,-0.8744821548461914,2.452261209487915
491,251.0,30100.0,-9.3026704788208,-0.9014169573783876,2.434903144836426
492,252.0,30200.0,-9.3026704788208,-0.9014169573783876,2.434903144836426
493,253.0,30300.0,-9.324816703796387,-0.9103952050209044,2.454056739807129
494,254.0,30400.0,-9.324816703796387,-0.9103952050209044,2.454056739807129
495,255.0,30500.0,-9.297284126281738,-0.90979665517807,2.432508945465088
496,256.0,30600.0,-9.297284126281738,-0.90979665517807,2.432508945465088
497,257.0,30700.0,-9.29189682006836,-0.8984242081642151,2.4331073760986333
498,258.0,30800.0,-9.29189682006836,-0.8984242081642151,2.4331073760986333
499,259.0,30900.0,-9.307458877563477,-0.8762778043746948,2.4444799423217773
500,250.0,30000.0,-9.294290542602539,-0.8744821548461914,2.452261209487915
501,251.0,30100.0,-9.3026704788208,-0.9014169573783876,2.434903144836426
502,252.0,30200.0,-9.3026704788208,-0.9014169573783876,2.434903144836426
503,253.0,30300.0,-9.324816703796387,-0.9103952050209044,2.454056739807129
504,254.0,30400.0,-9.324816703796387,-0.9103952050209044,2.454056739807129
505,255.0,30500.0,-9.297284126281738,-0.90979665517807,2.432508945465088
506,256.0,30600.0,-9.297284126281738,-0.90979665517807,2.432508945465088
507,257.0,30700.0,-9.29189682006836,-0.8984242081642151,2.4331073760986333
508,258.0,30800.0,-9.29189682006836,-0.8984242081642151,2.4331073760986333
509,259.0,30900.0,-9.307458877563477,-0.8762778043746948,2.4444799423217773
510,260.0,31000.0,-9.31045150756836,-0.884058952331543,2.4408886432647705
511,261.0,31100.0,-9.31045150756836,-0.884058952331543,2.4408886432647705
512,262.0,31200.0,-9.317634582519533,-0.8822633028030396,2.439092874526977
513,263.0,31300.0,-9.317634582519533,-0.8822633028030396,2.439092874526977
514,264.0,31400.0,-9.31643772125244,-0.8684966564178467,2.4355015754699707
515,265.0,31500.0,-9.31643772125244,-0.8684966564178467,2.4355015754699707
516,266.0,31600.0,-9.301473617553713,-0.8990227580070496,2.4241292476654053
517,267.0,31700.0,-9.301473617553713,-0.8990227580070496,2.4241292476654053
518,268.0,31800.0,-9.305065155029297,-0.8966285586357117,2.4241292476654053
519,269.0,31900.0,-9.296086311340332,-0.8960300087928772,2.416347980499268
520,260.0,31000.0,-9.31045150756836,-0.884058952331543,2.4408886432647705
521,261.0,31100.0,-9.31045150756836,-0.884058952331543,2.4408886432647705
522,262.0,31200.0,-9.317634582519533,-0.8822633028030396,2.439092874526977
523,263.0,31300.0,-9.317634582519533,-0.8822633028030396,2.439092874526977
524,264.0,31400.0,-9.31643772125244,-0.8684966564178467,2.4355015754699707
525,265.0,31500.0,-9.31643772125244,-0.8684966564178467,2.4355015754699707
526,266.0,31600.0,-9.301473617553713,-0.8990227580070496,2.4241292476654053
527,267.0,31700.0,-9.301473617553713,-0.8990227580070496,2.4241292476654053
528,268.0,31800.0,-9.305065155029297,-0.8966285586357117,2.4241292476654053
529,269.0,31900.0,-9.296086311340332,-0.8960300087928772,2.416347980499268
530,270.0,32000.0,-9.296086311340332,-0.8960300087928772,2.416347980499268
531,271.0,32100.0,-9.320627212524414,-0.9056068062782288,2.4049756526947017
532,272.0,32200.0,-9.320627212524414,-0.9056068062782288,2.4049756526947017
533,273.0,32300.0,-9.31883144378662,-0.9044097065925598,2.4205379486083984
534,274.0,32400.0,-9.31883144378662,-0.9044097065925598,2.4205379486083984
535,275.0,32500.0,-9.330802917480467,-0.9349357485771179,2.389413356781006
536,276.0,32600.0,-9.330802917480467,-0.9349357485771179,2.389413356781006
537,277.0,32700.0,-9.319430351257324,-0.9080010056495668,2.410961151123047
538,278.0,32800.0,-9.305663108825684,-0.9032126069068908,2.426523447036743
539,279.0,32900.0,-9.305663108825684,-0.9032126069068908,2.426523447036743
540,270.0,32000.0,-9.296086311340332,-0.8960300087928772,2.416347980499268
541,271.0,32100.0,-9.320627212524414,-0.9056068062782288,2.4049756526947017
542,272.0,32200.0,-9.320627212524414,-0.9056068062782288,2.4049756526947017
543,273.0,32300.0,-9.31883144378662,-0.9044097065925598,2.4205379486083984
544,274.0,32400.0,-9.31883144378662,-0.9044097065925598,2.4205379486083984
545,275.0,32500.0,-9.330802917480467,-0.9349357485771179,2.389413356781006
546,276.0,32600.0,-9.330802917480467,-0.9349357485771179,2.389413356781006
547,277.0,32700.0,-9.319430351257324,-0.9080010056495668,2.410961151123047
548,278.0,32800.0,-9.305663108825684,-0.9032126069068908,2.426523447036743
549,279.0,32900.0,-9.305663108825684,-0.9032126069068908,2.426523447036743
550,280.0,33000.0,-9.311649322509766,-0.9074024558067322,2.430713176727295
551,281.0,33100.0,-9.311649322509766,-0.9074024558067322,2.430713176727295
552,282.0,33200.0,-9.296685218811037,-0.8762778043746948,2.425326347351074
553,283.0,33300.0,-9.296685218811037,-0.8762778043746948,2.425326347351074
554,284.0,33400.0,-9.300874710083008,-0.8798691034317017,2.431910276412964
555,285.0,33500.0,-9.300874710083008,-0.8798691034317017,2.431910276412964
556,286.0,33600.0,-9.31643772125244,-0.924760401248932,2.43011474609375
557,287.0,33700.0,-9.32541561126709,-0.8744821548461914,2.40736985206604
558,288.0,33800.0,-9.32541561126709,-0.8744821548461914,2.40736985206604
559,289.0,33900.0,-9.329007148742676,-0.8924387097358704,2.4145524501800537
560,280.0,33000.0,-9.311649322509766,-0.9074024558067322,2.430713176727295
561,281.0,33100.0,-9.311649322509766,-0.9074024558067322,2.430713176727295
562,282.0,33200.0,-9.296685218811037,-0.8762778043746948,2.425326347351074
563,283.0,33300.0,-9.296685218811037,-0.8762778043746948,2.425326347351074
564,284.0,33400.0,-9.300874710083008,-0.8798691034317017,2.431910276412964
565,285.0,33500.0,-9.300874710083008,-0.8798691034317017,2.431910276412964
566,286.0,33600.0,-9.31643772125244,-0.924760401248932,2.43011474609375
567,287.0,33700.0,-9.32541561126709,-0.8744821548461914,2.40736985206604
568,288.0,33800.0,-9.32541561126709,-0.8744821548461914,2.40736985206604
569,289.0,33900.0,-9.329007148742676,-0.8924387097358704,2.4145524501800537
570,290.0,34000.0,-9.329007148742676,-0.8924387097358704,2.4145524501800537
571,291.0,34100.0,-9.336189270019533,-0.9217676520347596,2.4133553504943848
572,292.0,34200.0,-9.336189270019533,-0.9217676520347596,2.4133553504943848
573,293.0,34300.0,-9.308655738830566,-0.9056068062782288,2.428917646408081
574,294.0,34400.0,-9.308655738830566,-0.9056068062782288,2.428917646408081
575,295.0,34500.0,-9.30027675628662,-0.9349357485771179,2.43011474609375
576,296.0,34600.0,-9.31643772125244,-0.8978256583213806,2.470217704772949
577,297.0,34700.0,-9.31643772125244,-0.8978256583213806,2.470217704772949
578,298.0,34800.0,-9.320028305053713,-0.921169102191925,2.473210334777832
579,299.0,34900.0,-9.320028305053713,-0.921169102191925,2.473210334777832
580,290.0,34000.0,-9.329007148742676,-0.8924387097358704,2.4145524501800537
581,291.0,34100.0,-9.336189270019533,-0.9217676520347596,2.4133553504943848
582,292.0,34200.0,-9.336189270019533,-0.9217676520347596,2.4133553504943848
583,293.0,34300.0,-9.308655738830566,-0.9056068062782288,2.428917646408081
584,294.0,34400.0,-9.308655738830566,-0.9056068062782288,2.428917646408081
585,295.0,34500.0,-9.30027675628662,-0.9349357485771179,2.43011474609375
586,296.0,34600.0,-9.31643772125244,-0.8978256583213806,2.470217704772949
587,297.0,34700.0,-9.31643772125244,-0.8978256583213806,2.470217704772949
588,298.0,34800.0,-9.320028305053713,-0.921169102191925,2.473210334777832
589,299.0,34900.0,-9.320028305053713,-0.921169102191925,2.473210334777832
590,300.0,35000.0,-9.293692588806152,-0.9002198576927185,2.4343044757843018
591,301.0,35100.0,-9.293692588806152,-0.9002198576927185,2.4343044757843018
592,302.0,35200.0,-9.33199977874756,-0.8661024570465088,2.4660277366638184
593,303.0,35300.0,-9.33199977874756,-0.8661024570465088,2.4660277366638184
594,304.0,35400.0,-9.300874710083008,-0.8589198589324951,2.4450783729553223
595,305.0,35500.0,-9.261370658874512,-0.9373299479484558,2.473210334777832
596,306.0,35600.0,-9.261370658874512,-0.9373299479484558,2.473210334777832
597,307.0,35700.0,-9.294290542602539,-0.8864531517028809,2.453458309173584
598,308.0,35800.0,-9.294290542602539,-0.8864531517028809,2.453458309173584
599,309.0,35900.0,-9.32661247253418,-0.8780734539031982,2.409764051437378
600,300.0,35000.0,-9.293692588806152,-0.9002198576927185,2.4343044757843018
601,301.0,35100.0,-9.293692588806152,-0.9002198576927185,2.4343044757843018
602,302.0,35200.0,-9.33199977874756,-0.8661024570465088,2.4660277366638184
603,303.0,35300.0,-9.33199977874756,-0.8661024570465088,2.4660277366638184
604,304.0,35400.0,-9.300874710083008,-0.8589198589324951,2.4450783729553223
605,305.0,35500.0,-9.261370658874512,-0.9373299479484558,2.473210334777832
