,Unnamed: 0,timestamp,lax,lay,laz
352,182.0,23200.0,-0.7319273948669434,-3.762407302856445,1.1620330810546875
353,183.0,23300.0,-0.7272348403930664,-3.740888833999634,1.1518182754516602
354,184.0,23400.0,-0.7272348403930664,-3.740888833999634,1.1518182754516602
355,185.0,23500.0,-0.7274260520935059,-3.792229652404785,1.1893410682678225
356,186.0,23600.0,-0.7274260520935059,-3.792229652404785,1.1893410682678225
357,187.0,23700.0,-0.7557611465454102,-3.726787567138672,1.134422779083252
358,188.0,23800.0,-0.6705255508422852,-3.7902188301086426,1.238311767578125
359,189.0,23900.0,-0.6705255508422852,-3.7902188301086426,1.238311767578125
360,180.0,23000.0,-0.7664589881896973,-3.7488112449646,1.157620906829834
361,181.0,23100.0,-0.7319273948669434,-3.762407302856445,1.1620330810546875
362,182.0,23200.0,-0.7319273948669434,-3.762407302856445,1.1620330810546875
363,183.0,23300.0,-0.7272348403930664,-3.740888833999634,1.1518182754516602
364,184.0,23400.0,-0.7272348403930664,-3.740888833999634,1.1518182754516602
365,185.0,23500.0,-0.7274260520935059,-3.792229652404785,1.1893410682678225
366,186.0,23600.0,-0.7274260520935059,-3.792229652404785,1.1893410682678225
367,187.0,23700.0,-0.7557611465454102,-3.726787567138672,1.134422779083252
368,188.0,23800.0,-0.6705255508422852,-3.7902188301086426,1.238311767578125
369,189.0,23900.0,-0.6705255508422852,-3.7902188301086426,1.238311767578125
370,190.0,24000.0,-0.7727313041687012,-3.7826335430145264,1.1490478515625
371,191.0,24100.0,-0.7727313041687012,-3.7826335430145264,1.1490478515625
372,192.0,24200.0,-0.6920704841613771,-3.8376336097717285,1.2027473449707031
373,193.0,24300.0,-0.6920704841613771,-3.8376336097717285,1.2027473449707031
374,194.0,24400.0,-0.7414522171020508,-3.78655219078064,1.1411638259887695
375,195.0,24500.0,-0.7414522171020508,-3.78655219078064,1.1411638259887695
376,196.0,24600.0,-0.7339529991149902,-3.769353866577149,1.1931133270263672
377,197.0,24700.0,-0.6913809776306152,-3.781752586364746,1.1797003746032717
378,198.0,24800.0,-0.6913809776306152,-3.781752586364746,1.1797003746032717
379,199.0,24900.0,-0.7266931533813477,-3.754375457763672,1.1856136322021484
380,190.0,24000.0,-0.7727313041687012,-3.7826335430145264,1.1490478515625
381,191.0,24100.0,-0.7727313041687012,-3.7826335430145264,1.1490478515625
382,192.0,24200.0,-0.6920704841613771,-3.8376336097717285,1.2027473449707031
383,193.0,24300.0,-0.6920704841613771,-3.8376336097717285,1.2027473449707031
384,194.0,24400.0,-0.7414522171020508,-3.78655219078064,1.1411638259887695
385,195.0,24500.0,-0.7414522171020508,-3.78655219078064,1.1411638259887695
386,196.0,24600.0,-0.7339529991149902,-3.769353866577149,1.1931133270263672
387,197.0,24700.0,-0.6913809776306152,-3.781752586364746,1.1797003746032717
388,198.0,24800.0,-0.6913809776306152,-3.781752586364746,1.1797003746032717
389,199.0,24900.0,-0.7266931533813477,-3.754375457763672,1.1856136322021484
390,200.0,25000.0,-0.7266931533813477,-3.754375457763672,1.1856136322021484
391,201.0,25100.0,-0.7999467849731445,-3.867164134979248,1.2003450393676758
392,202.0,25200.0,-0.7999467849731445,-3.867164134979248,1.2003450393676758
393,203.0,25300.0,-0.7776179313659668,-3.8044180870056152,1.1616578102111816
394,204.0,25400.0,-0.7776179313659668,-3.8044180870056152,1.1616578102111816
395,205.0,25500.0,-0.7108049392700195,-3.748441219329834,1.1856746673583984
396,206.0,25600.0,-0.6991939544677734,-3.778413772583008,1.1895647048950195
397,207.0,25700.0,-0.6991939544677734,-3.778413772583008,1.1895647048950195
398,208.0,25800.0,-0.6838250160217285,-3.778172016143799,1.2433552742004397
399,209.0,25900.0,-0.6838250160217285,-3.778172016143799,1.2433552742004397
400,200.0,25000.0,-0.7266931533813477,-3.754375457763672,1.1856136322021484
401,201.0,25100.0,-0.7999467849731445,-3.867164134979248,1.2003450393676758
402,202.0,25200.0,-0.7999467849731445,-3.867164134979248,1.2003450393676758
403,203.0,25300.0,-0.7776179313659668,-3.8044180870056152,1.1616578102111816
404,204.0,25400.0,-0.7776179313659668,-3.8044180870056152,1.1616578102111816
405,205.0,25500.0,-0.7108049392700195,-3.748441219329834,1.1856746673583984
406,206.0,25600.0,-0.6991939544677734,-3.778413772583008,1.1895647048950195
407,207.0,25700.0,-0.6991939544677734,-3.778413772583008,1.1895647048950195
408,208.0,25800.0,-0.6838250160217285,-3.778172016143799,1.2433552742004397
409,209.0,25900.0,-0.6838250160217285,-3.778172016143799,1.2433552742004397
410,210.0,26000.0,-0.7234115600585938,-3.752458333969116,1.115163803100586
411,211.0,26100.0,-0.7234115600585938,-3.752458333969116,1.115163803100586
412,212.0,26200.0,-0.7051320075988771,-3.715320587158203,1.1608242988586426
413,213.0,26300.0,-0.7051320075988771,-3.715320587158203,1.1608242988586426
414,214.0,26400.0,-0.6448659896850586,-3.6596555709838867,1.167884349822998
415,215.0,26500.0,-0.6804189682006836,-3.7073941230773926,1.160797119140625
416,216.0,26600.0,-0.6804189682006836,-3.7073941230773926,1.160797119140625
417,226.0,27600.0,-0.6651234626770021,-3.561971426010132,1.0718979835510254
418,227.0,27700.0,-0.6651234626770021,-3.561971426010132,1.0718979835510254
419,228.0,27800.0,-0.665339469909668,-3.6223397254943848,1.1064338684082031
420,210.0,26000.0,-0.7234115600585938,-3.752458333969116,1.115163803100586
421,211.0,26100.0,-0.7234115600585938,-3.752458333969116,1.115163803100586
422,212.0,26200.0,-0.7051320075988771,-3.715320587158203,1.1608242988586426
423,213.0,26300.0,-0.7051320075988771,-3.715320587158203,1.1608242988586426
424,214.0,26400.0,-0.6448659896850586,-3.6596555709838867,1.167884349822998
425,215.0,26500.0,-0.6804189682006836,-3.7073941230773926,1.160797119140625
426,216.0,26600.0,-0.6804189682006836,-3.7073941230773926,1.160797119140625
427,226.0,27600.0,-0.6651234626770021,-3.561971426010132,1.0718979835510254
428,227.0,27700.0,-0.6651234626770021,-3.561971426010132,1.0718979835510254
429,228.0,27800.0,-0.665339469909668,-3.6223397254943848,1.1064338684082031
430,229.0,27900.0,-0.665339469909668,-3.6223397254943848,1.1064338684082031
431,230.0,28000.0,-0.644474983215332,-3.4920969009399414,0.9821176528930664
432,231.0,28100.0,-0.644474983215332,-3.4920969009399414,0.9821176528930664
433,232.0,28200.0,-0.6838645935058594,-3.523445129394532,1.029271125793457
434,233.0,28300.0,-0.6150956153869629,-3.5126123428344727,1.0205636024475098
435,234.0,28400.0,-0.6150956153869629,-3.5126123428344727,1.0205636024475098
436,235.0,28500.0,-0.6474719047546387,-3.441816568374634,0.9067139625549316
437,236.0,28600.0,-0.6474719047546387,-3.441816568374634,0.9067139625549316
438,237.0,28700.0,-0.6790599822998047,-3.5185492038726807,0.983267307281494
439,238.0,28800.0,-0.6790599822998047,-3.5185492038726807,0.983267307281494
440,229.0,27900.0,-0.665339469909668,-3.6223397254943848,1.1064338684082031
441,230.0,28000.0,-0.644474983215332,-3.4920969009399414,0.9821176528930664
442,231.0,28100.0,-0.644474983215332,-3.4920969009399414,0.9821176528930664
443,232.0,28200.0,-0.6838645935058594,-3.523445129394532,1.029271125793457
444,233.0,28300.0,-0.6150956153869629,-3.5126123428344727,1.0205636024475098
445,234.0,28400.0,-0.6150956153869629,-3.5126123428344727,1.0205636024475098
446,235.0,28500.0,-0.6474719047546387,-3.441816568374634,0.9067139625549316
447,236.0,28600.0,-0.6474719047546387,-3.441816568374634,0.9067139625549316
448,237.0,28700.0,-0.6790599822998047,-3.5185492038726807,0.983267307281494
449,238.0,28800.0,-0.6790599822998047,-3.5185492038726807,0.983267307281494
450,239.0,28900.0,-0.6591591835021973,-3.4129910469055176,0.9248905181884766
451,240.0,29000.0,-0.6591591835021973,-3.4129910469055176,0.9248905181884766
452,241.0,29100.0,-0.6384553909301758,-3.467311382293701,0.9590740203857422
453,242.0,29200.0,-0.6344547271728516,-3.347996234893799,0.9284219741821288
454,243.0,29300.0,-0.6344547271728516,-3.347996234893799,0.9284219741821288
455,244.0,29400.0,-0.6330437660217285,-3.356940269470215,0.8901853561401367
456,245.0,29500.0,-0.6330437660217285,-3.356940269470215,0.8901853561401367
457,246.0,29600.0,-0.5846538543701172,-3.3365912437438965,0.9045815467834472
458,247.0,29700.0,-0.5846538543701172,-3.3365912437438965,0.9045815467834472
459,248.0,29800.0,-0.6092000007629395,-3.2839848995208736,0.8488931655883789
460,239.0,28900.0,-0.6591591835021973,-3.4129910469055176,0.9248905181884766
461,240.0,29000.0,-0.6591591835021973,-3.4129910469055176,0.9248905181884766
462,241.0,29100.0,-0.6384553909301758,-3.467311382293701,0.9590740203857422
463,242.0,29200.0,-0.6344547271728516,-3.347996234893799,0.9284219741821288
464,243.0,29300.0,-0.6344547271728516,-3.347996234893799,0.9284219741821288
465,244.0,29400.0,-0.6330437660217285,-3.356940269470215,0.8901853561401367
466,245.0,29500.0,-0.6330437660217285,-3.356940269470215,0.8901853561401367
467,246.0,29600.0,-0.5846538543701172,-3.3365912437438965,0.9045815467834472
468,247.0,29700.0,-0.5846538543701172,-3.3365912437438965,0.9045815467834472
469,248.0,29800.0,-0.6092000007629395,-3.2839848995208736,0.8488931655883789
470,249.0,29900.0,-0.6092000007629395,-3.2839848995208736,0.8488931655883789
471,250.0,30000.0,-0.5905790328979492,-3.222318410873413,0.8384637832641602
472,251.0,30100.0,-0.6076426506042479,-3.3098907470703125,0.8425621986389159
473,252.0,30200.0,-0.6076426506042479,-3.3098907470703125,0.8425621986389159
474,253.0,30300.0,-0.6094813346862793,-3.1824779510498047,0.7655563354492188
475,254.0,30400.0,-0.6094813346862793,-3.1824779510498047,0.7655563354492188
476,255.0,30500.0,-0.5907278060913086,-3.167595863342285,0.7916841506958008
477,256.0,30600.0,-0.5907278060913086,-3.167595863342285,0.7916841506958008
478,257.0,30700.0,-0.5597553253173828,-3.1408705711364746,0.781768798828125
479,258.0,30800.0,-0.5597553253173828,-3.1408705711364746,0.781768798828125
480,249.0,29900.0,-0.6092000007629395,-3.2839848995208736,0.8488931655883789
481,250.0,30000.0,-0.5905790328979492,-3.222318410873413,0.8384637832641602
482,251.0,30100.0,-0.6076426506042479,-3.3098907470703125,0.8425621986389159
483,252.0,30200.0,-0.6076426506042479,-3.3098907470703125,0.8425621986389159
484,253.0,30300.0,-0.6094813346862793,-3.1824779510498047,0.7655563354492188
485,254.0,30400.0,-0.6094813346862793,-3.1824779510498047,0.7655563354492188
486,255.0,30500.0,-0.5907278060913086,-3.167595863342285,0.7916841506958008
487,256.0,30600.0,-0.5907278060913086,-3.167595863342285,0.7916841506958008
488,257.0,30700.0,-0.5597553253173828,-3.1408705711364746,0.781768798828125
489,258.0,30800.0,-0.5597553253173828,-3.1408705711364746,0.781768798828125
490,259.0,30900.0,-0.5111765861511229,-3.10683822631836,0.7777390480041504
491,260.0,31000.0,-0.5510478019714355,-3.0526700019836426,0.7281956672668457
492,261.0,31100.0,-0.5510478019714355,-3.0526700019836426,0.7281956672668457
493,262.0,31200.0,-0.5602068901062012,-2.994292497634888,0.680938720703125
494,263.0,31300.0,-0.5602068901062012,-2.994292497634888,0.680938720703125
495,264.0,31400.0,-0.5321855545043945,-3.0971665382385254,0.6977634429931641
496,274.0,32400.0,-0.4612164497375488,-2.853378295898437,0.6185545921325684
497,275.0,32500.0,-0.5220675468444824,-2.812901020050049,0.5195755958557129
498,276.0,32600.0,-0.5220675468444824,-2.812901020050049,0.5195755958557129
499,277.0,32700.0,-0.4400982856750488,-2.701411485671997,0.5008578300476074
500,259.0,30900.0,-0.5111765861511229,-3.10683822631836,0.7777390480041504
501,260.0,31000.0,-0.5510478019714355,-3.0526700019836426,0.7281956672668457
502,261.0,31100.0,-0.5510478019714355,-3.0526700019836426,0.7281956672668457
503,262.0,31200.0,-0.5602068901062012,-2.994292497634888,0.680938720703125
504,263.0,31300.0,-0.5602068901062012,-2.994292497634888,0.680938720703125
505,264.0,31400.0,-0.5321855545043945,-3.0971665382385254,0.6977634429931641
506,274.0,32400.0,-0.4612164497375488,-2.853378295898437,0.6185545921325684
507,275.0,32500.0,-0.5220675468444824,-2.812901020050049,0.5195755958557129
508,276.0,32600.0,-0.5220675468444824,-2.812901020050049,0.5195755958557129
509,277.0,32700.0,-0.4400982856750488,-2.701411485671997,0.5008578300476074
510,278.0,32800.0,-0.4730944633483887,-2.6859354972839355,0.5704164505004883
511,279.0,32900.0,-0.4730944633483887,-2.6859354972839355,0.5704164505004883
512,280.0,33000.0,-0.4417886734008789,-2.519925594329834,0.3908295631408691
513,281.0,33100.0,-0.4417886734008789,-2.519925594329834,0.3908295631408691
514,282.0,33200.0,-0.4024248123168945,-2.586193323135376,0.5525093078613281
515,283.0,33300.0,-0.4024248123168945,-2.586193323135376,0.5525093078613281
516,284.0,33400.0,-0.3884720802307129,-2.5036940574646,0.5049448013305664
517,285.0,33500.0,-0.3884720802307129,-2.5036940574646,0.5049448013305664
518,286.0,33600.0,-0.5217056274414062,-2.655263900756836,0.4076271057128906
519,287.0,33700.0,-0.3691940307617188,-2.4834978580474854,0.6136546134948729
520,278.0,32800.0,-0.4730944633483887,-2.6859354972839355,0.5704164505004883
521,279.0,32900.0,-0.4730944633483887,-2.6859354972839355,0.5704164505004883
522,280.0,33000.0,-0.4417886734008789,-2.519925594329834,0.3908295631408691
523,281.0,33100.0,-0.4417886734008789,-2.519925594329834,0.3908295631408691
524,282.0,33200.0,-0.4024248123168945,-2.586193323135376,0.5525093078613281
525,283.0,33300.0,-0.4024248123168945,-2.586193323135376,0.5525093078613281
526,284.0,33400.0,-0.3884720802307129,-2.5036940574646,0.5049448013305664
527,285.0,33500.0,-0.3884720802307129,-2.5036940574646,0.5049448013305664
528,286.0,33600.0,-0.5217056274414062,-2.655263900756836,0.4076271057128906
529,287.0,33700.0,-0.3691940307617188,-2.4834978580474854,0.6136546134948729
530,288.0,33800.0,-0.3691940307617188,-2.4834978580474854,0.6136546134948729
531,289.0,33900.0,-0.4803972244262695,-2.6159863471984863,0.5123834609985352
532,290.0,34000.0,-0.4803972244262695,-2.6159863471984863,0.5123834609985352
533,291.0,34100.0,-0.4727392196655274,-2.3026037216186523,0.264582633972168
534,292.0,34200.0,-0.4727392196655274,-2.3026037216186523,0.264582633972168
535,293.0,34300.0,-0.4236054420471192,-2.527783393859864,0.43538856506347656
536,294.0,34400.0,-0.4236054420471192,-2.527783393859864,0.43538856506347656
537,295.0,34500.0,-0.4828343391418457,-2.313967704772949,0.19158077239990234
538,296.0,34600.0,-0.5210118293762207,-2.430668354034424,0.2971391677856445
539,297.0,34700.0,-0.5210118293762207,-2.430668354034424,0.2971391677856445
540,288.0,33800.0,-0.3691940307617188,-2.4834978580474854,0.6136546134948729
541,289.0,33900.0,-0.4803972244262695,-2.6159863471984863,0.5123834609985352
542,290.0,34000.0,-0.4803972244262695,-2.6159863471984863,0.5123834609985352
543,291.0,34100.0,-0.4727392196655274,-2.3026037216186523,0.264582633972168
544,292.0,34200.0,-0.4727392196655274,-2.3026037216186523,0.264582633972168
545,293.0,34300.0,-0.4236054420471192,-2.527783393859864,0.43538856506347656
546,294.0,34400.0,-0.4236054420471192,-2.527783393859864,0.43538856506347656
547,295.0,34500.0,-0.4828343391418457,-2.313967704772949,0.19158077239990234
548,296.0,34600.0,-0.5210118293762207,-2.430668354034424,0.2971391677856445
549,297.0,34700.0,-0.5210118293762207,-2.430668354034424,0.2971391677856445
550,298.0,34800.0,-0.3624467849731445,-2.214294672012329,0.26038074493408203
551,299.0,34900.0,-0.3624467849731445,-2.214294672012329,0.26038074493408203
552,300.0,35000.0,-0.4213733673095703,-2.3065884113311768,0.3656296730041504
553,301.0,35100.0,-0.4213733673095703,-2.3065884113311768,0.3656296730041504
554,302.0,35200.0,-0.4693031311035156,-2.244956493377685,0.1826796531677246
555,303.0,35300.0,-0.4693031311035156,-2.244956493377685,0.1826796531677246
556,304.0,35400.0,-0.3274354934692383,-2.20151162147522,0.28168535232543945
557,305.0,35500.0,-0.3757500648498535,-2.1248106956481934,0.23172712326049805
558,306.0,35600.0,-0.3757500648498535,-2.1248106956481934,0.23172712326049805
559,307.0,35700.0,-0.3026762008666992,-2.1042351722717285,0.20584726333618164
560,298.0,34800.0,-0.3624467849731445,-2.214294672012329,0.26038074493408203
561,299.0,34900.0,-0.3624467849731445,-2.214294672012329,0.26038074493408203
562,300.0,35000.0,-0.4213733673095703,-2.3065884113311768,0.3656296730041504
563,301.0,35100.0,-0.4213733673095703,-2.3065884113311768,0.3656296730041504
564,302.0,35200.0,-0.4693031311035156,-2.244956493377685,0.1826796531677246
565,303.0,35300.0,-0.4693031311035156,-2.244956493377685,0.1826796531677246
566,304.0,35400.0,-0.3274354934692383,-2.20151162147522,0.28168535232543945
567,305.0,35500.0,-0.3757500648498535,-2.1248106956481934,0.23172712326049805
568,306.0,35600.0,-0.3757500648498535,-2.1248106956481934,0.23172712326049805
569,307.0,35700.0,-0.3026762008666992,-2.1042351722717285,0.20584726333618164
570,308.0,35800.0,-0.3026762008666992,-2.1042351722717285,0.20584726333618164
571,309.0,35900.0,-0.34305238723754883,-2.074124813079834,0.19266891479492188
572,310.0,36000.0,-0.34305238723754883,-2.074124813079834,0.19266891479492188
573,311.0,36100.0,-0.2966790199279785,-2.0609173774719243,0.2548136711120605
574,312.0,36200.0,-0.2966790199279785,-2.0609173774719243,0.2548136711120605
575,313.0,36300.0,-0.2987060546875,-2.019686222076416,0.21463394165039065
576,314.0,36400.0,-0.2828187942504883,-1.932275891304016,0.17557287216186526
577,315.0,36500.0,-0.2828187942504883,-1.932275891304016,0.17557287216186526
578,316.0,36600.0,-0.18927526473999026,-1.8688950538635247,0.19726133346557612
579,317.0,36700.0,-0.18927526473999026,-1.8688950538635247,0.19726133346557612
580,308.0,35800.0,-0.3026762008666992,-2.1042351722717285,0.20584726333618164
581,309.0,35900.0,-0.34305238723754883,-2.074124813079834,0.19266891479492188
582,310.0,36000.0,-0.34305238723754883,-2.074124813079834,0.19266891479492188
583,311.0,36100.0,-0.2966790199279785,-2.0609173774719243,0.2548136711120605
584,312.0,36200.0,-0.2966790199279785,-2.0609173774719243,0.2548136711120605
585,313.0,36300.0,-0.2987060546875,-2.019686222076416,0.21463394165039065
586,314.0,36400.0,-0.2828187942504883,-1.932275891304016,0.17557287216186526
587,315.0,36500.0,-0.2828187942504883,-1.932275891304016,0.17557287216186526
588,316.0,36600.0,-0.18927526473999026,-1.8688950538635247,0.19726133346557612
589,317.0,36700.0,-0.18927526473999026,-1.8688950538635247,0.19726133346557612
