,Unnamed: 0,timestamp,lax,lay,laz
346,196.0,24600.0,-0.04053878784179688,-0.5744052529335022,-0.42272329330444336
347,197.0,24700.0,0.021528244018554688,-0.6547642350196838,-0.3300337791442871
348,198.0,24800.0,0.021528244018554688,-0.6547642350196838,-0.3300337791442871
349,199.0,24900.0,-0.0745697021484375,-0.5776368379592896,-0.4189434051513672
350,200.0,25000.0,-0.0745697021484375,-0.5776368379592896,-0.4189434051513672
351,201.0,25100.0,-0.036869049072265625,-0.5227311849594116,-0.3621950149536133
352,202.0,25200.0,-0.036869049072265625,-0.5227311849594116,-0.3621950149536133
353,203.0,25300.0,-0.00882720947265625,-0.4563730359077454,-0.35070371627807617
354,204.0,25400.0,-0.00882720947265625,-0.4563730359077454,-0.35070371627807617
355,205.0,25500.0,0.02567291259765625,-0.4581292271614074,-0.30735111236572266
356,206.0,25600.0,-0.003357887268066407,-0.429639995098114,-0.3368992805480957
357,207.0,25700.0,-0.003357887268066407,-0.429639995098114,-0.3368992805480957
358,208.0,25800.0,-0.026737213134765625,-0.4144201874732971,-0.35013532638549805
359,209.0,25900.0,-0.026737213134765625,-0.4144201874732971,-0.35013532638549805
360,180.0,23000.0,-0.1362285614013672,-0.8490542769432068,-0.4657869338989258
361,181.0,23100.0,-0.1317138671875,-0.8082514405250549,-0.4703006744384766
362,182.0,23200.0,-0.1317138671875,-0.8082514405250549,-0.4703006744384766
363,183.0,23300.0,-0.10564041137695312,-0.8475217223167419,-0.4210686683654785
364,184.0,23400.0,-0.10564041137695312,-0.8475217223167419,-0.4210686683654785
365,185.0,23500.0,-0.10982036590576172,-0.7494994401931763,-0.46027088165283203
366,186.0,23600.0,-0.10982036590576172,-0.7494994401931763,-0.46027088165283203
367,187.0,23700.0,-0.061489105224609375,-0.6908560395240784,-0.4121270179748535
368,188.0,23800.0,-0.04012393951416016,-0.6629957556724548,-0.4082517623901367
369,189.0,23900.0,-0.04012393951416016,-0.6629957556724548,-0.4082517623901367
370,190.0,24000.0,-0.053483009338378906,-0.6084774136543274,-0.4081006050109863
371,191.0,24100.0,-0.053483009338378906,-0.6084774136543274,-0.4081006050109863
372,192.0,24200.0,-0.07041072845458984,-0.5977999567985535,-0.4135527610778809
373,193.0,24300.0,-0.07041072845458984,-0.5977999567985535,-0.4135527610778809
374,194.0,24400.0,-0.05437946319580078,-0.5502057671546936,-0.3781743049621582
375,195.0,24500.0,-0.05437946319580078,-0.5502057671546936,-0.3781743049621582
376,196.0,24600.0,-0.04053878784179688,-0.5744052529335022,-0.42272329330444336
377,197.0,24700.0,0.021528244018554688,-0.6547642350196838,-0.3300337791442871
378,198.0,24800.0,0.021528244018554688,-0.6547642350196838,-0.3300337791442871
379,199.0,24900.0,-0.0745697021484375,-0.5776368379592896,-0.4189434051513672
380,200.0,25000.0,-0.0745697021484375,-0.5776368379592896,-0.4189434051513672
381,201.0,25100.0,-0.036869049072265625,-0.5227311849594116,-0.3621950149536133
382,202.0,25200.0,-0.036869049072265625,-0.5227311849594116,-0.3621950149536133
383,203.0,25300.0,-0.00882720947265625,-0.4563730359077454,-0.35070371627807617
384,204.0,25400.0,-0.00882720947265625,-0.4563730359077454,-0.35070371627807617
385,205.0,25500.0,0.02567291259765625,-0.4581292271614074,-0.30735111236572266
386,206.0,25600.0,-0.003357887268066407,-0.429639995098114,-0.3368992805480957
387,207.0,25700.0,-0.003357887268066407,-0.429639995098114,-0.3368992805480957
388,208.0,25800.0,-0.026737213134765625,-0.4144201874732971,-0.35013532638549805
389,209.0,25900.0,-0.026737213134765625,-0.4144201874732971,-0.35013532638549805
390,210.0,26000.0,-0.009587287902832031,-0.3810097575187683,-0.30028247833251953
391,211.0,26100.0,-0.009587287902832031,-0.3810097575187683,-0.30028247833251953
392,212.0,26200.0,0.005074501037597656,-0.35837799310684204,-0.3326883316040039
393,213.0,26300.0,0.005074501037597656,-0.35837799310684204,-0.3326883316040039
394,214.0,26400.0,0.09885025024414064,-0.3604080080986023,-0.21577835083007807
395,215.0,26500.0,-0.011051177978515623,-0.2327253222465515,-0.3449745178222656
396,216.0,26600.0,-0.011051177978515623,-0.2327253222465515,-0.3449745178222656
397,217.0,26700.0,-0.020954132080078125,-0.3310664892196655,-0.3978991508483887
398,218.0,26800.0,-0.020954132080078125,-0.3310664892196655,-0.3978991508483887
399,219.0,26900.0,-0.040332794189453125,-0.2938374280929565,-0.4060063362121582
400,220.0,27000.0,-0.040332794189453125,-0.2938374280929565,-0.4060063362121582
401,221.0,27100.0,-0.00032520294189453125,-0.3122144937515259,-0.3436927795410156
402,222.0,27200.0,-0.00032520294189453125,-0.3122144937515259,-0.3436927795410156
403,223.0,27300.0,0.0026416778564453125,-0.2856423854827881,-0.3932137489318848
404,224.0,27400.0,0.0525970458984375,-0.2852633595466614,-0.3418912887573242
405,225.0,27500.0,0.0525970458984375,-0.2852633595466614,-0.3418912887573242
406,226.0,27600.0,-0.010676383972167969,-0.2484644651412964,-0.3767976760864258
407,227.0,27700.0,-0.010676383972167969,-0.2484644651412964,-0.3767976760864258
408,228.0,27800.0,0.06578540802001953,-0.2524518370628357,-0.3402080535888672
409,229.0,27900.0,0.06578540802001953,-0.2524518370628357,-0.3402080535888672
410,230.0,28000.0,0.04526805877685547,-0.2243041396141052,-0.3331518173217773
411,231.0,28100.0,0.04526805877685547,-0.2243041396141052,-0.3331518173217773
412,232.0,28200.0,0.06279850006103516,-0.21060383319854736,-0.318082332611084
413,233.0,28300.0,0.08569049835205078,-0.1861050128936768,-0.2910861968994141
414,234.0,28400.0,0.08569049835205078,-0.1861050128936768,-0.2910861968994141
415,235.0,28500.0,0.054932594299316406,-0.16936898231506348,-0.310122013092041
416,236.0,28600.0,0.054932594299316406,-0.16936898231506348,-0.310122013092041
417,237.0,28700.0,0.0715179443359375,-0.2219005823135376,-0.30550479888916016
418,238.0,28800.0,0.0715179443359375,-0.2219005823135376,-0.30550479888916016
419,239.0,28900.0,0.07291412353515625,-0.16859394311904907,-0.28246450424194336
420,210.0,26000.0,-0.009587287902832031,-0.3810097575187683,-0.30028247833251953
421,211.0,26100.0,-0.009587287902832031,-0.3810097575187683,-0.30028247833251953
422,212.0,26200.0,0.005074501037597656,-0.35837799310684204,-0.3326883316040039
423,213.0,26300.0,0.005074501037597656,-0.35837799310684204,-0.3326883316040039
424,214.0,26400.0,0.09885025024414064,-0.3604080080986023,-0.21577835083007807
425,215.0,26500.0,-0.011051177978515623,-0.2327253222465515,-0.3449745178222656
426,216.0,26600.0,-0.011051177978515623,-0.2327253222465515,-0.3449745178222656
427,217.0,26700.0,-0.020954132080078125,-0.3310664892196655,-0.3978991508483887
428,218.0,26800.0,-0.020954132080078125,-0.3310664892196655,-0.3978991508483887
429,219.0,26900.0,-0.040332794189453125,-0.2938374280929565,-0.4060063362121582
430,220.0,27000.0,-0.040332794189453125,-0.2938374280929565,-0.4060063362121582
431,221.0,27100.0,-0.00032520294189453125,-0.3122144937515259,-0.3436927795410156
432,222.0,27200.0,-0.00032520294189453125,-0.3122144937515259,-0.3436927795410156
433,223.0,27300.0,0.0026416778564453125,-0.2856423854827881,-0.3932137489318848
434,224.0,27400.0,0.0525970458984375,-0.2852633595466614,-0.3418912887573242
435,225.0,27500.0,0.0525970458984375,-0.2852633595466614,-0.3418912887573242
436,226.0,27600.0,-0.010676383972167969,-0.2484644651412964,-0.3767976760864258
437,227.0,27700.0,-0.010676383972167969,-0.2484644651412964,-0.3767976760864258
438,228.0,27800.0,0.06578540802001953,-0.2524518370628357,-0.3402080535888672
439,229.0,27900.0,0.06578540802001953,-0.2524518370628357,-0.3402080535888672
440,230.0,28000.0,0.04526805877685547,-0.2243041396141052,-0.3331518173217773
441,231.0,28100.0,0.04526805877685547,-0.2243041396141052,-0.3331518173217773
442,232.0,28200.0,0.06279850006103516,-0.21060383319854736,-0.318082332611084
443,233.0,28300.0,0.08569049835205078,-0.1861050128936768,-0.2910861968994141
444,234.0,28400.0,0.08569049835205078,-0.1861050128936768,-0.2910861968994141
445,235.0,28500.0,0.054932594299316406,-0.16936898231506348,-0.310122013092041
446,236.0,28600.0,0.054932594299316406,-0.16936898231506348,-0.310122013092041
447,237.0,28700.0,0.0715179443359375,-0.2219005823135376,-0.30550479888916016
448,238.0,28800.0,0.0715179443359375,-0.2219005823135376,-0.30550479888916016
449,239.0,28900.0,0.07291412353515625,-0.16859394311904907,-0.28246450424194336
450,240.0,29000.0,0.07291412353515625,-0.16859394311904907,-0.28246450424194336
451,241.0,29100.0,0.06598472595214844,-0.1025964617729187,-0.2695412635803223
452,242.0,29200.0,0.08552837371826172,-0.10725891590118407,-0.2643704414367676
453,243.0,29300.0,0.08552837371826172,-0.10725891590118407,-0.2643704414367676
454,244.0,29400.0,0.07953166961669922,-0.06519490480422974,-0.2617077827453613
455,245.0,29500.0,0.07953166961669922,-0.06519490480422974,-0.2617077827453613
456,246.0,29600.0,0.06827449798583984,-0.12764054536819458,-0.2826833724975586
457,247.0,29700.0,0.06827449798583984,-0.12764054536819458,-0.2826833724975586
458,248.0,29800.0,0.13597774505615234,0.024319350719451904,-0.219696044921875
459,249.0,29900.0,0.13597774505615234,0.024319350719451904,-0.219696044921875
460,250.0,30000.0,0.06358814239501953,-0.06507515907287598,-0.2305302619934082
461,251.0,30100.0,0.1061115264892578,-0.0404401421546936,-0.20437383651733398
462,252.0,30200.0,0.1061115264892578,-0.0404401421546936,-0.20437383651733398
463,253.0,30300.0,0.07943916320800781,-0.06229311227798464,-0.23781681060791016
464,254.0,30400.0,0.07943916320800781,-0.06229311227798464,-0.23781681060791016
465,255.0,30500.0,0.0863332748413086,-0.03621989488601685,-0.2255148887634277
466,256.0,30600.0,0.0863332748413086,-0.03621989488601685,-0.2255148887634277
467,257.0,30700.0,0.1368551254272461,-0.0674748420715332,-0.2506899833679199
468,258.0,30800.0,0.1368551254272461,-0.0674748420715332,-0.2506899833679199
469,259.0,30900.0,0.14681148529052734,-0.09657615423202516,-0.2009563446044922
470,260.0,31000.0,0.098480224609375,0.023624658584594727,-0.24753522872924805
471,261.0,31100.0,0.098480224609375,0.023624658584594727,-0.24753522872924805
472,262.0,31200.0,0.11803150177001953,0.036610960960388184,-0.16873884201049805
473,263.0,31300.0,0.11803150177001953,0.036610960960388184,-0.16873884201049805
474,264.0,31400.0,0.13515281677246094,-0.013481974601745605,-0.19066762924194336
475,265.0,31500.0,0.13515281677246094,-0.013481974601745605,-0.19066762924194336
476,266.0,31600.0,0.13642024993896484,0.005465865135192871,-0.1818108558654785
477,267.0,31700.0,0.13642024993896484,0.005465865135192871,-0.1818108558654785
478,268.0,31800.0,0.13762187957763672,0.05756932497024536,-0.1643819808959961
479,269.0,31900.0,0.14247417449951172,0.07283669710159303,-0.16559934616088867
480,240.0,29000.0,0.07291412353515625,-0.16859394311904907,-0.28246450424194336
481,241.0,29100.0,0.06598472595214844,-0.1025964617729187,-0.2695412635803223
482,242.0,29200.0,0.08552837371826172,-0.10725891590118407,-0.2643704414367676
483,243.0,29300.0,0.08552837371826172,-0.10725891590118407,-0.2643704414367676
484,244.0,29400.0,0.07953166961669922,-0.06519490480422974,-0.2617077827453613
485,245.0,29500.0,0.07953166961669922,-0.06519490480422974,-0.2617077827453613
486,246.0,29600.0,0.06827449798583984,-0.12764054536819458,-0.2826833724975586
487,247.0,29700.0,0.06827449798583984,-0.12764054536819458,-0.2826833724975586
488,248.0,29800.0,0.13597774505615234,0.024319350719451904,-0.219696044921875
489,249.0,29900.0,0.13597774505615234,0.024319350719451904,-0.219696044921875
490,250.0,30000.0,0.06358814239501953,-0.06507515907287598,-0.2305302619934082
491,251.0,30100.0,0.1061115264892578,-0.0404401421546936,-0.20437383651733398
492,252.0,30200.0,0.1061115264892578,-0.0404401421546936,-0.20437383651733398
493,253.0,30300.0,0.07943916320800781,-0.06229311227798464,-0.23781681060791016
494,254.0,30400.0,0.07943916320800781,-0.06229311227798464,-0.23781681060791016
495,255.0,30500.0,0.0863332748413086,-0.03621989488601685,-0.2255148887634277
496,256.0,30600.0,0.0863332748413086,-0.03621989488601685,-0.2255148887634277
497,257.0,30700.0,0.1368551254272461,-0.0674748420715332,-0.2506899833679199
498,258.0,30800.0,0.1368551254272461,-0.0674748420715332,-0.2506899833679199
499,259.0,30900.0,0.14681148529052734,-0.09657615423202516,-0.2009563446044922
500,260.0,31000.0,0.098480224609375,0.023624658584594727,-0.24753522872924805
501,261.0,31100.0,0.098480224609375,0.023624658584594727,-0.24753522872924805
502,262.0,31200.0,0.11803150177001953,0.036610960960388184,-0.16873884201049805
503,263.0,31300.0,0.11803150177001953,0.036610960960388184,-0.16873884201049805
504,264.0,31400.0,0.13515281677246094,-0.013481974601745605,-0.19066762924194336
505,265.0,31500.0,0.13515281677246094,-0.013481974601745605,-0.19066762924194336
506,266.0,31600.0,0.13642024993896484,0.005465865135192871,-0.1818108558654785
507,267.0,31700.0,0.13642024993896484,0.005465865135192871,-0.1818108558654785
508,268.0,31800.0,0.13762187957763672,0.05756932497024536,-0.1643819808959961
509,269.0,31900.0,0.14247417449951172,0.07283669710159303,-0.16559934616088867
510,270.0,32000.0,0.14247417449951172,0.07283669710159303,-0.16559934616088867
511,271.0,32100.0,0.132354736328125,0.06230854988098145,-0.16442537307739258
512,272.0,32200.0,0.132354736328125,0.06230854988098145,-0.16442537307739258
513,273.0,32300.0,0.1639089584350586,0.06984305381774902,-0.13926029205322266
514,274.0,32400.0,0.1639089584350586,0.06984305381774902,-0.13926029205322266
515,275.0,32500.0,0.13599395751953125,0.0926344394683838,-0.15188360214233398
516,276.0,32600.0,0.13599395751953125,0.0926344394683838,-0.15188360214233398
517,277.0,32700.0,0.16508960723876953,0.07596796751022339,-0.12593936920166016
518,278.0,32800.0,0.16508960723876953,0.07596796751022339,-0.12593936920166016
519,279.0,32900.0,0.175994873046875,0.07160013914108276,-0.1330704689025879
520,280.0,33000.0,0.16955280303955078,0.083263099193573,-0.1445937156677246
521,281.0,33100.0,0.16955280303955078,0.083263099193573,-0.1445937156677246
522,282.0,33200.0,0.17838287353515625,0.09515666961669922,-0.13936519622802734
523,283.0,33300.0,0.17838287353515625,0.09515666961669922,-0.13936519622802734
524,284.0,33400.0,0.1849813461303711,0.08885258436203003,-0.0910639762878418
525,285.0,33500.0,0.1849813461303711,0.08885258436203003,-0.0910639762878418
526,286.0,33600.0,0.14703750610351565,0.1076774001121521,-0.1095418930053711
527,287.0,33700.0,0.17583942413330078,0.1040118932723999,-0.10282659530639647
528,288.0,33800.0,0.17583942413330078,0.1040118932723999,-0.10282659530639647
529,289.0,33900.0,0.19931507110595706,0.11492699384689332,-0.11736202239990234
530,290.0,34000.0,0.19931507110595706,0.11492699384689332,-0.11736202239990234
531,291.0,34100.0,0.1923789978027344,0.11412179470062254,-0.08513212203979492
532,292.0,34200.0,0.1923789978027344,0.11412179470062254,-0.08513212203979492
533,293.0,34300.0,0.21065998077392573,0.1293947696685791,-0.06813335418701172
534,294.0,34400.0,0.21065998077392573,0.1293947696685791,-0.06813335418701172
535,295.0,34500.0,0.1731252670288086,0.13259822130203247,-0.10810613632202147
536,296.0,34600.0,0.20791912078857425,0.14177697896957395,-0.05055999755859375
537,297.0,34700.0,0.20791912078857425,0.14177697896957395,-0.05055999755859375
538,298.0,34800.0,0.16047382354736328,0.11318737268447875,-0.07568025588989258
539,299.0,34900.0,0.16047382354736328,0.11318737268447875,-0.07568025588989258
540,270.0,32000.0,0.14247417449951172,0.07283669710159303,-0.16559934616088867
541,271.0,32100.0,0.132354736328125,0.06230854988098145,-0.16442537307739258
542,272.0,32200.0,0.132354736328125,0.06230854988098145,-0.16442537307739258
543,273.0,32300.0,0.1639089584350586,0.06984305381774902,-0.13926029205322266
544,274.0,32400.0,0.1639089584350586,0.06984305381774902,-0.13926029205322266
545,275.0,32500.0,0.13599395751953125,0.0926344394683838,-0.15188360214233398
546,276.0,32600.0,0.13599395751953125,0.0926344394683838,-0.15188360214233398
547,277.0,32700.0,0.16508960723876953,0.07596796751022339,-0.12593936920166016
548,278.0,32800.0,0.16508960723876953,0.07596796751022339,-0.12593936920166016
549,279.0,32900.0,0.175994873046875,0.07160013914108276,-0.1330704689025879
550,280.0,33000.0,0.16955280303955078,0.083263099193573,-0.1445937156677246
551,281.0,33100.0,0.16955280303955078,0.083263099193573,-0.1445937156677246
552,282.0,33200.0,0.17838287353515625,0.09515666961669922,-0.13936519622802734
553,283.0,33300.0,0.17838287353515625,0.09515666961669922,-0.13936519622802734
554,284.0,33400.0,0.1849813461303711,0.08885258436203003,-0.0910639762878418
555,285.0,33500.0,0.1849813461303711,0.08885258436203003,-0.0910639762878418
556,286.0,33600.0,0.14703750610351565,0.1076774001121521,-0.1095418930053711
557,287.0,33700.0,0.17583942413330078,0.1040118932723999,-0.10282659530639647
558,288.0,33800.0,0.17583942413330078,0.1040118932723999,-0.10282659530639647
559,289.0,33900.0,0.19931507110595706,0.11492699384689332,-0.11736202239990234
560,290.0,34000.0,0.19931507110595706,0.11492699384689332,-0.11736202239990234
561,291.0,34100.0,0.1923789978027344,0.11412179470062254,-0.08513212203979492
562,292.0,34200.0,0.1923789978027344,0.11412179470062254,-0.08513212203979492
563,293.0,34300.0,0.21065998077392573,0.1293947696685791,-0.06813335418701172
564,294.0,34400.0,0.21065998077392573,0.1293947696685791,-0.06813335418701172
565,295.0,34500.0,0.1731252670288086,0.13259822130203247,-0.10810613632202147
566,296.0,34600.0,0.20791912078857425,0.14177697896957395,-0.05055999755859375
567,297.0,34700.0,0.20791912078857425,0.14177697896957395,-0.05055999755859375
568,298.0,34800.0,0.16047382354736328,0.11318737268447875,-0.07568025588989258
569,299.0,34900.0,0.16047382354736328,0.11318737268447875,-0.07568025588989258
570,300.0,35000.0,0.19648456573486328,0.13895809650421145,-0.047333717346191406
571,301.0,35100.0,0.19648456573486328,0.13895809650421145,-0.047333717346191406
572,302.0,35200.0,0.19723892211914065,0.1397334337234497,-0.06429576873779297
573,303.0,35300.0,0.19723892211914065,0.1397334337234497,-0.06429576873779297
574,304.0,35400.0,0.19456005096435547,0.15046852827072146,-0.060832023620605476
575,305.0,35500.0,0.1945447921752929,0.15275192260742188,-0.07347774505615234
576,306.0,35600.0,0.1945447921752929,0.15275192260742188,-0.07347774505615234
577,307.0,35700.0,0.2256431579589844,0.1553167998790741,-0.05962371826171875
