,Unnamed: 0,timestamp,gx,gy,gz
348,178.0,22800.0,0.02993239648640156,-0.010690141469240187,-0.07147123664617537
349,179.0,22900.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
350,175.0,22500.0,0.032681290060281754,-0.009773843921720982,-0.06902777403593062
351,176.0,22600.0,0.02748893573880196,-0.011911871843039993,-0.07177666574716568
352,177.0,22700.0,0.02748893573880196,-0.011911871843039993,-0.07177666574716568
353,178.0,22800.0,0.02993239648640156,-0.010690141469240187,-0.07147123664617537
354,179.0,22900.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
355,180.0,23000.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
356,181.0,23100.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
357,182.0,23200.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
358,183.0,23300.0,0.025961773470044136,-0.01893682219088077,-0.07299839705228807
359,184.0,23400.0,0.025961773470044136,-0.01893682219088077,-0.07299839705228807
360,180.0,23000.0,0.03176499158143997,-0.015577063895761968,-0.06933320313692093
361,181.0,23100.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
362,182.0,23200.0,0.026572637259960168,-0.013133603148162363,-0.0705549344420433
363,183.0,23300.0,0.025961773470044136,-0.01893682219088077,-0.07299839705228807
364,184.0,23400.0,0.025961773470044136,-0.01893682219088077,-0.07299839705228807
365,185.0,23500.0,0.029016099870204926,-0.009773843921720982,-0.07330382615327835
366,186.0,23600.0,0.029016099870204926,-0.009773843921720982,-0.07330382615327835
367,187.0,23700.0,0.02993239648640156,-0.0042760567739605895,-0.07208210229873657
368,188.0,23800.0,0.03176499158143997,-0.01466076634824276,-0.07299839705228807
369,189.0,23900.0,0.03176499158143997,-0.01466076634824276,-0.07299839705228807
370,185.0,23500.0,0.029016099870204926,-0.009773843921720982,-0.07330382615327835
371,186.0,23600.0,0.029016099870204926,-0.009773843921720982,-0.07330382615327835
372,187.0,23700.0,0.02993239648640156,-0.0042760567739605895,-0.07208210229873657
373,188.0,23800.0,0.03176499158143997,-0.01466076634824276,-0.07299839705228807
374,189.0,23900.0,0.03176499158143997,-0.01466076634824276,-0.07299839705228807
375,190.0,24000.0,0.029626963660120964,-0.008246680721640587,-0.07177666574716568
376,191.0,24100.0,0.029626963660120964,-0.008246680721640587,-0.07177666574716568
377,192.0,24200.0,0.03145955875515938,-0.007941247895359993,-0.07208210229873657
378,193.0,24300.0,0.03145955875515938,-0.007941247895359993,-0.07208210229873657
379,194.0,24400.0,0.02687807008624077,-0.009468411095440388,-0.06750060617923738
380,190.0,24000.0,0.029626963660120964,-0.008246680721640587,-0.07177666574716568
381,191.0,24100.0,0.029626963660120964,-0.008246680721640587,-0.07177666574716568
382,192.0,24200.0,0.03145955875515938,-0.007941247895359993,-0.07208210229873657
383,193.0,24300.0,0.03145955875515938,-0.007941247895359993,-0.07208210229873657
384,194.0,24400.0,0.02687807008624077,-0.009468411095440388,-0.06750060617923738
385,195.0,24500.0,0.02687807008624077,-0.009468411095440388,-0.06750060617923738
386,196.0,24600.0,0.02779436856508255,-0.013133603148162363,-0.0555887371301651
387,197.0,24700.0,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
388,198.0,24800.0,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
389,199.0,24900.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
390,195.0,24500.0,0.02687807008624077,-0.009468411095440388,-0.06750060617923738
391,196.0,24600.0,0.02779436856508255,-0.013133603148162363,-0.0555887371301651
392,197.0,24700.0,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
393,198.0,24800.0,0.03237585723400116,-0.016493361443281174,-0.06719517707824707
394,199.0,24900.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
395,200.0,25000.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
396,201.0,25100.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
397,202.0,25200.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
398,203.0,25300.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
399,204.0,25400.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
400,200.0,25000.0,0.032070424407720566,-0.0064140851609408855,-0.07177666574716568
401,201.0,25100.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
402,202.0,25200.0,0.02748893573880196,-0.01771509274840355,-0.07360926270484924
403,203.0,25300.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
404,204.0,25400.0,0.030543262138962742,0.007024950347840786,-0.07299839705228807
405,205.0,25500.0,0.032070424407720566,-0.017409659922122955,-0.07147123664617537
406,206.0,25600.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
407,207.0,25700.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
408,208.0,25800.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
409,209.0,25900.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
410,205.0,25500.0,0.032070424407720566,-0.017409659922122955,-0.07147123664617537
411,206.0,25600.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
412,207.0,25700.0,0.024129176512360573,-0.0006108652451075612,-0.06261368840932846
413,208.0,25800.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
414,209.0,25900.0,0.029016099870204926,-0.025045474991202358,-0.07299839705228807
415,210.0,26000.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
416,211.0,26100.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
417,212.0,26200.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
418,213.0,26300.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
419,214.0,26400.0,0.03573561832308768,-0.019547687843441963,-0.061086524277925484
420,210.0,26000.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
421,211.0,26100.0,0.03176499158143997,-0.0021380283869802947,-0.061391957104206085
422,212.0,26200.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
423,213.0,26300.0,0.02779436856508255,-0.026572637259960168,-0.06994406878948213
424,214.0,26400.0,0.03573561832308768,-0.019547687843441963,-0.061086524277925484
425,215.0,26500.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
426,216.0,26600.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
427,217.0,26700.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
428,218.0,26800.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
429,219.0,26900.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
430,215.0,26500.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
431,216.0,26600.0,0.02779436856508255,-0.0503963828086853,-0.0705549344420433
432,217.0,26700.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
433,218.0,26800.0,0.02687807008624077,-0.02535090781748295,-0.06872233748435974
434,219.0,26900.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
435,220.0,27000.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
436,221.0,27100.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
437,222.0,27200.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
438,223.0,27300.0,0.02993239648640156,-0.01496619824320078,-0.06719517707824707
439,224.0,27400.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
440,220.0,27000.0,0.03115412779152393,-0.022907447069883347,-0.07208210229873657
441,221.0,27100.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
442,222.0,27200.0,0.028405234217643738,-0.009468411095440388,-0.06872233748435974
443,223.0,27300.0,0.02993239648640156,-0.01496619824320078,-0.06719517707824707
444,224.0,27400.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
445,225.0,27500.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
446,226.0,27600.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
447,227.0,27700.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
448,228.0,27800.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
449,229.0,27900.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
450,225.0,27500.0,0.03237585723400116,-0.008857546374201775,-0.06902777403593062
451,226.0,27600.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
452,227.0,27700.0,0.02871066704392433,-0.01160643994808197,-0.06872233748435974
453,228.0,27800.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
454,229.0,27900.0,0.02993239648640156,-0.010995574295520779,-0.06627888232469559
455,230.0,28000.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
456,231.0,28100.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
457,232.0,28200.0,0.026572637259960168,-0.015882495790719986,-0.06902777403593062
458,233.0,28300.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
459,234.0,28400.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
460,230.0,28000.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
461,231.0,28100.0,0.02626720629632473,-0.006719517521560192,-0.06811147183179855
462,232.0,28200.0,0.026572637259960168,-0.015882495790719986,-0.06902777403593062
463,233.0,28300.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
464,234.0,28400.0,0.030848694965243336,-0.01466076634824276,-0.07330382615327835
465,235.0,28500.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
466,236.0,28600.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
467,237.0,28700.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
468,238.0,28800.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
469,239.0,28900.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
470,235.0,28500.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
471,236.0,28600.0,0.024129176512360573,-0.010079276748001577,-0.06505715101957321
472,237.0,28700.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
473,238.0,28800.0,0.03115412779152393,-0.01160643994808197,-0.07269296050071716
474,239.0,28900.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
475,240.0,29000.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
476,241.0,29100.0,0.029626963660120964,0.013744467869400978,-0.07330382615327835
477,242.0,29200.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
478,243.0,29300.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
479,244.0,29400.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
480,240.0,29000.0,0.03115412779152393,-0.02626720629632473,-0.06688974797725677
481,241.0,29100.0,0.029626963660120964,0.013744467869400978,-0.07330382615327835
482,242.0,29200.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
483,243.0,29300.0,0.029626963660120964,-0.02748893573880196,-0.07696902006864548
484,244.0,29400.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
485,245.0,29500.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
486,246.0,29600.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
487,247.0,29700.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
488,248.0,29800.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
489,249.0,29900.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
490,245.0,29500.0,0.030543262138962742,-0.0015271630836650731,-0.07147123664617537
491,246.0,29600.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
492,247.0,29700.0,0.02626720629632473,-0.025045474991202358,-0.06536258012056351
493,248.0,29800.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
494,249.0,29900.0,0.024129176512360573,0.011911871843039993,-0.06811147183179855
495,250.0,30000.0,0.029016099870204926,-0.013439035043120384,-0.06811147183179855
496,251.0,30100.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
497,252.0,30200.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
498,253.0,30300.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
499,254.0,30400.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
500,250.0,30000.0,0.029016099870204926,-0.013439035043120384,-0.06811147183179855
501,251.0,30100.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
502,252.0,30200.0,0.024129176512360573,-0.01771509274840355,-0.06261368840932846
503,253.0,30300.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
504,254.0,30400.0,0.03176499158143997,-0.015882495790719986,-0.06658431142568587
505,255.0,30500.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
506,256.0,30600.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
507,257.0,30700.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
508,258.0,30800.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
509,259.0,30900.0,0.03298672288656235,-0.014355333521962166,-0.07147123664617537
510,255.0,30500.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
511,256.0,30600.0,0.029016099870204926,-0.012828170321881771,-0.07208210229873657
512,257.0,30700.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
513,258.0,30800.0,0.030848694965243336,-0.010079276748001577,-0.06352998316287994
514,259.0,30900.0,0.03298672288656235,-0.014355333521962166,-0.07147123664617537
515,260.0,31000.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
516,261.0,31100.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
517,262.0,31200.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
518,263.0,31300.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
519,264.0,31400.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
520,260.0,31000.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
521,261.0,31100.0,0.036041051149368286,-0.009468411095440388,-0.08032877743244171
522,262.0,31200.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
523,263.0,31300.0,0.03023782931268215,-0.0042760567739605895,-0.0656680166721344
524,264.0,31400.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
525,265.0,31500.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
526,266.0,31600.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
527,267.0,31700.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
528,268.0,31800.0,0.028405234217643738,-0.010690141469240187,-0.06902777403593062
529,269.0,31900.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
530,265.0,31500.0,0.02779436856508255,-0.020769419148564342,-0.06872233748435974
531,266.0,31600.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
532,267.0,31700.0,0.03145955875515938,-0.011301007121801376,-0.07269296050071716
533,268.0,31800.0,0.028405234217643738,-0.010690141469240187,-0.06902777403593062
534,269.0,31900.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
535,270.0,32000.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
536,271.0,32100.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
537,272.0,32200.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
538,273.0,32300.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
539,274.0,32400.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
540,270.0,32000.0,0.024129176512360573,-0.015271631069481371,-0.0708603709936142
541,271.0,32100.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
542,272.0,32200.0,0.02779436856508255,-0.015577063895761968,-0.06719517707824707
543,273.0,32300.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
544,274.0,32400.0,0.03023782931268215,-0.010690141469240187,-0.06627888232469559
545,275.0,32500.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
546,276.0,32600.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
547,277.0,32700.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
548,278.0,32800.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
549,279.0,32900.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
550,275.0,32500.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
551,276.0,32600.0,0.028099801391363144,-0.01160643994808197,-0.06750060617923738
552,277.0,32700.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
553,278.0,32800.0,0.02993239648640156,-0.010384709574282171,-0.06505715101957321
554,279.0,32900.0,0.025656340643763542,-0.015271631069481371,-0.06658431142568587
555,280.0,33000.0,0.03573561832308768,-0.010690141469240187,-0.06811147183179855
556,281.0,33100.0,0.03573561832308768,-0.010690141469240187,-0.06811147183179855
557,282.0,33200.0,0.02687807008624077,-0.010690141469240187,-0.06719517707824707
558,283.0,33300.0,0.02687807008624077,-0.010690141469240187,-0.06719517707824707
