timestamp,mx,my,mz
1481092433983,-31.53499984741211,-9.843999862670898,-1.9500000476837158
1481092434003,-31.53499984741211,-10.151000022888184,-1.9500000476837158
1481092434023,-31.53499984741211,-10.151000022888184,-1.9500000476837158
1481092434043,-31.53499984741211,-10.151000022888184,-1.9500000476837158
1481092434061,-31.53499984741211,-10.151000022888184,-1.625
1481092434083,-31.53499984741211,-10.151000022888184,-1.625
1481092434103,-31.53499984741211,-10.151000022888184,-1.625
1481092434123,-31.53499984741211,-10.151000022888184,-1.3040000200271606
1481092434148,-31.53499984741211,-10.151000022888184,-1.3040000200271606
1481092434163,-31.53499984741211,-10.151000022888184,-1.3040000200271606
1481092434183,-31.53499984741211,-10.151000022888184,-0.9089999794960022
1481092434203,-31.53499984741211,-10.151000022888184,-0.9089999794960022
1481092434223,-31.53499984741211,-10.151000022888184,-0.9089999794960022
1481092434244,-31.53499984741211,-10.151000022888184,-0.6050000190734863
1481092434263,-31.53499984741211,-10.151000022888184,-0.6050000190734863
1481092434283,-31.53499984741211,-10.151000022888184,-0.6050000190734863
1481092434304,-31.53499984741211,-10.151000022888184,-0.2800000011920929
1481092434329,-31.53499984741211,-10.151000022888184,-0.2800000011920929
1481092434343,-31.53499984741211,-10.151000022888184,-0.2800000011920929
1481092434364,-31.53499984741211,-10.151000022888184,-0.2800000011920929
1481092434383,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434403,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434424,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434443,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434463,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434484,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434509,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434523,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434543,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434564,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434584,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434603,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434624,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434644,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434663,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434689,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434704,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434723,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434744,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434764,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434783,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434804,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434824,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434843,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434869,-31.53499984741211,-10.151000022888184,0.07000000029802322
1481092434884,-31.53499984741211,-10.151000022888184,0.4129999876022339
1481092434904,-31.53499984741211,-10.151000022888184,0.4129999876022339
1481092434924,-31.53499984741211,-10.151000022888184,0.4129999876022339
1481092434942,-31.53499984741211,-10.151000022888184,0.4129999876022339
1481092434964,-31.53499984741211,-10.151000022888184,0.8510000109672546
1481092434984,-31.53499984741211,-10.151000022888184,0.8510000109672546
1481092435004,-31.53499984741211,-10.151000022888184,0.8510000109672546
1481092435024,-31.53499984741211,-10.151000022888184,0.8510000109672546
1481092435051,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435063,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435084,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435104,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435173,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435173,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435173,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435188,-31.53499984741211,-10.151000022888184,1.187999963760376
1481092435203,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435227,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435241,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435265,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435286,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435303,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435324,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435345,-31.53499984741211,-10.151000022888184,1.5219999551773071
1481092435364,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435381,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435409,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435424,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435445,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435464,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435484,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435504,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435524,-31.53499984741211,-9.824999809265137,1.5219999551773071
1481092435545,-31.53499984741211,-9.517999649047852,1.5219999551773071
1481092435564,-31.53499984741211,-9.517999649047852,1.5219999551773071
1481092435590,-31.53499984741211,-9.517999649047852,1.5219999551773071
1481092435604,-31.53499984741211,-9.517999649047852,1.5219999551773071
1481092435624,-31.53499984741211,-9.517999649047852,1.5219999551773071
1481092435645,-31.53499984741211,-9.517999649047852,1.5219999551773071
1481092435664,-31.53499984741211,-9.1850004196167,1.5219999551773071
1481092435684,-31.53499984741211,-9.1850004196167,1.5219999551773071
1481092435704,-31.53499984741211,-9.1850004196167,1.5219999551773071
1481092435724,-31.53499984741211,-9.1850004196167,1.5219999551773071
1481092435744,-31.53499984741211,-9.1850004196167,1.5219999551773071
1481092435770,-31.53499984741211,-8.84000015258789,1.5219999551773071
1481092435784,-31.53499984741211,-8.84000015258789,1.5219999551773071
1481092435804,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435825,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435845,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435864,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435885,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435904,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435924,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435953,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435962,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092435982,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092436002,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092436026,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092436046,-31.881000518798828,-8.84000015258789,1.5219999551773071
1481092436067,-31.881000518798828,-9.24899959564209,1.5219999551773071
1481092436086,-31.881000518798828,-9.24899959564209,1.5219999551773071
1481092436103,-31.881000518798828,-9.840999603271484,1.1269999742507935
1481092436131,-31.881000518798828,-9.840999603271484,1.1269999742507935
1481092436145,-31.552000045776367,-10.357000350952148,1.1269999742507935
1481092436162,-31.552000045776367,-10.357000350952148,0.8130000233650208
1481092436185,-31.552000045776367,-10.357000350952148,0.8130000233650208
1481092436205,-31.552000045776367,-10.357000350952148,0.8130000233650208
1481092436225,-31.552000045776367,-10.357000350952148,0.8130000233650208
1481092436245,-31.552000045776367,-10.765000343322754,0.48899999260902405
1481092436265,-31.233999252319336,-10.765000343322754,0.48899999260902405
1481092436285,-31.233999252319336,-10.765000343322754,0.48899999260902405
1481092436311,-31.233999252319336,-10.765000343322754,0.48899999260902405
1481092436325,-31.233999252319336,-11.085000038146973,0.48899999260902405
1481092436345,-31.233999252319336,-11.085000038146973,0.48899999260902405
1481092436364,-31.233999252319336,-11.085000038146973,0.48899999260902405
1481092436384,-31.233999252319336,-11.085000038146973,0.48899999260902405
1481092436404,-31.233999252319336,-11.085000038146973,0.48899999260902405
1481092436425,-31.233999252319336,-11.085000038146973,0.48899999260902405
1481092436445,-31.233999252319336,-10.680999755859375,0.48899999260902405
1481092436464,-31.233999252319336,-10.680999755859375,0.9010000228881836
1481092436491,-31.233999252319336,-10.180000305175781,0.9010000228881836
1481092436505,-31.233999252319336,-10.180000305175781,0.9010000228881836
1481092436525,-31.233999252319336,-10.180000305175781,1.2280000448226929
1481092436546,-31.233999252319336,-9.826000213623047,1.2280000448226929
1481092436565,-31.582000732421875,-9.826000213623047,1.2280000448226929
1481092436585,-31.582000732421875,-9.826000213623047,1.2280000448226929
1481092436605,-31.582000732421875,-9.387999534606934,1.2280000448226929
1481092436625,-31.582000732421875,-9.387999534606934,1.2280000448226929
1481092436645,-31.582000732421875,-9.387999534606934,1.5410000085830688
1481092436669,-31.582000732421875,-9.019000053405762,1.5410000085830688
1481092436685,-31.582000732421875,-9.019000053405762,1.5410000085830688
1481092436704,-31.582000732421875,-9.019000053405762,1.5410000085830688
1481092436725,-31.582000732421875,-9.019000053405762,1.5410000085830688
1481092436745,-31.582000732421875,-8.692000389099121,1.2259999513626099
1481092436764,-31.582000732421875,-8.692000389099121,1.2259999513626099
1481092436786,-31.582000732421875,-8.692000389099121,1.2259999513626099
1481092436805,-31.582000732421875,-8.692000389099121,0.8360000252723694
1481092436825,-31.582000732421875,-8.692000389099121,0.8360000252723694
1481092436851,-31.582000732421875,-8.692000389099121,0.8360000252723694
1481092436865,-31.582000732421875,-8.692000389099121,0.39500001072883606
1481092436885,-31.582000732421875,-8.692000389099121,0.39500001072883606
1481092436905,-31.582000732421875,-8.331999778747559,0.39500001072883606
1481092436925,-31.582000732421875,-8.331999778747559,0.39500001072883606
1481092436945,-31.582000732421875,-8.331999778747559,0.07400000095367432
1481092436966,-31.582000732421875,-8.331999778747559,0.07400000095367432
1481092436985,-31.582000732421875,-8.331999778747559,0.07400000095367432
1481092437005,-31.582000732421875,-8.331999778747559,0.07400000095367432
1481092437031,-31.582000732421875,-8.331999778747559,0.07400000095367432
1481092437045,-31.582000732421875,-8.331999778747559,0.07400000095367432
1481092437065,-31.582000732421875,-8.331999778747559,0.39800000190734863
1481092437086,-31.582000732421875,-8.331999778747559,1.0540000200271606
1481092437105,-31.582000732421875,-8.331999778747559,2.0290000438690186
1481092437123,-31.582000732421875,-8.331999778747559,2.4560000896453857
1481092437143,-31.582000732421875,-8.331999778747559,2.4560000896453857
1481092437163,-31.582000732421875,-8.331999778747559,2.4560000896453857
1481092437184,-31.582000732421875,-8.331999778747559,2.9730000495910645
1481092437208,-31.582000732421875,-8.003999710083008,2.9730000495910645
1481092437226,-31.582000732421875,-8.003999710083008,2.9730000495910645
1481092437244,-31.582000732421875,-8.003999710083008,2.5869998931884766
1481092437266,-31.582000732421875,-8.003999710083008,2.5869998931884766
1481092437286,-31.582000732421875,-7.677999973297119,2.5869998931884766
1481092437306,-31.582000732421875,-7.677999973297119,2.5869998931884766
1481092437326,-31.582000732421875,-7.677999973297119,3.005000114440918
1481092437346,-31.582000732421875,-7.309999942779541,3.005000114440918
1481092437366,-31.582000732421875,-7.309999942779541,3.496999979019165
1481092437390,-31.582000732421875,-6.98199987411499,3.496999979019165
1481092437406,-31.582000732421875,-6.98199987411499,3.984999895095825
1481092437426,-31.582000732421875,-6.98199987411499,3.984999895095825
1481092437446,-31.886999130249023,-6.581999778747559,5.235000133514404
1481092437466,-31.886999130249023,-6.581999778747559,6.0329999923706055
1481092437486,-31.886999130249023,-6.26800012588501,6.818999767303467
1481092437506,-31.886999130249023,-6.26800012588501,7.563000202178955
1481092437526,-31.886999130249023,-6.26800012588501,8.336999893188477
1481092437546,-31.886999130249023,-5.949999809265137,9.486000061035156
1481092437572,-31.886999130249023,-5.949999809265137,10.15999984741211
1481092437586,-31.886999130249023,-5.949999809265137,10.15999984741211
1481092437607,-31.58099937438965,-5.949999809265137,11.277000427246094
1481092437626,-31.58099937438965,-5.949999809265137,11.729000091552734
1481092437646,-31.58099937438965,-5.949999809265137,12.357999801635742
1481092437666,-31.26799964904785,-5.949999809265137,12.357999801635742
1481092437685,-31.26799964904785,-5.949999809265137,12.996999740600586
1481092437703,-31.26799964904785,-5.949999809265137,12.996999740600586
1481092437726,-30.913999557495117,-5.949999809265137,12.449000358581543
1481092437751,-30.913999557495117,-5.949999809265137,12.449000358581543
1481092437766,-30.913999557495117,-5.949999809265137,13.085000038146973
1481092437799,-30.913999557495117,-5.949999809265137,13.085000038146973
1481092437805,-30.531999588012695,-5.949999809265137,12.477999687194824
1481092437826,-30.531999588012695,-5.949999809265137,12.477999687194824
1481092437846,-30.531999588012695,-5.949999809265137,12.477999687194824
1481092437866,-30.531999588012695,-5.949999809265137,12.477999687194824
1481092437886,-30.197999954223633,-5.949999809265137,12.477999687194824
1481092437907,-30.197999954223633,-5.949999809265137,12.477999687194824
1481092437931,-30.197999954223633,-5.949999809265137,12.996999740600586
1481092437946,-30.197999954223633,-5.949999809265137,12.996999740600586
1481092437966,-30.197999954223633,-5.949999809265137,13.343000411987305
1481092437986,-29.85300064086914,-5.949999809265137,13.343000411987305
1481092438007,-29.85300064086914,-5.949999809265137,13.692999839782715
1481092438026,-29.85300064086914,-5.949999809265137,13.692999839782715
