timestamp,mx,my,mz
1482154156796,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156816,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156837,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156858,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156877,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156899,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156917,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156937,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156965,-127.5199966430664,-15.861000061035156,-243.18299865722656
1482154156977,-127.8239974975586,-15.861000061035156,-242.82200622558594
1482154156999,-127.8239974975586,-15.861000061035156,-242.82200622558594
1482154157019,-127.8239974975586,-15.861000061035156,-242.82200622558594
1482154157039,-127.8239974975586,-15.861000061035156,-242.82200622558594
1482154157056,-127.8239974975586,-15.861000061035156,-242.82200622558594
1482154157079,-127.8239974975586,-15.529999732971191,-242.82200622558594
1482154157097,-127.8239974975586,-15.529999732971191,-242.82200622558594
1482154157117,-127.8239974975586,-15.529999732971191,-242.49099731445313
1482154157145,-127.8239974975586,-15.529999732971191,-242.49099731445313
1482154157159,-127.8239974975586,-15.529999732971191,-242.49099731445313
1482154157179,-127.8239974975586,-15.529999732971191,-242.49099731445313
1482154157199,-127.8239974975586,-15.529999732971191,-242.49099731445313
1482154157221,-127.8239974975586,-15.529999732971191,-242.49099731445313
1482154157236,-127.8239974975586,-15.529999732971191,-242.49099731445313
1482154157257,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157276,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157296,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157323,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157337,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157359,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157380,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157399,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157419,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157440,-127.8239974975586,-15.529999732971191,-242.1840057373047
1482154157459,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157479,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157505,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157519,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157539,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157560,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157579,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157602,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157618,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157640,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157660,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157685,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157700,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157724,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157739,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157757,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157777,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157797,-127.8239974975586,-15.529999732971191,-241.87600708007813
1482154157817,-127.8239974975586,-15.529999732971191,-241.51100158691406
1482154157838,-127.8239974975586,-15.529999732971191,-241.51100158691406
1482154157865,-128.16900634765625,-15.529999732971191,-241.51100158691406
1482154157880,-128.16900634765625,-15.529999732971191,-241.51100158691406
1482154157900,-128.16900634765625,-15.529999732971191,-241.11700439453125
1482154157918,-128.16900634765625,-15.529999732971191,-241.11700439453125
1482154157938,-128.16900634765625,-15.529999732971191,-240.7830047607422
1482154157957,-128.16900634765625,-15.529999732971191,-240.7830047607422
1482154157980,-128.4720001220703,-15.529999732971191,-240.7830047607422
1482154158000,-128.4720001220703,-15.529999732971191,-240.35000610351563
1482154158020,-128.4720001220703,-15.529999732971191,-240.35000610351563
1482154158046,-128.4720001220703,-15.529999732971191,-240.35000610351563
1482154158058,-128.4720001220703,-15.529999732971191,-240.0070037841797
1482154158080,-128.4720001220703,-15.529999732971191,-240.0070037841797
1482154158100,-128.81900024414063,-15.529999732971191,-240.0070037841797
1482154158119,-128.81900024414063,-15.529999732971191,-239.59100341796875
1482154158140,-128.81900024414063,-15.529999732971191,-239.59100341796875
1482154158160,-128.81900024414063,-15.529999732971191,-239.59100341796875
1482154158180,-128.81900024414063,-15.529999732971191,-239.2760009765625
1482154158200,-129.13900756835938,-15.529999732971191,-239.2760009765625
1482154158222,-129.13900756835938,-15.529999732971191,-239.2760009765625
1482154158239,-129.13900756835938,-15.529999732971191,-239.2760009765625
1482154158258,-129.13900756835938,-15.529999732971191,-238.93699645996094
1482154158277,-129.13900756835938,-15.529999732971191,-238.93699645996094
1482154158297,-129.13900756835938,-15.529999732971191,-238.93699645996094
1482154158317,-129.44400024414063,-15.529999732971191,-238.93699645996094
1482154158339,-129.44400024414063,-15.529999732971191,-238.93699645996094
1482154158389,-129.44400024414063,-15.529999732971191,-238.93699645996094
1482154158389,-129.44400024414063,-15.529999732971191,-238.93699645996094
1482154158404,-129.44400024414063,-15.529999732971191,-238.93699645996094
1482154158420,-129.44400024414063,-15.21399974822998,-238.93699645996094
1482154158440,-129.44400024414063,-15.21399974822998,-238.93699645996094
1482154158461,-129.44400024414063,-15.21399974822998,-239.2729949951172
1482154158480,-129.44400024414063,-15.21399974822998,-239.2729949951172
1482154158500,-129.44400024414063,-15.21399974822998,-239.2729949951172
1482154158521,-129.44400024414063,-15.21399974822998,-239.2729949951172
1482154158540,-129.44400024414063,-15.21399974822998,-239.2729949951172
1482154158560,-129.44400024414063,-15.21399974822998,-239.58200073242188
1482154158586,-129.44400024414063,-15.21399974822998,-239.58200073242188
1482154158600,-129.13600158691406,-15.21399974822998,-239.58200073242188
1482154158620,-129.13600158691406,-15.21399974822998,-239.58200073242188
1482154158641,-129.13600158691406,-15.21399974822998,-239.58200073242188
1482154158660,-129.13600158691406,-15.21399974822998,-239.58200073242188
1482154158680,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158701,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158722,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158738,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158762,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158778,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158798,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158818,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158839,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158861,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158881,-129.13600158691406,-14.906999588012695,-239.58200073242188
1482154158901,-128.81700134277344,-14.906999588012695,-239.58200073242188
1482154158919,-128.81700134277344,-14.906999588012695,-239.218994140625
1482154158946,-128.81700134277344,-14.906999588012695,-239.218994140625
1482154158961,-128.81700134277344,-14.906999588012695,-239.218994140625
1482154158981,-128.81700134277344,-14.906999588012695,-239.218994140625
1482154159001,-128.81700134277344,-14.906999588012695,-239.218994140625
1482154159021,-128.81700134277344,-14.906999588012695,-239.218994140625
1482154159041,-128.81700134277344,-14.906999588012695,-239.218994140625
1482154159061,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159081,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159101,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159125,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159141,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159161,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159181,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159201,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159221,-128.81700134277344,-15.208999633789063,-239.218994140625
1482154159247,-128.50399780273438,-15.208999633789063,-239.218994140625
1482154159259,-128.50399780273438,-15.208999633789063,-239.52000427246094
1482154159278,-128.50399780273438,-15.208999633789063,-239.52000427246094
1482154159302,-128.50399780273438,-15.208999633789063,-239.52000427246094
1482154159318,-128.50399780273438,-15.208999633789063,-239.52000427246094
1482154159338,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159361,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159381,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159399,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159422,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159441,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159461,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159487,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159501,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159521,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159542,-128.50399780273438,-15.510000228881836,-239.52000427246094
1482154159561,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159581,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159601,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159620,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159639,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159664,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159681,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159701,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159721,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159741,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159763,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159779,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159799,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159819,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159842,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159861,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159882,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159916,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159920,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159942,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159962,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154159982,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160001,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160026,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160042,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160060,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160082,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160102,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160120,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160142,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160162,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160182,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160207,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160221,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160244,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160259,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160279,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160299,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160319,-128.50399780273438,-15.510000228881836,-239.8509979248047
1482154160339,-128.50399780273438,-15.510000228881836,-240.1699981689453
1482154160362,-128.50399780273438,-15.510000228881836,-240.1699981689453
1482154160388,-128.50399780273438,-15.510000228881836,-240.1699981689453
1482154160401,-128.1820068359375,-15.510000228881836,-240.1699981689453
1482154160422,-128.1820068359375,-15.510000228881836,-240.1699981689453
1482154160442,-128.1820068359375,-15.510000228881836,-240.1699981689453
1482154160462,-128.1820068359375,-15.510000228881836,-240.1699981689453
1482154160482,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160502,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160522,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160542,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160567,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160582,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160602,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160623,-128.1820068359375,-15.810999870300293,-240.1699981689453
1482154160642,-127.86799621582031,-15.810999870300293,-240.1699981689453
