timestamp,mx,my,mz
1482746798788,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798808,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798828,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798848,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798868,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798892,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798908,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798928,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798949,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798968,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746798989,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746799009,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746799028,-29.691999435424805,-28.503000259399414,-4.980999946594238
1482746799048,-29.691999435424805,-28.503000259399414,-4.666999816894531
1482746799074,-29.691999435424805,-28.503000259399414,-4.666999816894531
1482746799088,-29.691999435424805,-28.503000259399414,-4.666999816894531
1482746799108,-29.691999435424805,-28.503000259399414,-4.666999816894531
1482746799129,-29.691999435424805,-28.503000259399414,-4.666999816894531
1482746799148,-29.691999435424805,-28.503000259399414,-4.666999816894531
1482746799168,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799189,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799208,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799229,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799254,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799269,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799289,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799309,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799329,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799349,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799445,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799446,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799446,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799446,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799446,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799468,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799488,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799510,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799531,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799551,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799571,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799588,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799614,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799629,-29.39299964904785,-28.503000259399414,-4.666999816894531
1482746799649,-29.066999435424805,-28.503000259399414,-4.666999816894531
1482746799669,-29.066999435424805,-28.503000259399414,-4.666999816894531
1482746799692,-29.066999435424805,-28.503000259399414,-4.666999816894531
1482746799710,-29.066999435424805,-28.503000259399414,-4.666999816894531
1482746799729,-29.066999435424805,-28.503000259399414,-4.666999816894531
1482746799750,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799769,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799795,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799810,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799829,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799849,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799870,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799889,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799910,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799930,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799949,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799975,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746799990,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800010,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800030,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800053,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800070,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800088,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800110,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800129,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800154,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800169,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800190,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800210,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800227,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800249,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800270,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800290,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800310,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800335,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800348,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800370,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800390,-29.066999435424805,-28.503000259399414,-4.298999786376953
1482746800411,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800430,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800450,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800467,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800487,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800513,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800531,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800552,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800569,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800589,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800610,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800630,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800650,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800670,-29.066999435424805,-28.503000259399414,-4.716000080108643
1482746800697,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800711,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800730,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800750,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800770,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800790,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800811,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800830,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800850,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800876,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800890,-29.066999435424805,-28.503000259399414,-5.043000221252441
1482746800910,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746800928,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746800947,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746800970,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746800990,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801009,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801034,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801056,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801070,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801090,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801111,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801131,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801150,-28.738000869750977,-28.503000259399414,-5.043000221252441
1482746801171,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801190,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801210,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801235,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801250,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801270,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801291,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801310,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801331,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801350,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801370,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801390,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801416,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801431,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801451,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801481,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801491,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801511,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801531,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801551,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801571,-28.430999755859375,-28.503000259399414,-5.043000221252441
1482746801595,-28.430999755859375,-28.18899917602539,-5.043000221252441
1482746801611,-28.430999755859375,-28.18899917602539,-5.043000221252441
1482746801631,-28.430999755859375,-28.18899917602539,-5.043000221252441
1482746801651,-28.430999755859375,-28.18899917602539,-5.043000221252441
1482746801671,-28.430999755859375,-28.18899917602539,-5.043000221252441
1482746801691,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801711,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801731,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801751,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801776,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801790,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801811,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801831,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801851,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801871,-28.430999755859375,-28.18899917602539,-4.736999988555908
1482746801891,-28.430999755859375,-28.18899917602539,-5.056000232696533
1482746801911,-28.430999755859375,-28.18899917602539,-5.056000232696533
1482746801930,-28.430999755859375,-28.18899917602539,-5.056000232696533
1482746801957,-28.430999755859375,-28.18899917602539,-5.056000232696533
1482746801971,-28.430999755859375,-28.18899917602539,-5.056000232696533
1482746801990,-28.430999755859375,-28.18899917602539,-5.428999900817871
1482746802011,-28.430999755859375,-28.18899917602539,-5.428999900817871
1482746802031,-28.430999755859375,-28.18899917602539,-5.428999900817871
1482746802051,-28.430999755859375,-28.18899917602539,-5.428999900817871
1482746802071,-28.430999755859375,-28.18899917602539,-5.767000198364258
1482746802091,-28.430999755859375,-28.18899917602539,-5.767000198364258
1482746802111,-28.430999755859375,-28.18899917602539,-5.767000198364258
1482746802137,-28.430999755859375,-28.18899917602539,-5.767000198364258
1482746802151,-28.430999755859375,-28.18899917602539,-5.767000198364258
1482746802171,-28.430999755859375,-28.18899917602539,-6.085000038146973
1482746802192,-28.430999755859375,-28.18899917602539,-6.085000038146973
1482746802211,-28.430999755859375,-28.18899917602539,-6.085000038146973
1482746802231,-28.125999450683594,-28.18899917602539,-6.085000038146973
1482746802252,-28.125999450683594,-27.88800048828125,-6.085000038146973
1482746802271,-28.125999450683594,-27.88800048828125,-6.085000038146973
1482746802291,-28.125999450683594,-27.88800048828125,-6.401000022888184
1482746802317,-28.125999450683594,-27.88800048828125,-6.401000022888184
1482746802331,-28.125999450683594,-27.88800048828125,-6.401000022888184
1482746802351,-28.125999450683594,-27.88800048828125,-6.401000022888184
1482746802372,-28.125999450683594,-27.88800048828125,-6.401000022888184
1482746802391,-28.125999450683594,-27.88800048828125,-6.401000022888184
1482746802411,-28.125999450683594,-27.88800048828125,-6.703000068664551
1482746802432,-28.125999450683594,-27.88800048828125,-6.703000068664551
1482746802451,-28.125999450683594,-27.88800048828125,-6.703000068664551
1482746802471,-28.125999450683594,-27.88800048828125,-6.703000068664551
1482746802493,-28.125999450683594,-27.88800048828125,-6.703000068664551
1482746802512,-28.125999450683594,-27.88800048828125,-6.703000068664551
1482746802532,-28.125999450683594,-27.88800048828125,-7.048999786376953
1482746802552,-28.125999450683594,-27.88800048828125,-7.048999786376953
1482746802572,-28.125999450683594,-27.88800048828125,-7.048999786376953
1482746802591,-28.125999450683594,-27.88800048828125,-7.048999786376953
1482746802613,-28.125999450683594,-27.88800048828125,-7.048999786376953
1482746802632,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802652,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802677,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802692,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802711,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802732,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802752,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802772,-28.125999450683594,-27.573999404907227,-7.048999786376953
1482746802793,-28.125999450683594,-27.573999404907227,-7.048999786376953
