,timestamp,lax,lay,laz
1653,170300.0,-6.646226406097412,-3.2902278900146484,-3.0352449417114262
1654,170400.0,-6.646226406097412,-3.2902278900146484,-3.0352449417114262
1655,170500.0,7.161323547363281,-11.196747779846193,-8.165315628051758
1656,170600.0,7.161323547363281,-11.196747779846193,-8.165315628051758
1657,170700.0,-5.966914176940918,9.272838592529297,-7.0445923805236825
1658,170800.0,-5.966914176940918,9.272838592529297,-7.0445923805236825
1659,170900.0,18.385305404663086,5.093087196350098,6.99425220489502
1660,171000.0,-5.6283602714538565,18.484214782714844,1.539841890335083
1661,171100.0,-5.6283602714538565,18.484214782714844,1.539841890335083
1662,171200.0,4.1533026695251465,-11.850729942321776,-3.025604248046875
1663,171300.0,4.1533026695251465,-11.850729942321776,-3.025604248046875
1664,171400.0,-10.294918060302734,5.04539966583252,-2.032992124557495
1665,171500.0,-10.294918060302734,5.04539966583252,-2.032992124557495
1666,171600.0,14.434520721435547,-13.87228775024414,-17.945669174194336
1667,171700.0,-6.68751335144043,14.390612602233887,-3.734992265701294
1668,171800.0,-6.68751335144043,14.390612602233887,-3.734992265701294
1669,171900.0,2.305419921875,3.719493865966797,1.6971566677093506
1670,172000.0,2.305419921875,3.719493865966797,1.6971566677093506
1671,172100.0,-7.689395427703857,-2.649322032928467,10.36068630218506
1672,172200.0,-7.689395427703857,-2.649322032928467,10.36068630218506
1673,172300.0,1.497864007949829,-3.4793825149536133,-1.737529754638672
1674,172400.0,1.497864007949829,-3.4793825149536133,-1.737529754638672
1675,172500.0,0.9101436138153076,12.421205520629885,1.0814075469970703
1676,172600.0,0.9101436138153076,12.421205520629885,1.0814075469970703
1677,172700.0,14.152429580688475,-12.91789436340332,-10.807662963867188
1678,172800.0,-7.607364177703857,-2.0194158554077153,4.5829176902771
1679,172900.0,-7.607364177703857,-2.0194158554077153,4.5829176902771
1680,173000.0,-10.004400253295898,6.508619785308838,0.4357908964157105
1681,173100.0,-10.004400253295898,6.508619785308838,0.4357908964157105
1682,173200.0,1.1780657768249512,2.4230260848999023,-0.4553430080413818
1683,173300.0,1.1780657768249512,2.4230260848999023,-0.4553430080413818
1684,173400.0,1.5019919872283936,2.615469455718994,5.31744384765625
1685,173500.0,1.5019919872283936,2.615469455718994,5.31744384765625
1686,173600.0,-3.946200132369995,-11.066635131835938,-3.5203702449798584
1687,173700.0,-9.729182243347168,10.271546363830566,8.441789627075195
1688,173800.0,-9.729182243347168,10.271546363830566,8.441789627075195
1689,173900.0,1.8286032676696775,-3.17422866821289,-1.4593125581741333
1690,174000.0,1.8286032676696775,-3.17422866821289,-1.4593125581741333
1691,174100.0,-5.2886962890625,1.4390535354614258,1.2046166658401491
1692,174200.0,-5.2886962890625,1.4390535354614258,1.2046166658401491
