,timestamp,gx,gy,gz
1204,125400.0,-0.5729916095733643,0.323147714138031,0.5006040930747986
1205,125500.0,-0.5729916095733643,0.323147714138031,0.5006040930747986
1206,125600.0,-1.9517145156860352,0.0858265683054924,2.5689938068389893
1207,125700.0,-1.9517145156860352,0.0858265683054924,2.5689938068389893
1208,125800.0,1.1035280227661133,2.930625915527344,0.6734789609909058
1209,125900.0,1.1035280227661133,2.930625915527344,0.6734789609909058
1210,126000.0,-0.5623014569282532,0.456316351890564,-3.0360002517700195
1211,126100.0,-0.5623014569282532,0.456316351890564,-3.0360002517700195
1212,126200.0,1.2443325519561768,1.6475036144256592,0.22479841113090515
1213,126300.0,1.2443325519561768,1.6475036144256592,0.22479841113090515
1214,126400.0,1.5555683374404907,-0.8527678847312927,1.2489140033721924
1215,126500.0,-1.4483615159988403,2.0558669567108154,0.6310238242149353
1216,126600.0,-1.4483615159988403,2.0558669567108154,0.6310238242149353
1217,126700.0,1.1050552129745483,1.1395691633224487,-2.560136318206787
1218,126800.0,1.1050552129745483,1.1395691633224487,-2.560136318206787
1219,126900.0,0.16310101747512815,0.7617489695549011,-0.2684752643108368
1220,127000.0,0.16310101747512815,0.7617489695549011,-0.2684752643108368
1221,127100.0,4.4119744300842285,-0.05864306539297104,4.6859474182128915
1222,127200.0,4.4119744300842285,-0.05864306539297104,4.6859474182128915
1223,127300.0,-1.8072447776794436,5.510310173034668,0.19578230381011966
1224,127400.0,1.0118982791900637,0.11667526513338088,0.1059851199388504
1225,127500.0,1.0118982791900637,0.11667526513338088,0.1059851199388504
1226,127600.0,-2.8561005592346187,-4.2223005294799805,-0.42699480056762695
1227,127700.0,-2.8561005592346187,-4.2223005294799805,-0.42699480056762695
1228,127800.0,4.956866264343262,5.181358814239502,1.9914207458496092
1229,127900.0,4.956866264343262,5.181358814239502,1.9914207458496092
1230,128000.0,-1.416291117668152,0.5907067060470581,0.15363261103630066
1231,128100.0,-1.416291117668152,0.5907067060470581,0.15363261103630066
1232,128200.0,1.7858645915985107,-0.2825251817703247,-1.7119498252868652
1233,128300.0,-4.860349178314209,-2.685974597930908,-1.3716979026794434
1234,128400.0,-4.860349178314209,-2.685974597930908,-1.3716979026794434
1235,128500.0,3.120604991912842,2.7699685096740723,1.4492777585983276
1236,128600.0,3.120604991912842,2.7699685096740723,1.4492777585983276
1237,128700.0,-0.7425066828727722,-2.101071119308472,0.08368854224681854
1238,128800.0,-0.7425066828727722,-2.101071119308472,0.08368854224681854
1239,128900.0,-1.4917329549789429,-0.032681290060281754,0.2574796974658966
1240,129000.0,-1.4917329549789429,-0.032681290060281754,0.2574796974658966
1241,129100.0,-1.025948166847229,2.593733787536621,-2.0699169635772705
1242,129200.0,0.7086036801338196,-5.85697603225708,0.02871066704392433
1243,129300.0,0.7086036801338196,-5.85697603225708,0.02871066704392433
1244,129400.0,1.1343767642974854,-0.3882048726081848,-0.2379320114850998
1245,129500.0,1.1343767642974854,-0.3882048726081848,-0.2379320114850998
1246,129600.0,-1.7608190774917605,-0.7843509912490845,1.11391282081604
1247,129700.0,-1.7608190774917605,-0.7843509912490845,1.11391282081604
1248,129800.0,2.981938600540161,0.9615018963813782,-1.9578231573104856
1249,129900.0,2.981938600540161,0.9615018963813782,-1.9578231573104856
1250,130000.0,0.7211264371871948,-1.380555510520935,-0.2064724564552307
1251,130100.0,-1.205847978591919,-0.4401284158229828,2.84968638420105
1252,130200.0,-1.205847978591919,-0.4401284158229828,2.84968638420105
1253,130300.0,1.3643674850463867,2.3380868434906006,0.5112941861152649
1254,130400.0,1.3643674850463867,2.3380868434906006,0.5112941861152649
1255,130500.0,-1.3130548000335691,-1.6417003870010376,-3.399770498275757
1256,130600.0,-1.3130548000335691,-1.6417003870010376,-3.399770498275757
1257,130700.0,1.3542882204055786,0.854905903339386,1.847256541252136
1258,130800.0,1.3542882204055786,0.854905903339386,1.847256541252136
1259,130900.0,3.3454034328460693,-0.5103778839111328,-1.996307611465454
1260,131000.0,3.3454034328460693,-0.5103778839111328,-1.996307611465454
1261,131100.0,-2.1954495906829834,2.3426682949066158,-0.252287358045578
1262,131200.0,1.67254900932312,1.608102798461914,-0.2513710558414459
1263,131300.0,1.67254900932312,1.608102798461914,-0.2513710558414459
1264,131400.0,-4.796208381652832,-3.391523838043213,-1.5528194904327393
1265,131500.0,-4.796208381652832,-3.391523838043213,-1.5528194904327393
1266,131600.0,3.491094827651977,0.8268061280250549,2.456900119781494
1267,131700.0,3.491094827651977,0.8268061280250549,2.456900119781494
1268,131800.0,-0.8735373020172119,-1.5708400011062622,-0.23976461589336395
1269,131900.0,-0.24953845143318176,0.6282749176025391,-2.9443705081939697
1270,132000.0,-0.24953845143318176,0.6282749176025391,-2.9443705081939697
1271,132100.0,-3.049133777618408,-0.0061086523346602925,-0.9370672702789308
1272,132200.0,-3.049133777618408,-0.0061086523346602925,-0.9370672702789308
1273,132300.0,2.0427334308624268,-2.261423110961914,1.3072515726089478
1274,132400.0,2.0427334308624268,-2.261423110961914,1.3072515726089478
1275,132500.0,0.9224064946174622,-0.7938193678855896,-0.2638937830924988
1276,132600.0,0.9224064946174622,-0.7938193678855896,-0.2638937830924988
1277,132700.0,-1.5735888481140137,-0.5036584138870239,1.0293079614639282
1278,132800.0,-0.5390886068344116,3.065016269683838,-2.593122959136963
1279,132900.0,-0.5390886068344116,3.065016269683838,-2.593122959136963
1280,133000.0,1.0421360731124878,-2.336559534072876,0.4489859640598297
1281,133100.0,1.0421360731124878,-2.336559534072876,0.4489859640598297
1282,133200.0,1.0567969083786009,-0.12767083942890167,0.09346238523721696
1283,133300.0,1.0567969083786009,-0.12767083942890167,0.09346238523721696
1284,133400.0,-1.424843192100525,-1.2229522466659546,0.9993755221366882
1285,133500.0,-1.424843192100525,-1.2229522466659546,0.9993755221366882
1286,133600.0,1.8652770519256592,1.20859694480896,-1.7327193021774292
1287,133700.0,0.01985312066972256,-2.6899452209472656,-0.2403754740953445
1288,133800.0,0.01985312066972256,-2.6899452209472656,-0.2403754740953445
1289,133900.0,-1.3057245016098022,0.3875939846038817,1.957212209701538
1290,134000.0,-1.3057245016098022,0.3875939846038817,1.957212209701538
1291,134100.0,1.1151344776153564,1.9578231573104856,0.5036584138870239
1292,134200.0,1.1151344776153564,1.9578231573104856,0.5036584138870239
1293,134300.0,0.3701843321323395,0.2278527319431305,-2.2953262329101562
1294,134400.0,0.3701843321323395,0.2278527319431305,-2.2953262329101562
1295,134500.0,0.9337075352668762,1.2754865884780884,-0.2275473028421402
1296,134600.0,-0.797789990901947,-0.9199630618095398,1.8857409954071045
1297,134700.0,-0.797789990901947,-0.9199630618095398,1.8857409954071045
1298,134800.0,-0.4337143301963806,1.683544635772705,0.15454891324043274
1299,134900.0,-0.4337143301963806,1.683544635772705,0.15454891324043274
1300,135000.0,-0.4581489264965058,1.2577714920043943,-1.4184291362762451
1301,135100.0,-0.4581489264965058,1.2577714920043943,-1.4184291362762451
1302,135200.0,-1.795027494430542,1.36955988407135,-0.7754934430122375
1303,135300.0,-1.795027494430542,1.36955988407135,-0.7754934430122375
1304,135400.0,4.801706314086914,3.6132678985595694,3.0002646446228027
1305,135500.0,-1.3100005388259888,2.4434609413146973,0.09437867999076843
1306,135600.0,-1.3100005388259888,2.4434609413146973,0.09437867999076843
1307,135700.0,-0.27458393573760986,0.3833179473876953,-1.858252048492432
1308,135800.0,-0.27458393573760986,0.3833179473876953,-1.858252048492432
1309,135900.0,-4.2668938636779785,-2.819753885269165,-1.510058879852295
1310,136000.0,-4.2668938636779785,-2.819753885269165,-1.510058879852295
1311,136100.0,2.5784621238708496,5.2858171463012695,0.8426886200904846
1312,136200.0,2.5784621238708496,5.2858171463012695,0.8426886200904846
1313,136300.0,0.32559117674827576,-1.7348573207855225,-0.4703662395477295
1314,136400.0,-1.8493945598602293,-0.1976149082183838,1.4975361824035645
1315,136500.0,-1.8493945598602293,-0.1976149082183838,1.4975361824035645
1316,136600.0,-0.5427537560462952,3.0934216976165767,-2.8573222160339355
1317,136700.0,-0.5427537560462952,3.0934216976165767,-2.8573222160339355
1318,136800.0,-0.6747006773948669,-5.298034191131592,0.02932153269648552
1319,136900.0,-0.6747006773948669,-5.298034191131592,0.02932153269648552
1320,137000.0,0.9941831827163696,0.07696902006864548,0.4538728892803192
1321,137100.0,0.9941831827163696,0.07696902006864548,0.4538728892803192
1322,137200.0,-1.141707181930542,-1.1636983156204224,1.2015719413757324
1323,137300.0,0.8924741148948669,1.0546588897705078,-1.720807433128357
1324,137400.0,0.8924741148948669,1.0546588897705078,-1.720807433128357
1325,137500.0,0.40714168548583984,2.6847527027130127,-0.417220950126648
1326,137600.0,0.40714168548583984,2.6847527027130127,-0.417220950126648
1327,137700.0,-2.291966438293457,-0.7654141783714294,3.22200870513916
1328,137800.0,-2.291966438293457,-0.7654141783714294,3.22200870513916
1329,137900.0,1.8277088403701784,2.6707029342651367,0.6081163287162781
1330,138000.0,1.8277088403701784,2.6707029342651367,0.6081163287162781
1331,138100.0,-1.3631458282470703,2.453845739364624,-2.019825935363769
1332,138200.0,0.531758189201355,1.4104878902435305,0.2895501255989075
1333,138300.0,0.531758189201355,1.4104878902435305,0.2895501255989075
1334,138400.0,3.3234124183654785,0.9853256344795228,-1.8249598741531368
1335,138500.0,3.3234124183654785,0.9853256344795228,-1.8249598741531368
1336,138600.0,-2.5647177696228027,6.049398422241211,0.5864306092262268
1337,138700.0,-2.5647177696228027,6.049398422241211,0.5864306092262268
1338,138800.0,-0.6866125464439392,0.7660250067710876,0.31612277030944824
1339,138900.0,-0.6866125464439392,0.7660250067710876,0.31612277030944824
1340,139000.0,-2.6933047771453857,-3.129157304763794,-0.9465357065200806
1341,139100.0,4.267809867858887,4.882035255432129,1.7944166660308838
1342,139200.0,4.267809867858887,4.882035255432129,1.7944166660308838
1343,139300.0,-0.949590027332306,-2.6392433643341064,-0.417220950126648
1344,139400.0,-0.949590027332306,-2.6392433643341064,-0.417220950126648
1345,139500.0,-0.8243626356124878,0.10751228034496307,-0.4159992337226868
1346,139600.0,-0.8243626356124878,0.10751228034496307,-0.4159992337226868
1347,139700.0,-3.8536434173583984,2.1481075286865234,-0.8637634515762329
1348,139800.0,-3.8536434173583984,2.1481075286865234,-0.8637634515762329
1349,139900.0,1.6759088039398191,-0.6340781450271606,1.0231993198394775
1350,140000.0,0.3268128931522369,-1.7235562801361084,-0.2977968156337738
1351,140100.0,0.3268128931522369,-1.7235562801361084,-0.2977968156337738
1352,140200.0,-2.462703227996826,-1.1294897794723509,1.7058411836624146
1353,140300.0,-2.462703227996826,-1.1294897794723509,1.7058411836624146
1354,140400.0,-1.2510520219802856,1.1798862218856812,-1.6319265365600586
1355,140500.0,-1.2510520219802856,1.1798862218856812,-1.6319265365600586
1356,140600.0,0.4077525436878204,-4.248873233795166,-0.7082982659339905
1357,140700.0,0.4077525436878204,-4.248873233795166,-0.7082982659339905
1358,140800.0,0.4648684561252594,-0.4550946056842804,0.1820378452539444
1359,140900.0,-1.6783522367477417,-0.7043276429176331,0.9718865752220154
1360,141000.0,-1.6783522367477417,-0.7043276429176331,0.9718865752220154
1361,141100.0,2.246456861495972,-0.19883663952350614,-1.4526375532150269
1362,141200.0,2.246456861495972,-0.19883663952350614,-1.4526375532150269
1363,141300.0,-0.2379320114850998,-1.369254469871521,0.9285151958465576
1364,141400.0,-0.2379320114850998,-1.369254469871521,0.9285151958465576
1365,141500.0,-0.958752989768982,-0.21410827338695526,3.031724214553833
1366,141600.0,-0.958752989768982,-0.21410827338695526,3.031724214553833
1367,141700.0,3.358537197113037,1.5735888481140137,-0.2299907654523849
1368,141800.0,0.7302893996238708,0.9648616313934326,-1.7840319871902466
1369,141900.0,0.7302893996238708,0.9648616313934326,-1.7840319871902466
1370,142000.0,-0.19547687470912933,1.7437148094177246,1.2733485698699951
1371,142100.0,-0.19547687470912933,1.7437148094177246,1.2733485698699951
1372,142200.0,1.7431039810180664,-0.7764097452163696,-2.4013113975524902
1373,142300.0,1.7431039810180664,-0.7764097452163696,-2.4013113975524902
1374,142400.0,-2.8570168018341064,4.268420696258545,0.21013765037059784
1375,142500.0,-2.8570168018341064,4.268420696258545,0.21013765037059784
1376,142600.0,1.1688905954360962,1.536631464958191,0.7104362845420837
1377,142700.0,-4.10898494720459,-3.5824191570281982,-0.9758572578430176
1378,142800.0,-4.10898494720459,-3.5824191570281982,-0.9758572578430176
1379,142900.0,3.6514470577239986,6.606507778167725,2.0522017478942867
1380,143000.0,3.6514470577239986,6.606507778167725,2.0522017478942867
1381,143100.0,-1.236696720123291,-2.707965612411499,0.02718350291252136
1382,143200.0,-1.236696720123291,-2.707965612411499,0.02718350291252136
1383,143300.0,-1.544572830200195,-0.1209513172507286,-0.7754934430122375
1384,143400.0,-1.544572830200195,-0.1209513172507286,-0.7754934430122375
1385,143500.0,-1.974927306175232,0.8585711121559143,-1.228450059890747
1386,143600.0,2.090991735458374,-4.594012260437012,1.6878206729888916
1387,143700.0,2.090991735458374,-4.594012260437012,1.6878206729888916
1388,143800.0,0.34697145223617554,-0.5177083015441895,0.040622539818286896
1389,143900.0,0.34697145223617554,-0.5177083015441895,0.040622539818286896
1390,144000.0,-2.188730239868164,-0.10170906037092207,1.9291124343872068
1391,144100.0,-2.188730239868164,-0.10170906037092207,1.9291124343872068
1392,144200.0,-0.02626720629632473,2.2876904010772705,-2.5787675380706787
1393,144300.0,-0.02626720629632473,2.2876904010772705,-2.5787675380706787
1394,144400.0,-0.14935655891895294,-2.5256223678588867,-0.1108720451593399
1395,144500.0,0.057726766914129264,0.5858197808265686,1.0244209766387942
1396,144600.0,0.057726766914129264,0.5858197808265686,1.0244209766387942
1397,144700.0,-0.4554000496864319,0.3307835161685944,0.9306532144546508
1398,144800.0,-0.4554000496864319,0.3307835161685944,0.9306532144546508
1399,144900.0,1.3790283203125,0.7235698699951172,-1.2785409688949585
1400,145000.0,1.3790283203125,0.7235698699951172,-1.2785409688949585
1401,145100.0,0.3845396637916565,-0.5455026626586914,0.394008070230484
1402,145200.0,0.3845396637916565,-0.5455026626586914,0.394008070230484
1403,145300.0,-1.9672914743423464,-0.399200439453125,3.7125334739685063
1404,145400.0,1.740355134010315,3.1297681331634517,-0.4221078753471375
1405,145500.0,1.740355134010315,3.1297681331634517,-0.4221078753471375
1406,145600.0,-0.7061602473258972,0.18845193088054654,-2.9190194606781006
1407,145700.0,-0.7061602473258972,0.18845193088054654,-2.9190194606781006
1408,145800.0,0.8185594081878662,2.1652119159698486,-0.07177666574716568
1409,145900.0,0.8185594081878662,2.1652119159698486,-0.07177666574716568
1410,146000.0,-2.3539693355560303,-0.2819143235683441,-0.5018258094787598
1411,146100.0,-2.3539693355560303,-0.2819143235683441,-0.5018258094787598
1412,146200.0,-1.5699236392974854,3.750101804733277,0.003359758760780096
1413,146300.0,-1.5699236392974854,3.750101804733277,0.003359758760780096
1414,146400.0,0.7559457421302795,0.827722430229187,-2.6444356441497803
1415,146500.0,0.26145032048225403,0.7476990818977356,0.7779368758201599
1416,146600.0,0.26145032048225403,0.7476990818977356,0.7779368758201599
1417,146700.0,5.1019463539123535,-1.5140295028686523,2.1673498153686523
1418,146800.0,5.1019463539123535,-1.5140295028686523,2.1673498153686523
1419,146900.0,-1.9043724536895752,4.1160101890563965,0.16493362188339233
1420,147000.0,-1.9043724536895752,4.1160101890563965,0.16493362188339233
1421,147100.0,0.055894169956445694,0.34025195240974426,0.5910121202468872
1422,147200.0,0.055894169956445694,0.34025195240974426,0.5910121202468872
1423,147300.0,-4.503603935241699,-4.509101867675781,-0.6200281977653503
1424,147400.0,3.5445456504821777,0.2968805134296417,1.8668042421340945
1425,147500.0,3.5445456504821777,0.2968805134296417,1.8668042421340945
1426,147600.0,-0.8964447379112244,-2.141388177871704,0.2715296149253845
1427,147700.0,-0.8964447379112244,-2.141388177871704,0.2715296149253845
1428,147800.0,-1.1545352935791016,-0.44165557622909546,-1.4367550611495972
1429,147900.0,-1.1545352935791016,-0.44165557622909546,-1.4367550611495972
1430,148000.0,-1.8212947845458984,1.6395623683929443,-1.8374826908111568
1431,148100.0,-1.8212947845458984,1.6395623683929443,-1.8374826908111568
1432,148200.0,1.8249598741531368,-4.810564041137695,0.7247915863990784
1433,148300.0,0.328340083360672,-1.0910053253173828,-0.1157589629292488
1434,148400.0,0.328340083360672,-1.0910053253173828,-0.1157589629292488
1435,148500.0,-1.2021827697753906,-1.0018190145492554,1.329853653907776
1436,148600.0,-1.2021827697753906,-1.0018190145492554,1.329853653907776
1437,148700.0,-0.8857545852661133,2.0873265266418457,-2.420858860015869
1438,148800.0,-0.8857545852661133,2.0873265266418457,-2.420858860015869
1439,148900.0,0.6383541822433472,-3.249497652053833,1.1759155988693235
1440,149000.0,0.5522221922874451,-0.2968805134296417,0.29626965522766113
1441,149100.0,0.5522221922874451,-0.2968805134296417,0.29626965522766113
1442,149200.0,-1.1023063659667969,-0.5112941861152649,2.054950714111328
1443,149300.0,-1.1023063659667969,-0.5112941861152649,2.054950714111328
1444,149400.0,1.388802170753479,0.43615779280662537,-1.708895564079285
1445,149500.0,1.388802170753479,0.43615779280662537,-1.708895564079285
1446,149600.0,0.3930917978286743,-2.2959370613098145,-0.1368338167667389
1447,149700.0,0.3930917978286743,-2.2959370613098145,-0.1368338167667389
1448,149800.0,-0.5479460954666138,0.37629300355911255,2.076941728591919
1449,149900.0,-0.5479460954666138,0.37629300355911255,2.076941728591919
1450,150000.0,1.59374737739563,1.7366899251937866,0.09773843735456468
1451,150100.0,1.975232720375061,-0.4862487316131592,-2.7351491451263428
1452,150200.0,1.975232720375061,-0.4862487316131592,-2.7351491451263428
1453,150300.0,0.3124575614929199,0.18051068484783173,-0.10965031385421753
1454,150400.0,0.3124575614929199,0.18051068484783173,-0.10965031385421753
1455,150500.0,-1.1184942722320557,-0.6737843751907349,2.2757785320281982
1456,150600.0,-1.1184942722320557,-0.6737843751907349,2.2757785320281982
1457,150700.0,0.7669413089752197,0.5571091175079346,0.2922990322113037
1458,150800.0,0.7669413089752197,0.5571091175079346,0.2922990322113037
1459,150900.0,0.5583308339118958,1.6435329914093018,-2.7030787467956543
1460,151000.0,0.7785477638244629,1.7974709272384644,0.561079740524292
1461,151100.0,0.7785477638244629,1.7974709272384644,0.561079740524292
1462,151200.0,-0.2761110961437225,-0.4150829315185547,0.8616254329681396
1463,151300.0,-0.2761110961437225,-0.4150829315185547,0.8616254329681396
1464,151400.0,-2.1798725128173833,5.262604236602783,0.41661009192466736
1465,151500.0,-2.1798725128173833,5.262604236602783,0.41661009192466736
1466,151600.0,1.5735888481140137,0.9590584635734558,-0.413555771112442
1467,151700.0,1.5735888481140137,0.9590584635734558,-0.413555771112442
1468,151800.0,-2.5729644298553467,-2.0610592365264893,-1.2098186016082764
1469,151900.0,5.551543235778809,4.301712989807129,1.6975945234298706
1470,152000.0,5.551543235778809,4.301712989807129,1.6975945234298706
1471,152100.0,-1.3524556159973145,-3.0366110801696777,0.3995058834552765
1472,152200.0,-1.3524556159973145,-3.0366110801696777,0.3995058834552765
1473,152300.0,0.20372356474399567,-0.6062837839126587,-2.693610191345215
1474,152400.0,0.20372356474399567,-0.6062837839126587,-2.693610191345215
1475,152500.0,-4.460843563079834,-0.9297369122505188,-0.9147707223892212
1476,152600.0,-4.460843563079834,-0.9297369122505188,-0.9147707223892212
1477,152700.0,2.576935052871704,3.020728588104248,1.4587461948394775
1478,152800.0,-0.9147707223892212,-2.995072364807129,0.08155050873756409
1479,152900.0,-0.9147707223892212,-2.995072364807129,0.08155050873756409
1480,153000.0,-1.123686671257019,-0.8555167913436891,-0.2981022298336029
1481,153100.0,-1.123686671257019,-0.8555167913436891,-0.2981022298336029
1482,153200.0,-1.873829126358032,2.688417911529541,-0.8261952400207521
1483,153300.0,-1.873829126358032,2.688417911529541,-0.8261952400207521
1484,153400.0,2.510045289993286,-3.8405098915100098,1.0476338863372805
1485,153500.0,2.510045289993286,-3.8405098915100098,1.0476338863372805
1486,153600.0,0.7012733221054077,-1.5653421878814695,-0.3072652220726013
1487,153700.0,-2.746450185775757,-1.5415184497833252,1.122159481048584
1488,153800.0,-2.746450185775757,-1.5415184497833252,1.122159481048584
1489,153900.0,0.27519479393959045,1.823127269744873,-2.5079071521759038
1490,154000.0,0.27519479393959045,1.823127269744873,-2.5079071521759038
1491,154100.0,-0.4657847583293915,-4.8502702713012695,0.9929614663124084
1492,154200.0,-0.4657847583293915,-4.8502702713012695,0.9929614663124084
1493,154300.0,0.4434881806373596,0.5259549617767334,0.9227119684219359
1494,154400.0,0.4434881806373596,0.5259549617767334,0.9227119684219359
1495,154500.0,-0.2715296149253845,-0.4492913782596588,0.8970556259155273
1496,154600.0,0.5042692422866821,-0.4337143301963806,-1.0476338863372805
1497,154700.0,0.5042692422866821,-0.4337143301963806,-1.0476338863372805
1498,154800.0,0.4721988439559937,2.4300220012664795,1.1230757236480713
1499,154900.0,0.4721988439559937,2.4300220012664795,1.1230757236480713
1500,155000.0,-0.032070424407720566,-0.3765984177589417,2.525927782058716
1501,155100.0,-0.032070424407720566,-0.3765984177589417,2.525927782058716
1502,155200.0,-1.3826935291290283,0.012828170321881771,0.9743300676345824
1503,155300.0,-1.3826935291290283,0.012828170321881771,0.9743300676345824
1504,155400.0,1.4749341011047363,1.2797627449035645,-1.348484992980957
1505,155500.0,-2.8994719982147217,0.7177666425704956,0.06841690838336945
1506,155600.0,-2.8994719982147217,0.7177666425704956,0.06841690838336945
1507,155700.0,4.9703049659729,3.3301317691802983,1.7153096199035645
1508,155800.0,4.9703049659729,3.3301317691802983,1.7153096199035645
1509,155900.0,-2.6028966903686523,0.969748556613922,-0.17318029701709747
1510,156000.0,-2.6028966903686523,0.969748556613922,-0.17318029701709747
1511,156100.0,2.8008172512054443,2.6902506351470947,1.338711142539978
1512,156200.0,2.8008172512054443,2.6902506351470947,1.338711142539978
1513,156300.0,-5.697845458984375,-1.4935655593872068,-1.4899003505706787
1514,156400.0,2.1957550048828125,7.009984016418457,1.4682146310806274
1515,156500.0,2.1957550048828125,7.009984016418457,1.4682146310806274
1516,156600.0,0.7828238010406494,-0.5998696684837341,-0.4318817257881165
1517,156700.0,0.7828238010406494,-0.5998696684837341,-0.4318817257881165
1518,156800.0,-1.2440270185470579,-0.4022547602653504,0.827111542224884
1519,156900.0,-1.2440270185470579,-0.4022547602653504,0.827111542224884
1520,157000.0,-0.4404338300228119,1.1129964590072632,-2.2351558208465576
1521,157100.0,-0.4404338300228119,1.1129964590072632,-2.2351558208465576
1522,157200.0,0.59803706407547,-3.8121044635772714,-0.1007927656173706
1523,157300.0,1.0125091075897217,0.2018909603357315,0.11942415684461595
1524,157400.0,1.0125091075897217,0.2018909603357315,0.11942415684461595
1525,157500.0,-1.583362698554993,-0.8659014701843262,1.4749341011047363
1526,157600.0,-1.583362698554993,-0.8659014701843262,1.4749341011047363
1527,157700.0,1.397048830986023,0.0806342139840126,-1.5195273160934448
1528,157800.0,1.397048830986023,0.0806342139840126,-1.5195273160934448
1529,157900.0,0.2339613884687424,-1.6865988969802856,-0.15027284622192386
1530,158000.0,0.2339613884687424,-1.6865988969802856,-0.15027284622192386
1531,158100.0,-2.0314323902130127,0.2669481039047241,2.8264734745025635
1532,158200.0,2.202169179916382,2.56257963180542,1.0555751323699951
1533,158300.0,2.202169179916382,2.56257963180542,1.0555751323699951
1534,158400.0,0.5161811113357544,1.0082330703735352,-1.8460347652435305
1535,158500.0,0.5161811113357544,1.0082330703735352,-1.8460347652435305
1536,158600.0,1.0861184597015379,0.7168503403663635,-0.3597996234893799
1537,158700.0,1.0861184597015379,0.7168503403663635,-0.3597996234893799
1538,158800.0,-1.4217888116836548,-0.6557638645172119,-0.6957755088806152
1539,158900.0,-1.4217888116836548,-0.6557638645172119,-0.6957755088806152
1540,159000.0,0.07727445662021637,1.0183123350143433,0.13897185027599335
1541,159100.0,-1.598023533821106,0.8973610401153564,-2.253481864929199
1542,159200.0,-1.598023533821106,0.8973610401153564,-2.253481864929199
1543,159300.0,0.2220495194196701,1.293507099151611,0.531147301197052
1544,159400.0,0.2220495194196701,1.293507099151611,0.531147301197052
1545,159500.0,4.072333335876465,-0.8237518072128296,-0.3604104816913605
1546,159600.0,4.072333335876465,-0.8237518072128296,-0.3604104816913605
1547,159700.0,-1.9172005653381348,3.798970937728882,0.3396410644054413
1548,159800.0,-1.9172005653381348,3.798970937728882,0.3396410644054413
1549,159900.0,2.5970935821533203,-0.04948008432984352,1.703092336654663
1550,160000.0,-4.2140541076660165,-1.9077321290969849,-0.8109236359596252
1551,160100.0,-4.2140541076660165,-1.9077321290969849,-0.8109236359596252
1552,160200.0,2.528065919876098,7.818464279174805,1.3341296911239624
1553,160300.0,2.528065919876098,7.818464279174805,1.3341296911239624
1554,160400.0,-0.19853121042251587,-1.9999728202819824,-0.0607810914516449
1555,160500.0,-0.19853121042251587,-1.9999728202819824,-0.0607810914516449
1556,160600.0,-0.35613444447517395,-0.16584990918636322,-0.7113525867462158
1557,160700.0,-0.35613444447517395,-0.16584990918636322,-0.7113525867462158
1558,160800.0,-1.32221782207489,2.3457224369049072,-1.5787812471389768
1559,160900.0,0.29138273000717163,-5.136460304260254,0.13927727937698364
1560,161000.0,0.29138273000717163,-5.136460304260254,0.13927727937698364
1561,161100.0,1.225701093673706,0.33108896017074585,-0.062308255583047874
1562,161200.0,1.225701093673706,0.33108896017074585,-0.062308255583047874
1563,161300.0,-2.244013547897339,-0.4618141353130341,2.1591031551361084
1564,161400.0,-2.244013547897339,-0.4618141353130341,2.1591031551361084
1565,161500.0,1.5066990852355957,1.6374242305755615,-1.6694947481155396
1566,161600.0,1.5066990852355957,1.6374242305755615,-1.6694947481155396
1567,161700.0,0.06383541971445084,1.1432342529296875,0.4056145250797272
1568,161800.0,-0.2165517359972,0.35552358627319336,1.0619891881942751
1569,161900.0,-0.2165517359972,0.35552358627319336,1.0619891881942751
1570,162000.0,0.10201449692249298,0.7834346890449524,0.5791002511978149
1571,162100.0,0.10201449692249298,0.7834346890449524,0.5791002511978149
1572,162200.0,0.7296785116195679,0.2981022298336029,-1.342987298965454
1573,162300.0,0.7296785116195679,0.2981022298336029,-1.342987298965454
1574,162400.0,0.693026602268219,0.969443142414093,0.3949243724346161
1575,162500.0,0.693026602268219,0.969443142414093,0.3949243724346161
1576,162600.0,-1.6505578756332395,-0.8234463334083557,2.5973989963531494
1577,162700.0,0.5476406812667847,2.060448408126831,0.7849618196487427
1578,162800.0,0.5476406812667847,2.060448408126831,0.7849618196487427
1579,162900.0,-0.36590829491615295,0.959669291973114,-2.4630086421966557
1580,163000.0,-0.36590829491615295,0.959669291973114,-2.4630086421966557
1581,163100.0,0.551305890083313,2.1988093852996826,0.3481931984424591
1582,163200.0,0.551305890083313,2.1988093852996826,0.3481931984424591
1583,163300.0,2.2794437408447266,0.931569516658783,0.4205807149410248
1584,163400.0,2.2794437408447266,0.931569516658783,0.4205807149410248
1585,163500.0,-2.2950208187103267,3.168863534927368,0.3164281845092773
1586,163600.0,0.8869763612747192,1.3185526132583618,0.8885034918785095
1587,163700.0,0.8869763612747192,1.3185526132583618,0.8885034918785095
1588,163800.0,-2.562274217605591,-1.2959506511688232,-1.0039570331573486
1589,163900.0,-2.562274217605591,-1.2959506511688232,-1.0039570331573486
1590,164000.0,4.7864346504211435,4.595539093017578,2.302045583724976
1591,164100.0,4.7864346504211435,4.595539093017578,2.302045583724976
1592,164200.0,-1.5916093587875366,-0.9886853694915771,0.14538592100143433
1593,164300.0,-1.5916093587875366,-0.9886853694915771,0.14538592100143433
1594,164400.0,1.6743816137313845,-0.12400564551353455,-1.0769554376602173
1595,164500.0,-4.267504692077637,-4.5772132873535165,-1.4767667055130005
