,timestamp,lax,lay,laz
418,46800.0,15.824953079223633,-10.03884506225586,2.0673356056213383
419,46900.0,-9.347376823425293,7.634199619293213,-4.193281173706056
420,47000.0,-9.347376823425293,7.634199619293213,-4.193281173706056
421,47100.0,14.436403274536133,0.7342305183410645,4.680731773376465
422,47200.0,-12.530731201171875,14.300470352172852,1.909729480743408
423,47300.0,-12.530731201171875,14.300470352172852,1.909729480743408
424,47400.0,7.732196807861327,-2.4231061935424805,-2.145927906036377
425,47500.0,7.732196807861327,-2.4231061935424805,-2.145927906036377
426,47600.0,-13.50253200531006,2.8832287788391118,-9.833230018615724
427,47700.0,-13.50253200531006,2.8832287788391118,-9.833230018615724
428,47800.0,14.33168888092041,-14.255035400390625,6.1135573387146
429,47900.0,14.33168888092041,-14.255035400390625,6.1135573387146
430,48000.0,-6.4964680671691895,14.926351547241213,-3.8051562309265137
431,48100.0,2.6036605834960938,-18.65699005126953,-16.50986099243164
432,48200.0,2.6036605834960938,-18.65699005126953,-16.50986099243164
433,48300.0,-5.512747287750244,0.005396366119384766,11.75422477722168
434,48400.0,-5.512747287750244,0.005396366119384766,11.75422477722168
435,48500.0,-6.394474983215332,6.509766578674316,-2.536814451217652
436,48600.0,-6.394474983215332,6.509766578674316,-2.536814451217652
437,48700.0,-4.123637199401856,13.560874938964846,-3.7052271366119385
438,48800.0,-4.123637199401856,13.560874938964846,-3.7052271366119385
439,48900.0,8.74714469909668,7.5241031646728525,17.822795867919922
440,49000.0,-7.854678153991699,-8.473590850830076,9.395425796508787
441,49100.0,-7.854678153991699,-8.473590850830076,9.395425796508787
442,49200.0,-8.354641914367676,6.528787136077881,4.329271793365479
443,49300.0,-8.354641914367676,6.528787136077881,4.329271793365479
444,49400.0,-2.9096927642822266,5.351879596710205,-6.138964653015138
445,49500.0,-2.9096927642822266,5.351879596710205,-6.138964653015138
446,49600.0,7.705570697784424,-3.619636058807373,13.892589569091795
447,49700.0,7.705570697784424,-3.619636058807373,13.892589569091795
448,49800.0,-7.20242166519165,-11.509581565856935,8.975071907043457
449,49900.0,-10.675460815429688,8.560494422912598,2.286349058151245
450,50000.0,-10.675460815429688,8.560494422912598,2.286349058151245
451,50100.0,-1.973186016082764,-0.07291984558105469,-7.405385494232178
452,50200.0,-1.973186016082764,-0.07291984558105469,-7.405385494232178
453,50300.0,-5.816213607788086,-2.3415679931640625,-2.266937017440796
454,50400.0,-5.816213607788086,-2.3415679931640625,-2.266937017440796
455,50500.0,-1.5580849647521973,-11.421757698059082,-2.328052520751953
456,50600.0,-1.5580849647521973,-11.421757698059082,-2.328052520751953
457,50700.0,-10.464553833007812,11.337723731994627,2.0911169052124023
458,50800.0,0.6210589408874512,-0.9920997619628906,-4.368332386016847
459,50900.0,0.6210589408874512,-0.9920997619628906,-4.368332386016847
460,51000.0,-3.325469493865967,-4.384890556335448,0.4759306907653809
461,51100.0,-3.325469493865967,-4.384890556335448,0.4759306907653809
462,51200.0,3.3273329734802246,-11.914335250854492,-3.933866262435913
463,51300.0,3.3273329734802246,-11.914335250854492,-3.933866262435913
464,51400.0,-6.426124095916747,12.39240837097168,3.687538146972656
465,51500.0,-6.426124095916747,12.39240837097168,3.687538146972656
466,51600.0,8.577077865600586,3.8739957809448238,6.247091293334961
467,51700.0,-1.9519869089126587,-3.3142786026000977,-10.365437507629396
468,51800.0,-1.9519869089126587,-3.3142786026000977,-10.365437507629396
469,51900.0,11.051289558410645,-14.497050285339355,-4.08897876739502
470,52000.0,11.051289558410645,-14.497050285339355,-4.08897876739502
471,52100.0,-10.162595748901367,4.762073516845703,-7.8063011169433585
472,52200.0,-10.162595748901367,4.762073516845703,-7.8063011169433585
473,52300.0,12.5492525100708,-3.5443713665008545,3.2402129173278813
474,52400.0,12.5492525100708,-3.5443713665008545,3.2402129173278813
475,52500.0,-9.278115272521973,17.042011260986328,2.0459671020507812
476,52600.0,5.504819869995117,-2.1816277503967285,-0.507247805595398
477,52700.0,5.504819869995117,-2.1816277503967285,-0.507247805595398
478,52800.0,-13.032172203063965,2.7165112495422363,-6.556177616119385
479,52900.0,-13.032172203063965,2.7165112495422363,-6.556177616119385
480,53000.0,10.019780158996582,-19.04202651977539,9.465105056762695
481,53100.0,10.019780158996582,-19.04202651977539,9.465105056762695
482,53200.0,-8.664715766906737,20.68268585205078,-3.875910758972168
483,53300.0,-8.664715766906737,20.68268585205078,-3.875910758972168
484,53400.0,-5.017868518829347,2.6054091453552246,1.7815580368041992
485,53500.0,-10.076930046081543,-0.3765735626220703,2.978831052780152
486,53600.0,-10.076930046081543,-0.3765735626220703,2.978831052780152
487,53700.0,-2.6239655017852783,-2.3482961654663086,-9.273326873779297
488,53800.0,-2.6239655017852783,-2.3482961654663086,-9.273326873779297
489,53900.0,-4.130297660827637,14.205537796020508,-4.793557167053223
490,54000.0,-4.130297660827637,14.205537796020508,-4.793557167053223
491,54100.0,12.471988677978516,-12.9320650100708,-24.14678382873535
492,54200.0,12.471988677978516,-12.9320650100708,-24.14678382873535
493,54300.0,-8.936697006225586,-1.8068819046020508,14.052044868469238
494,54400.0,-10.267355918884276,7.035151481628418,0.0003588795661926269
495,54500.0,-10.267355918884276,7.035151481628418,0.0003588795661926269
496,54600.0,-1.2037200927734375,8.362289428710938,-3.721767902374268
497,54700.0,-1.2037200927734375,8.362289428710938,-3.721767902374268
498,54800.0,14.356035232543945,2.847409725189209,22.760364532470703
499,54900.0,14.356035232543945,2.847409725189209,22.760364532470703
500,55000.0,-9.00416088104248,-8.111145973205566,9.09010410308838
501,55100.0,-9.00416088104248,-8.111145973205566,9.09010410308838
502,55200.0,-10.30963134765625,6.559945106506348,2.765376567840576
503,55300.0,-2.820500373840332,4.400954246520996,1.694590449333191
504,55400.0,-2.820500373840332,4.400954246520996,1.694590449333191
505,55500.0,-1.6008871793746948,0.7673883438110352,8.80070972442627
506,55600.0,-1.6008871793746948,0.7673883438110352,8.80070972442627
507,55700.0,-3.082213878631592,-8.719820022583008,-4.100997924804688
508,55800.0,-3.082213878631592,-8.719820022583008,-4.100997924804688
509,55900.0,-11.572053909301758,12.09050464630127,0.7079314589500427
510,56000.0,-11.572053909301758,12.09050464630127,0.7079314589500427
511,56100.0,-0.4525377750396729,-2.74920654296875,-5.957987785339356
512,56200.0,-3.557234287261963,0.5020589828491211,0.5776348114013672
513,56300.0,-3.557234287261963,0.5020589828491211,0.5776348114013672
514,56400.0,6.8559813499450675,-10.429157257080078,-7.165162563323975
515,56500.0,6.8559813499450675,-10.429157257080078,-7.165162563323975
516,56600.0,-6.8717122077941895,12.790992736816404,7.928373336791992
517,56700.0,-6.8717122077941895,12.790992736816404,7.928373336791992
518,56800.0,10.808156967163086,2.378146171569824,9.082966804504396
519,56900.0,10.808156967163086,2.378146171569824,9.082966804504396
520,57000.0,-4.857024192810059,-1.3613758087158203,-7.074787616729736
521,57100.0,-4.857024192810059,-1.3613758087158203,-7.074787616729736
522,57200.0,6.522269248962402,-13.373577117919922,-9.737264633178713
523,57300.0,-9.410137176513672,9.994370460510254,7.36823558807373
524,57400.0,-9.410137176513672,9.994370460510254,7.36823558807373
525,57500.0,16.506153106689453,8.354141235351562,5.446897029876709
526,57600.0,16.506153106689453,8.354141235351562,5.446897029876709
527,57700.0,0.2360888719558716,7.508903503417969,3.2894837856292725
528,57800.0,0.2360888719558716,7.508903503417969,3.2894837856292725
529,57900.0,12.716350555419922,-12.290472030639648,-1.9683587551116943
530,58000.0,12.716350555419922,-12.290472030639648,-1.9683587551116943
531,58100.0,-10.05821418762207,7.886977195739746,0.03873872756958008
532,58200.0,19.997907638549805,12.12957000732422,5.924325942993164
533,58300.0,19.997907638549805,12.12957000732422,5.924325942993164
534,58400.0,-13.595860481262207,19.611942291259766,3.8930585384368896
535,58500.0,-13.595860481262207,19.611942291259766,3.8930585384368896
536,58600.0,8.643803596496582,-11.586417198181152,-7.1177425384521475
537,58700.0,8.643803596496582,-11.586417198181152,-7.1177425384521475
538,58800.0,-11.43411350250244,5.707892417907715,-9.269937515258787
539,58900.0,-11.43411350250244,5.707892417907715,-9.269937515258787
540,59000.0,14.121576309204102,-14.890887260437012,4.048288345336913
541,59100.0,-15.36501693725586,18.45110321044922,2.146923780441284
542,59200.0,-15.36501693725586,18.45110321044922,2.146923780441284
543,59300.0,8.666321754455566,1.890730619430542,-3.312659502029419
544,59400.0,8.666321754455566,1.890730619430542,-3.312659502029419
545,59500.0,-12.803733825683596,4.0018396377563485,-9.770366668701172
546,59600.0,-12.803733825683596,4.0018396377563485,-9.770366668701172
547,59700.0,11.336276054382324,-20.130714416503906,12.91462516784668
548,59800.0,11.336276054382324,-20.130714416503906,12.91462516784668
549,59900.0,-9.995824813842773,17.062250137329098,-1.965167999267578
550,60000.0,11.868156433105467,-3.060373544692993,-9.129063606262207
551,60100.0,11.868156433105467,-3.060373544692993,-9.129063606262207
552,60200.0,-13.314390182495115,3.0192852020263667,-10.257055282592773
553,60300.0,-13.314390182495115,3.0192852020263667,-10.257055282592773
554,60400.0,12.417928695678713,-18.30172538757324,3.846412181854248
555,60500.0,12.417928695678713,-18.30172538757324,3.846412181854248
556,60600.0,-14.41954231262207,19.479249954223636,-6.5503196716308585
557,60700.0,-14.41954231262207,19.479249954223636,-6.5503196716308585
558,60800.0,-7.25422191619873,12.243324279785154,-6.995842456817628
559,60900.0,-4.375273704528809,4.931055068969727,3.504075527191162
560,61000.0,-4.375273704528809,4.931055068969727,3.504075527191162
561,61100.0,-7.0079689025878915,3.0563783645629883,-1.728971242904663
562,61200.0,-7.0079689025878915,3.0563783645629883,-1.728971242904663
563,61300.0,-6.31626033782959,14.3147554397583,-3.930302381515503
564,61400.0,-6.31626033782959,14.3147554397583,-3.930302381515503
565,61500.0,-0.9170255661010742,-17.87345314025879,-7.558226108551025
566,61600.0,-0.9170255661010742,-17.87345314025879,-7.558226108551025
567,61700.0,-8.540887832641603,-4.4172892570495605,5.499402046203613
568,61800.0,-9.101932525634766,3.529432773590088,-6.458291530609131
569,61900.0,-9.101932525634766,3.529432773590088,-6.458291530609131
570,62000.0,-3.3401503562927246,3.336524486541748,-6.82003927230835
571,62100.0,-3.3401503562927246,3.336524486541748,-6.82003927230835
572,62200.0,14.478731155395508,-11.255555152893066,-5.506547451019287
573,62300.0,14.478731155395508,-11.255555152893066,-5.506547451019287
574,62400.0,-7.811221122741699,-0.6021385192871094,21.404170989990234
575,62500.0,-7.811221122741699,-0.6021385192871094,21.404170989990234
576,62600.0,-6.022805213928223,6.217076778411865,4.650564670562744
577,62700.0,-3.6061110496521,8.782512664794924,-6.798269271850586
578,62800.0,-3.6061110496521,8.782512664794924,-6.798269271850586
579,62900.0,4.227252960205078,10.16207790374756,12.854464530944824
580,63000.0,4.227252960205078,10.16207790374756,12.854464530944824
581,63100.0,-4.339981555938722,-12.211926460266113,-2.0463035106658936
582,63200.0,-4.339981555938722,-12.211926460266113,-2.0463035106658936
583,63300.0,-11.541484832763672,7.201523303985597,4.376126289367677
584,63400.0,-11.541484832763672,7.201523303985597,4.376126289367677
585,63500.0,-1.1933388710021973,-0.4866995811462402,-8.676868438720701
586,63600.0,-4.82437801361084,-3.567432403564453,0.9402704238891602
587,63700.0,-4.82437801361084,-3.567432403564453,0.9402704238891602
588,63800.0,4.583342552185059,-12.191946029663086,-5.536284446716309
589,63900.0,4.583342552185059,-12.191946029663086,-5.536284446716309
590,64000.0,-7.691039085388184,12.268450736999512,4.226116180419922
591,64100.0,-7.691039085388184,12.268450736999512,4.226116180419922
592,64200.0,9.148687362670898,5.2209086418151855,5.537331581115723
593,64300.0,9.148687362670898,5.2209086418151855,5.537331581115723
594,64400.0,-1.436608076095581,-6.8050289154052725,-7.18173885345459
595,64500.0,11.33905029296875,-15.035089492797852,-10.34480094909668
596,64600.0,11.33905029296875,-15.035089492797852,-10.34480094909668
597,64700.0,-8.921623229980469,2.880916118621826,-7.090255737304688
598,64800.0,-8.921623229980469,2.880916118621826,-7.090255737304688
599,64900.0,14.325005531311035,-3.73616361618042,-4.4733734130859375
600,65000.0,14.325005531311035,-3.73616361618042,-4.4733734130859375
601,65100.0,-11.264095306396484,18.20264434814453,4.013906955718993
602,65200.0,-11.264095306396484,18.20264434814453,4.013906955718993
603,65300.0,8.729315757751465,-2.781088352203369,-2.2015812397003174
604,65400.0,-14.450286865234375,1.3702130317687988,-10.60421085357666
605,65500.0,-14.450286865234375,1.3702130317687988,-10.60421085357666
606,65600.0,12.404386520385742,-14.750762939453125,-15.044509887695312
607,65700.0,12.404386520385742,-14.750762939453125,-15.044509887695312
608,65800.0,-8.824991226196289,15.669354438781738,-1.2088912725448608
609,65900.0,-8.824991226196289,15.669354438781738,-1.2088912725448608
610,66000.0,-10.210612297058104,-0.5351877212524414,15.69782829284668
611,66100.0,-10.210612297058104,-0.5351877212524414,15.69782829284668
612,66200.0,-5.282183647155762,-0.7834904193878174,10.388258934020996
613,66300.0,4.5539751052856445,-4.233957290649413,-15.194161415100098
614,66400.0,4.5539751052856445,-4.233957290649413,-15.194161415100098
615,66500.0,-4.201359748840332,13.598713874816895,-2.3858582973480225
616,66600.0,-4.201359748840332,13.598713874816895,-2.3858582973480225
617,66700.0,11.399941444396973,-14.258166313171387,-17.675439834594727
618,66800.0,11.399941444396973,-14.258166313171387,-17.675439834594727
619,66900.0,-8.95020580291748,-1.747079849243164,6.26279878616333
620,67000.0,-8.95020580291748,-1.747079849243164,6.26279878616333
621,67100.0,-5.71701717376709,5.055075168609619,-7.937809467315674
622,67200.0,-1.1101398468017578,12.571961402893065,-3.4311089515686035
623,67300.0,-1.1101398468017578,12.571961402893065,-3.4311089515686035
624,67400.0,14.123762130737305,-7.768875122070312,16.561538696289066
625,67500.0,14.123762130737305,-7.768875122070312,16.561538696289066
626,67600.0,-3.860729694366455,-6.290404319763184,27.52668190002441
627,67700.0,-3.860729694366455,-6.290404319763184,27.52668190002441
628,67800.0,-8.629022598266603,10.151182174682617,-3.274958610534668
629,67900.0,-8.629022598266603,10.151182174682617,-3.274958610534668
630,68000.0,0.9200940132141112,8.807562828063965,-2.336511850357056
631,68100.0,12.672327995300293,-4.110699653625488,22.07807731628418
632,68200.0,12.672327995300293,-4.110699653625488,22.07807731628418
633,68300.0,2.4268264770507812,-2.679187774658203,21.96615982055664
634,68400.0,2.4268264770507812,-2.679187774658203,21.96615982055664
635,68500.0,-14.341121673583984,8.792672157287598,-2.3772668838500977
636,68600.0,-14.341121673583984,8.792672157287598,-2.3772668838500977
637,68700.0,0.9534199237823486,-2.464676856994629,-8.842442512512207
638,68800.0,0.9534199237823486,-2.464676856994629,-8.842442512512207
639,68900.0,-2.906914234161377,-2.806344985961914,-1.023533821105957
640,69000.0,-0.004157066345214844,-9.651861190795898,0.19300508499145508
641,69100.0,-0.004157066345214844,-9.651861190795898,0.19300508499145508
642,69200.0,-11.725488662719727,12.954413414001465,0.338448703289032
643,69300.0,-11.725488662719727,12.954413414001465,0.338448703289032
644,69400.0,5.175952434539795,-0.6396055221557617,-3.5422797203063965
645,69500.0,5.175952434539795,-0.6396055221557617,-3.5422797203063965
646,69600.0,-6.371951580047607,-1.5319318771362305,0.27026939392089844
647,69700.0,-6.371951580047607,-1.5319318771362305,0.27026939392089844
648,69800.0,0.4648218154907226,-14.639232635498047,-14.959388732910154
649,69900.0,-5.141757011413574,11.824591636657715,6.309476852416992
650,70000.0,-5.141757011413574,11.824591636657715,6.309476852416992
651,70100.0,5.974038124084473,2.5863847732543945,5.706625461578369
652,70200.0,5.974038124084473,2.5863847732543945,5.706625461578369
653,70300.0,-1.0617223978042605,0.7919301986694336,-4.14056396484375
654,70400.0,-1.0617223978042605,0.7919301986694336,-4.14056396484375
655,70500.0,10.645359992980957,-11.790367126464846,-10.737722396850586
656,70600.0,10.645359992980957,-11.790367126464846,-10.737722396850586
