,timestamp,grx,gry,grz
417,46700.0,3.7829608917236333,-8.531780242919924,3.0113649368286133
418,46800.0,3.7829608917236333,-8.531780242919924,3.0113649368286133
419,46900.0,3.7634997367858887,-8.127405166625978,3.9939639568328857
420,47000.0,3.7634997367858887,-8.127405166625978,3.9939639568328857
421,47100.0,5.171510696411133,-6.9058837890625,4.662041664123535
422,47200.0,5.171510696411133,-6.9058837890625,4.662041664123535
423,47300.0,7.433476448059082,-4.941535472869873,4.0614094734191895
424,47400.0,8.501688003540039,-4.8869900703430185,0.09469547122716904
425,47500.0,8.501688003540039,-4.8869900703430185,0.09469547122716904
426,47600.0,7.4733333587646475,-5.8807692527771,2.3950440883636475
427,47700.0,7.4733333587646475,-5.8807692527771,2.3950440883636475
428,47800.0,5.276225090026856,-5.353475570678711,6.298582553863525
429,47900.0,5.276225090026856,-5.353475570678711,6.298582553863525
430,48000.0,7.873134136199951,-5.584176540374756,1.7323762178421018
431,48100.0,8.753833770751951,-0.2745610773563385,4.4119601249694815
432,48200.0,8.753833770751951,-0.2745610773563385,4.4119601249694815
433,48300.0,7.414341926574707,-4.659125804901123,-4.41480016708374
434,48400.0,7.414341926574707,-4.659125804901123,-4.41480016708374
435,48500.0,5.80490255355835,-7.714648723602295,1.7197932004928589
436,48600.0,5.80490255355835,-7.714648723602295,1.7197932004928589
437,48700.0,7.931016445159912,-5.6600098609924325,-1.1107094287872314
438,48800.0,7.931016445159912,-5.6600098609924325,-1.1107094287872314
439,48900.0,5.106305599212647,-7.823378562927246,-2.9817380905151367
440,49000.0,9.446822166442873,-1.5623042583465576,2.1182894706726074
441,49100.0,9.446822166442873,-1.5623042583465576,2.1182894706726074
442,49200.0,5.980790615081787,-5.301758766174316,-5.682594299316406
443,49300.0,5.980790615081787,-5.301758766174316,-5.682594299316406
444,49400.0,8.550432205200195,-4.1254496574401855,2.4578797817230225
445,49500.0,8.550432205200195,-4.1254496574401855,2.4578797817230225
446,49600.0,5.766602039337157,-7.667229175567628,-2.0323131084442143
447,49700.0,5.766602039337157,-7.667229175567628,-2.0323131084442143
448,49800.0,9.460752487182617,-2.391752004623413,0.9716390371322632
449,49900.0,6.99916410446167,-5.434864044189453,-4.2005133628845215
450,50000.0,6.99916410446167,-5.434864044189453,-4.2005133628845215
451,50100.0,5.935589790344237,-4.762170314788818,6.185539722442628
452,50200.0,5.935589790344237,-4.762170314788818,6.185539722442628
453,50300.0,3.226884603500366,-8.578984260559082,-3.486928224563598
454,50400.0,3.226884603500366,-8.578984260559082,-3.486928224563598
455,50500.0,8.506656646728517,-4.85701847076416,0.4653635919094086
456,50600.0,8.506656646728517,-4.85701847076416,0.4653635919094086
457,50700.0,3.1299166679382324,-9.192519187927246,-1.368067979812622
458,50800.0,2.3537366390228267,-8.825324058532715,3.569866180419922
459,50900.0,2.3537366390228267,-8.825324058532715,3.569866180419922
460,51000.0,2.8963088989257812,-8.720969200134277,-3.4243900775909424
461,51100.0,2.8963088989257812,-8.720969200134277,-3.4243900775909424
462,51200.0,6.112406253814697,-6.8831400871276855,-3.3810184001922607
463,51300.0,6.112406253814697,-6.8831400871276855,-3.3810184001922607
464,51400.0,0.8602039217948914,-9.736639976501463,0.7926117181777954
465,51500.0,0.8602039217948914,-9.736639976501463,0.7926117181777954
466,51600.0,-1.4327800273895264,-9.582969665527344,-1.511359930038452
467,51700.0,3.333441257476806,-8.970969200134277,2.14015793800354
468,51800.0,3.333441257476806,-8.970969200134277,2.14015793800354
469,51900.0,8.20168399810791,-5.1114606857299805,1.666046380996704
470,52000.0,8.20168399810791,-5.1114606857299805,1.666046380996704
471,52100.0,4.5703392028808585,-5.9280500411987305,6.335662841796875
472,52200.0,4.5703392028808585,-5.9280500411987305,6.335662841796875
473,52300.0,7.058661460876465,-1.704317331314087,6.590978145599365
474,52400.0,7.058661460876465,-1.704317331314087,6.590978145599365
475,52500.0,4.559143543243408,-2.5092077255249023,8.311947822570799
476,52600.0,8.079281806945799,-5.442109107971191,1.1309373378753662
477,52700.0,8.079281806945799,-5.442109107971191,1.1309373378753662
478,52800.0,7.352527141571045,-6.4885759353637695,0.09542436897754668
479,52900.0,7.352527141571045,-6.4885759353637695,0.09542436897754668
480,53000.0,9.588133811950684,-0.5664847493171692,1.9791795015335083
481,53100.0,9.588133811950684,-0.5664847493171692,1.9791795015335083
482,53200.0,2.199772834777832,-7.006406784057617,6.499357223510742
483,53300.0,2.199772834777832,-7.006406784057617,6.499357223510742
484,53400.0,6.595048904418945,-6.203295707702638,3.7676029205322266
485,53500.0,8.770294189453125,-4.346587657928467,-0.5995932221412659
486,53600.0,8.770294189453125,-4.346587657928467,-0.5995932221412659
487,53700.0,2.5096423625946045,-5.56035041809082,7.678189754486084
488,53800.0,2.5096423625946045,-5.56035041809082,7.678189754486084
489,53900.0,6.268320083618164,-7.431743144989014,1.2836576700210571
490,54000.0,6.268320083618164,-7.431743144989014,1.2836576700210571
491,54100.0,5.5677218437194815,-6.676445960998535,4.5382728576660165
492,54200.0,5.5677218437194815,-6.676445960998535,4.5382728576660165
493,54300.0,7.932329177856445,-5.751612663269043,-0.4092842936515808
494,54400.0,6.63654899597168,-7.1764092445373535,-0.7910439968109131
495,54500.0,6.63654899597168,-7.1764092445373535,-0.7910439968109131
496,54600.0,6.272244930267334,-7.528508186340332,0.3884405195713043
497,54700.0,6.272244930267334,-7.528508186340332,0.3884405195713043
498,54800.0,2.0346696376800537,-8.744328498840332,-3.9455289840698238
499,54900.0,2.0346696376800537,-8.744328498840332,-3.9455289840698238
500,55000.0,8.608518600463867,-4.326133728027344,1.8298498392105105
501,55100.0,8.608518600463867,-4.326133728027344,1.8298498392105105
502,55200.0,6.631538391113281,-5.859641075134277,-4.225839614868163
503,55300.0,6.631538391113281,-5.859641075134277,-4.225839614868163
504,55400.0,6.508768081665039,-6.596436977386475,-3.208324432373047
505,55500.0,2.958399534225464,-4.9572415351867685,-7.927424907684326
506,55600.0,2.958399534225464,-4.9572415351867685,-7.927424907684326
507,55700.0,7.868223190307617,-5.425123691558838,2.1976077556610107
508,55800.0,7.868223190307617,-5.425123691558838,2.1976077556610107
509,55900.0,3.7424161434173584,-9.043883323669434,0.6106751561164856
510,56000.0,3.7424161434173584,-9.043883323669434,0.6106751561164856
511,56100.0,2.3122339248657227,-8.44428539276123,4.417917251586914
512,56200.0,2.1733856201171875,-8.520240783691406,-4.341918468475342
513,56300.0,2.1733856201171875,-8.520240783691406,-4.341918468475342
514,56400.0,5.535808086395264,-7.425602436065674,-3.222679615020752
515,56500.0,5.535808086395264,-7.425602436065674,-3.222679615020752
516,56600.0,-0.22350436449050906,-9.783276557922363,0.6386786699295044
517,56700.0,-0.22350436449050906,-9.783276557922363,0.6386786699295044
518,56800.0,-1.9478145837783811,-9.45899772644043,-1.704037070274353
519,56900.0,-1.9478145837783811,-9.45899772644043,-1.704037070274353
520,57000.0,2.7142136096954346,-9.374224662780762,0.9629893302917479
521,57100.0,2.7142136096954346,-9.374224662780762,0.9629893302917479
522,57200.0,7.77350902557373,-5.5112881660461435,2.317035436630249
523,57300.0,0.2349573522806168,-9.792658805847168,0.4679863452911377
524,57400.0,0.2349573522806168,-9.792658805847168,0.4679863452911377
525,57500.0,-1.94342041015625,-9.254960060119627,-2.596001386642456
526,57600.0,-1.94342041015625,-9.254960060119627,-2.596001386642456
527,57700.0,-1.2805594205856323,-9.567916870117188,-1.7278656959533691
528,57800.0,-1.2805594205856323,-9.567916870117188,-1.7278656959533691
529,57900.0,6.05718469619751,-7.318038463592528,-2.4345781803131104
530,58000.0,6.05718469619751,-7.318038463592528,-2.4345781803131104
531,58100.0,2.4961276054382324,-9.132560729980467,2.5565760135650635
532,58200.0,-0.3899930119514465,-9.630023002624512,1.811340093612671
533,58300.0,-0.3899930119514465,-9.630023002624512,1.811340093612671
534,58400.0,6.23369026184082,-6.659909248352051,3.599595785140991
535,58500.0,6.23369026184082,-6.659909248352051,3.599595785140991
536,58600.0,8.949389457702637,-2.107219696044922,3.4115183353424072
537,58700.0,8.949389457702637,-2.107219696044922,3.4115183353424072
538,58800.0,4.71119499206543,-7.1300482749938965,4.810138702392578
539,58900.0,4.71119499206543,-7.1300482749938965,4.810138702392578
540,59000.0,5.486337184906006,-4.2327985763549805,6.939301490783691
541,59100.0,7.0984368324279785,-6.708741188049316,0.8805442452430725
542,59200.0,7.0984368324279785,-6.708741188049316,0.8805442452430725
543,59300.0,8.233151435852049,-5.327607154846191,0.04696852713823319
544,59400.0,8.233151435852049,-5.327607154846191,0.04696852713823319
545,59500.0,7.0881757736206055,-5.873506546020508,3.3808412551879883
546,59600.0,7.0881757736206055,-5.873506546020508,3.3808412551879883
547,59700.0,8.271637916564941,0.8795371055603027,5.193920135498047
548,59800.0,8.271637916564941,0.8795371055603027,5.193920135498047
549,59900.0,3.4393033981323238,-5.819079875946045,7.104920387268066
550,60000.0,6.337353229522705,-2.54864239692688,7.0365309715271
551,60100.0,6.337353229522705,-2.54864239692688,7.0365309715271
552,60200.0,7.68442440032959,-5.387150764465332,2.8458032608032227
553,60300.0,7.68442440032959,-5.387150764465332,2.8458032608032227
554,60400.0,7.1899847984313965,-1.3067854642868042,6.539635181427003
555,60500.0,7.1899847984313965,-1.3067854642868042,6.539635181427003
556,60600.0,8.383160591125487,-4.751917362213135,1.8199756145477293
557,60700.0,8.383160591125487,-4.751917362213135,1.8199756145477293
558,60800.0,5.508848667144775,-6.719900608062744,4.545975685119629
559,60900.0,6.594698905944824,-7.197166919708253,-0.9386883974075316
560,61000.0,6.594698905944824,-7.197166919708253,-0.9386883974075316
561,61100.0,4.585036754608153,-7.278553009033202,4.708555221557617
562,61200.0,4.585036754608153,-7.278553009033202,4.708555221557617
563,61300.0,8.933721542358398,-4.0442285537719735,0.0570826567709446
564,61400.0,8.933721542358398,-4.0442285537719735,0.0570826567709446
565,61500.0,9.51101303100586,-1.7350579500198364,1.643350601196289
566,61600.0,9.51101303100586,-1.7350579500198364,1.643350601196289
567,61700.0,8.071025848388674,-4.230567455291748,3.623703956604004
568,61800.0,7.097386837005615,-3.6611139774322514,5.6915483474731445
569,61900.0,7.097386837005615,-3.6611139774322514,5.6915483474731445
570,62000.0,8.492472648620605,-2.632629156112671,4.137336254119873
571,62100.0,8.492472648620605,-2.632629156112671,4.137336254119873
572,62200.0,5.129183292388916,-8.35295581817627,-0.29999008774757385
573,62300.0,5.129183292388916,-8.35295581817627,-0.29999008774757385
574,62400.0,8.57856273651123,-4.399348735809326,-1.795659422874451
575,62500.0,8.57856273651123,-4.399348735809326,-1.795659422874451
576,62600.0,3.279648303985596,-6.745596885681152,-6.317527770996094
577,62700.0,7.702589988708496,-5.712547302246094,2.051166296005249
578,62800.0,7.702589988708496,-5.712547302246094,2.051166296005249
579,62900.0,3.281562089920044,-9.229536056518556,-0.4662666916847229
580,63000.0,3.281562089920044,-9.229536056518556,-0.4662666916847229
581,63100.0,9.263657569885254,-1.1722595691680908,2.9968016147613525
582,63200.0,9.263657569885254,-1.1722595691680908,2.9968016147613525
583,63300.0,6.548976421356201,-4.3739709854125985,-5.843771934509277
584,63400.0,6.548976421356201,-4.3739709854125985,-5.843771934509277
585,63500.0,5.1216254234313965,-5.253997325897217,6.506524085998535
586,63600.0,2.291911363601685,-8.094723701477049,-5.039143562316895
587,63700.0,2.291911363601685,-8.094723701477049,-5.039143562316895
588,63800.0,5.3561859130859375,-7.408185958862305,-3.549710988998413
589,63900.0,5.3561859130859375,-7.408185958862305,-3.549710988998413
590,64000.0,1.6618402004241943,-9.35889720916748,2.412406206130981
591,64100.0,1.6618402004241943,-9.35889720916748,2.412406206130981
592,64200.0,0.16954627633094788,-9.790841102600098,0.530174195766449
593,64300.0,0.16954627633094788,-9.790841102600098,0.530174195766449
594,64400.0,4.463477611541748,-8.529234886169434,1.8708010911941528
595,64500.0,8.059370040893555,-4.5734214782714835,3.2094817161560063
596,64600.0,8.059370040893555,-4.5734214782714835,3.2094817161560063
597,64700.0,3.61307954788208,-5.210474491119385,7.481109142303468
598,64800.0,3.61307954788208,-5.210474491119385,7.481109142303468
599,64900.0,5.282908439636231,-1.5520296096801758,8.114953994750978
600,65000.0,5.282908439636231,-1.5520296096801758,8.114953994750978
601,65100.0,7.062270641326903,-6.26635217666626,2.650951862335205
602,65200.0,7.062270641326903,-6.26635217666626,2.650951862335205
603,65300.0,8.306027412414549,-5.1754422187805185,0.6285907626152039
604,65400.0,7.027064323425293,-6.395642280578612,2.4262158870697017
605,65500.0,7.027064323425293,-6.395642280578612,2.4262158870697017
606,65600.0,7.2035279273986825,-4.857748031616211,4.547730922698975
607,65700.0,7.2035279273986825,-4.857748031616211,4.547730922698975
608,65800.0,7.612926483154298,-6.0147361755371085,-1.4271248579025269
609,65900.0,7.612926483154298,-6.0147361755371085,-1.4271248579025269
610,66000.0,8.60170841217041,-4.4369707107543945,1.5793302059173584
611,66100.0,8.60170841217041,-4.4369707107543945,1.5793302059173584
612,66200.0,6.765990257263184,-3.183103322982788,-6.345050811767577
613,66300.0,1.5033551454544067,-8.679169654846191,4.3107194900512695
614,66400.0,1.5033551454544067,-8.679169654846191,4.3107194900512695
615,66500.0,6.836777210235597,-6.532825946807861,-2.598271131515503
616,66600.0,6.836777210235597,-6.532825946807861,-2.598271131515503
617,66700.0,8.207972526550293,-5.349747657775879,0.4240197837352753
618,66800.0,8.207972526550293,-5.349747657775879,0.4240197837352753
619,66900.0,8.840072631835938,-4.034318923950194,1.322031855583191
620,67000.0,8.840072631835938,-4.034318923950194,1.322031855583191
621,67100.0,4.215852737426759,-5.9295573234558105,6.57550859451294
622,67200.0,6.13796329498291,-6.6720499992370605,-3.738926410675049
623,67300.0,6.13796329498291,-6.6720499992370605,-3.738926410675049
624,67400.0,4.807788848876953,-6.3934268951416025,-5.672708988189697
625,67500.0,4.807788848876953,-6.3934268951416025,-5.672708988189697
626,67600.0,5.324185371398926,-1.1429932117462158,-8.155794143676758
627,67700.0,5.324185371398926,-1.1429932117462158,-8.155794143676758
628,67800.0,3.0325756072998047,-9.297649383544922,-0.7263509035110474
629,67900.0,3.0325756072998047,-9.297649383544922,-0.7263509035110474
630,68000.0,3.3170442581176762,-9.150531768798828,1.1980689764022827
631,68100.0,-1.803251028060913,-8.21225643157959,-5.047522068023682
632,68200.0,-1.803251028060913,-8.21225643157959,-5.047522068023682
633,68300.0,-1.8857368230819704,-7.0927467346191415,-6.504405498504639
634,68400.0,-1.8857368230819704,-7.0927467346191415,-6.504405498504639
635,68500.0,7.224357604980469,-6.622927188873291,0.340399831533432
636,68600.0,7.224357604980469,-6.622927188873291,0.340399831533432
637,68700.0,2.2272770404815674,-5.1500816345214835,8.042778968811035
638,68800.0,2.2272770404815674,-5.1500816345214835,8.042778968811035
639,68900.0,2.11203932762146,-8.552945137023926,-4.307754993438722
640,69000.0,4.065920352935791,-8.421966552734375,-2.951125383377075
641,69100.0,4.065920352935791,-8.421966552734375,-2.951125383377075
642,69200.0,2.5814340114593506,-9.459477424621582,-0.15768647193908691
643,69300.0,2.5814340114593506,-9.459477424621582,-0.15768647193908691
644,69400.0,-0.4132866561412811,-8.462551116943361,4.938099384307861
645,69500.0,-0.4132866561412811,-8.462551116943361,4.938099384307861
646,69600.0,3.72935152053833,-7.853339195251465,-4.537335395812988
647,69700.0,3.72935152053833,-7.853339195251465,-4.537335395812988
648,69800.0,7.9268550872802725,-4.969278335571289,-2.939663410186768
649,69900.0,0.2581841945648193,-9.799097061157227,0.2853517532348633
650,70000.0,0.2581841945648193,-9.799097061157227,0.2853517532348633
651,70100.0,-2.2959458827972408,-9.348807334899902,-1.8705157041549685
652,70200.0,-2.2959458827972408,-9.348807334899902,-1.8705157041549685
653,70300.0,2.7191085815429688,-9.326062202453613,-1.3421576023101809
654,70400.0,2.7191085815429688,-9.326062202453613,-1.3421576023101809
655,70500.0,5.809390068054199,-7.818143367767334,-1.1393132209777832
656,70600.0,5.809390068054199,-7.818143367767334,-1.1393132209777832
657,70700.0,0.3973726034164429,-9.77076530456543,0.7379816770553589
658,70800.0,1.0441136360168457,-9.64195442199707,-1.4535911083221436
659,70900.0,1.0441136360168457,-9.64195442199707,-1.4535911083221436
660,71000.0,4.6880621910095215,-8.375222206115723,2.011993169784546
