,timestamp,grx,gry,grz
1641,169100.0,5.082669258117676,-8.202997207641603,-1.7457628250122068
1642,169200.0,1.0566608905792236,-9.678874015808104,-1.1718480587005615
1643,169300.0,1.0566608905792236,-9.678874015808104,-1.1718480587005615
1644,169400.0,4.756591796875,-8.570773124694824,-0.29509419202804565
1645,169500.0,4.756591796875,-8.570773124694824,-0.29509419202804565
1646,169600.0,2.385729551315308,-9.404441833496094,-1.4266035556793213
1647,169700.0,2.385729551315308,-9.404441833496094,-1.4266035556793213
1648,169800.0,5.624215126037598,-7.828904151916504,1.8018953800201416
1649,169900.0,5.624215126037598,-7.828904151916504,1.8018953800201416
1650,170000.0,3.5017378330230717,-8.375720977783201,-3.7088468074798575
1651,170100.0,1.1361618041992188,-9.715678215026855,-0.6964799761772156
1652,170200.0,1.1361618041992188,-9.715678215026855,-0.6964799761772156
1653,170300.0,1.196424961090088,-9.621103286743164,1.474225401878357
1654,170400.0,1.196424961090088,-9.621103286743164,1.474225401878357
1655,170500.0,4.527169227600098,-8.411763191223145,2.217520475387573
1656,170600.0,4.527169227600098,-8.411763191223145,2.217520475387573
1657,170700.0,2.3121654987335205,-8.042817115783691,5.112471580505371
1658,170800.0,2.3121654987335205,-8.042817115783691,5.112471580505371
1659,170900.0,1.222609281539917,-7.868565559387207,5.723747253417969
1660,171000.0,3.328130960464477,-9.18214225769043,-0.8844290971755981
1661,171100.0,3.328130960464477,-9.18214225769043,-0.8844290971755981
1662,171200.0,7.632154941558838,-5.868756294250487,1.865015149116516
1663,171300.0,7.632154941558838,-5.868756294250487,1.865015149116516
1664,171400.0,7.728333950042725,-5.614621162414551,2.2179441452026367
1665,171500.0,7.728333950042725,-5.614621162414551,2.2179441452026367
1666,171600.0,5.1733927726745605,-5.736223220825195,6.041698932647705
1667,171700.0,5.307854652404785,-8.09027099609375,1.5951745510101318
1668,171800.0,5.307854652404785,-8.09027099609375,1.5951745510101318
1669,171900.0,4.823315620422363,-8.226578712463379,2.286794900894165
1670,172000.0,4.823315620422363,-8.226578712463379,2.286794900894165
1671,172100.0,3.893388748168945,-4.873259544372559,-7.567251682281494
1672,172200.0,3.893388748168945,-4.873259544372559,-7.567251682281494
1673,172300.0,-1.8911116123199463,-6.7510414123535165,6.856931686401367
1674,172400.0,-1.8911116123199463,-6.7510414123535165,6.856931686401367
1675,172500.0,3.480822324752808,-8.400143623352049,-3.673130989074707
1676,172600.0,3.480822324752808,-8.400143623352049,-3.673130989074707
1677,172700.0,3.6747972965240483,-6.690617084503174,-6.156453609466553
1678,172800.0,7.366148471832275,-6.472219467163086,-0.14346913993358612
1679,172900.0,7.366148471832275,-6.472219467163086,-0.14346913993358612
1680,173000.0,6.182655334472656,-7.249625205993652,-2.3212246894836426
1681,173100.0,6.182655334472656,-7.249625205993652,-2.3212246894836426
1682,173200.0,4.72124719619751,-8.422895431518555,-1.713205099105835
1683,173300.0,4.72124719619751,-8.422895431518555,-1.713205099105835
1684,173400.0,2.7878186702728267,-7.083049774169923,-6.182947635650635
1685,173500.0,2.7878186702728267,-7.083049774169923,-6.182947635650635
1686,173600.0,7.68773889541626,-5.7681941986083975,-1.948584794998169
1687,173700.0,1.3931705951690674,-8.821857452392578,-4.050225257873535
1688,173800.0,1.3931705951690674,-8.821857452392578,-4.050225257873535
1689,173900.0,2.0314483642578125,-9.50666046142578,1.291119933128357
1690,174000.0,2.0314483642578125,-9.50666046142578,1.291119933128357
1691,174100.0,0.9504024982452391,-9.542827606201172,-2.0497698783874507
1692,174200.0,0.9504024982452391,-9.542827606201172,-2.0497698783874507
