,timestamp,gx,gy,gz
1199,124900.0,1.645365595817566,0.6111706495285034,0.5763513445854187
1200,125000.0,1.645365595817566,0.6111706495285034,0.5763513445854187
1201,125100.0,-2.7653870582580566,-3.795000314712525,-0.864679753780365
1202,125200.0,-2.7653870582580566,-3.795000314712525,-0.864679753780365
1203,125300.0,4.230241775512694,4.396702766418457,1.7369953393936155
1204,125400.0,-1.36650550365448,-3.1193833351135254,0.05253441259264946
1205,125500.0,-1.36650550365448,-3.1193833351135254,0.05253441259264946
1206,125600.0,-2.17437481880188,-0.41813725233078,-0.07757988572120668
1207,125700.0,-2.17437481880188,-0.41813725233078,-0.07757988572120668
1208,125800.0,-3.0298917293548584,5.278181076049805,-1.500285029411316
1209,125900.0,-3.0298917293548584,5.278181076049805,-1.500285029411316
1210,126000.0,1.0045678615570068,-3.8939604759216313,-0.7391469478607178
1211,126100.0,1.0045678615570068,-3.8939604759216313,-0.7391469478607178
1212,126200.0,0.865290641784668,-0.8219192028045654,-0.2950479090213776
1213,126300.0,-2.613281488418579,-1.5735888481140137,0.6921103000640869
1214,126400.0,-2.613281488418579,-1.5735888481140137,0.6921103000640869
1215,126500.0,2.8573222160339355,1.313360333442688,-1.6878206729888916
1216,126600.0,2.8573222160339355,1.313360333442688,-1.6878206729888916
1217,126700.0,-0.3976732790470123,0.1927279829978943,0.970970332622528
1218,126800.0,-0.3976732790470123,0.1927279829978943,0.970970332622528
1219,126900.0,-0.09346238523721696,-1.438587665557861,2.487443208694458
1220,127000.0,-0.09346238523721696,-1.438587665557861,2.487443208694458
1221,127100.0,0.5115996599197388,1.5922203063964844,0.4538728892803192
1222,127200.0,-2.459648847579956,0.6798930168151855,-1.6013832092285156
1223,127300.0,-2.459648847579956,0.6798930168151855,-1.6013832092285156
1224,127400.0,0.3017674386501312,0.1912008225917816,-0.5681046843528748
1225,127500.0,0.3017674386501312,0.1912008225917816,-0.5681046843528748
1226,127600.0,3.520111083984375,3.958712339401245,1.8420641422271729
1227,127700.0,3.520111083984375,3.958712339401245,1.8420641422271729
1228,127800.0,-2.529287576675415,1.927585244178772,-0.25045475363731384
1229,127900.0,-2.529287576675415,1.927585244178772,-0.25045475363731384
1230,128000.0,1.349706768989563,1.765705943107605,0.3396410644054413
1231,128100.0,-5.114469051361084,-4.450153350830078,-2.41413950920105
1232,128200.0,-5.114469051361084,-4.450153350830078,-2.41413950920105
1233,128300.0,3.40190863609314,3.798970937728882,2.054645299911499
1234,128400.0,3.40190863609314,3.798970937728882,2.054645299911499
1235,128500.0,-0.07513642311096191,-2.8854219913482666,-0.192422553896904
1236,128600.0,-0.07513642311096191,-2.8854219913482666,-0.192422553896904
1237,128700.0,-0.6136141419410706,-0.684779942035675,-0.4159992337226868
1238,128800.0,-0.6136141419410706,-0.684779942035675,-0.4159992337226868
1239,128900.0,-2.0305161476135254,2.5127942562103267,-1.8078557252883911
1240,129000.0,2.046398639678955,-2.536923408508301,0.7669413089752197
1241,129100.0,2.046398639678955,-2.536923408508301,0.7669413089752197
1242,129200.0,1.5622878074645996,-1.5338826179504397,-0.5681046843528748
1243,129300.0,1.5622878074645996,-1.5338826179504397,-0.5681046843528748
1244,129400.0,-1.8658878803253172,-1.1728612184524536,1.6365079879760742
1245,129500.0,-1.8658878803253172,-1.1728612184524536,1.6365079879760742
1246,129600.0,0.8103127479553223,3.061962127685547,-2.34786057472229
1247,129700.0,0.8103127479553223,3.061962127685547,-2.34786057472229
1248,129800.0,0.04092797264456749,-2.1810944080352783,0.12400564551353455
1249,129900.0,-0.041233405470848083,-0.07299839705228807,1.7449365854263306
1250,130000.0,-0.041233405470848083,-0.07299839705228807,1.7449365854263306
1251,130100.0,2.6624562740325928,1.6814066171646118,0.4285219609737396
1252,130200.0,2.6624562740325928,1.6814066171646118,0.4285219609737396
1253,130300.0,0.7263187766075134,-0.11331550031900404,-3.416874647140503
1254,130400.0,0.7263187766075134,-0.11331550031900404,-3.416874647140503
1255,130500.0,1.4327844381332395,1.793500304222107,-1.2079859972000122
1256,130600.0,1.4327844381332395,1.793500304222107,-1.2079859972000122
1257,130700.0,-1.1099421977996826,-1.0094548463821411,0.33689218759536743
1258,130800.0,-1.262963891029358,-0.664315938949585,0.19303341209888455
1259,130900.0,-1.262963891029358,-0.664315938949585,0.19303341209888455
1260,131000.0,0.4468479156494141,1.7736471891403198,-3.1755828857421875
1261,131100.0,0.4468479156494141,1.7736471891403198,-3.1755828857421875
1262,131200.0,1.1850786209106443,3.0280590057373047,0.08674286305904387
1263,131300.0,1.1850786209106443,3.0280590057373047,0.08674286305904387
1264,131400.0,5.416236877441406,-1.8958202600479128,2.5790729522705083
1265,131500.0,5.416236877441406,-1.8958202600479128,2.5790729522705083
1266,131600.0,-3.130989789962769,4.113261222839356,0.5705481171607971
1267,131700.0,-0.599564254283905,0.6307183504104614,-1.8817703723907468
1268,131800.0,-0.599564254283905,0.6307183504104614,-1.8817703723907468
1269,131900.0,-4.2699480056762695,-1.6047430038452148,-1.0888673067092896
1270,132000.0,-4.2699480056762695,-1.6047430038452148,-1.0888673067092896
1271,132100.0,3.466660261154175,-2.023796558380127,1.8329011201858518
1272,132200.0,3.466660261154175,-2.023796558380127,1.8329011201858518
1273,132300.0,-0.5916230082511902,-2.010357618331909,0.012522737495601177
1274,132400.0,-0.5916230082511902,-2.010357618331909,0.012522737495601177
1275,132500.0,-0.5326744914054871,0.08827003091573715,-2.595566511154175
1276,132600.0,-1.623068928718567,3.481321096420288,-1.8597792387008667
1277,132700.0,-1.623068928718567,3.481321096420288,-1.8597792387008667
1278,132800.0,1.0735956430435178,-3.946189403533936,0.38026362657547
1279,132900.0,1.0735956430435178,-3.946189403533936,0.38026362657547
1280,133000.0,1.569007396697998,0.7043276429176331,-0.2611449062824249
1281,133100.0,1.569007396697998,0.7043276429176331,-0.2611449062824249
1282,133200.0,-3.13679313659668,-1.3701707124710083,1.4395039081573486
1283,133300.0,-3.13679313659668,-1.3701707124710083,1.4395039081573486
1284,133400.0,-1.0592403411865234,1.065348982810974,-2.455372810363769
1285,133500.0,-0.6670648455619812,-1.890017032623291,1.1670581102371216
1286,133600.0,-0.6670648455619812,-1.890017032623291,1.1670581102371216
1287,133700.0,2.1471912860870357,0.5042692422866821,0.2293798923492432
1288,133800.0,2.1471912860870357,0.5042692422866821,0.2293798923492432
1289,133900.0,-1.4309518337249756,-0.7272350788116455,0.7571674585342407
1290,134000.0,-1.4309518337249756,-0.7272350788116455,0.7571674585342407
1291,134100.0,1.5738942623138428,1.5259413719177246,-1.2507466077804563
1292,134200.0,1.5738942623138428,1.5259413719177246,-1.2507466077804563
1293,134300.0,0.3726277947425842,0.4297437071800232,1.0974193811416626
1294,134400.0,-1.8921550512313845,-1.6377297639846802,2.621528148651123
1295,134500.0,-1.8921550512313845,-1.6377297639846802,2.621528148651123
1296,134600.0,1.6462818384170532,4.035681247711182,0.40714168548583984
1297,134700.0,1.6462818384170532,4.035681247711182,0.40714168548583984
1298,134800.0,1.029613375663757,-0.09285151958465576,-1.4874569177627563
1299,134900.0,1.029613375663757,-0.09285151958465576,-1.4874569177627563
1300,135000.0,1.06351637840271,-0.6004805564880371,-0.0757472887635231
1301,135100.0,1.06351637840271,-0.6004805564880371,-0.0757472887635231
1302,135200.0,-0.8604037165641785,-0.6401867866516113,1.6688838005065918
1303,135300.0,-0.8604037165641785,-0.6401867866516113,1.6688838005065918
1304,135400.0,0.2788599729537964,0.15332718193531036,0.4523457288742066
1305,135500.0,-0.1762346178293228,2.5692992210388184,-2.405892848968506
1306,135600.0,-0.1762346178293228,2.5692992210388184,-2.405892848968506
1307,135700.0,1.1117748022079468,2.232712507247925,-0.16982053220272064
1308,135800.0,1.1117748022079468,2.232712507247925,-0.16982053220272064
1309,135900.0,4.590041637420653,-1.0424414873123171,2.61939024925232
1310,136000.0,4.590041637420653,-1.0424414873123171,2.61939024925232
1311,136100.0,-1.891238808631897,8.199949264526367,0.2620611786842346
1312,136200.0,0.7348709106445312,0.16859880089759827,-0.16249015927314758
1313,136300.0,0.7348709106445312,0.16859880089759827,-0.16249015927314758
1314,136400.0,-3.6807684898376474,-5.709146499633789,-1.4960089921951294
1315,136500.0,-3.6807684898376474,-5.709146499633789,-1.4960089921951294
1316,136600.0,3.63525915145874,4.988936424255371,1.7021759748458862
1317,136700.0,3.63525915145874,4.988936424255371,1.7021759748458862
1318,136800.0,-2.0137171745300293,2.4098634719848637,-0.3662137091159821
1319,136900.0,-2.0137171745300293,2.4098634719848637,-0.3662137091159821
1320,137000.0,0.749531626701355,0.03787364438176155,0.7058547735214233
1321,137100.0,0.749531626701355,0.03787364438176155,0.7058547735214233
1322,137200.0,-3.4837644100189213,-1.940108060836792,-0.665232241153717
1323,137300.0,3.272099733352661,5.732970237731934,1.3066407442092896
1324,137400.0,3.272099733352661,5.732970237731934,1.3066407442092896
1325,137500.0,0.05497787147760391,-4.134946823120116,0.1716531366109848
1326,137600.0,0.05497787147760391,-4.134946823120116,0.1716531366109848
1327,137700.0,-3.5567629337310787,-1.0992519855499268,0.2736676335334778
1328,137800.0,-3.5567629337310787,-1.0992519855499268,0.2736676335334778
1329,137900.0,-2.990185260772705,4.727791786193848,-1.0210613012313845
1330,138000.0,-2.990185260772705,4.727791786193848,-1.0210613012313845
1331,138100.0,2.1603250503540044,-1.4770721197128296,1.2764029502868652
1332,138200.0,0.5891795158386229,-1.730581283569336,-0.4001167416572571
1333,138300.0,0.5891795158386229,-1.730581283569336,-0.4001167416572571
1334,138400.0,-0.4550946056842804,-1.0903944969177246,1.5176947116851809
1335,138500.0,-0.4550946056842804,-1.0903944969177246,1.5176947116851809
1336,138600.0,0.1359175145626068,4.916854381561278,-2.645962715148926
1337,138700.0,0.1359175145626068,4.916854381561278,-2.645962715148926
1338,138800.0,-0.0858265683054924,-4.700913429260254,-0.4205807149410248
1339,138900.0,-0.0858265683054924,-4.700913429260254,-0.4205807149410248
1340,139000.0,0.7898487448692322,0.2254092693328857,0.9676105380058287
1341,139100.0,1.5897767543792725,0.6487388610839844,1.0702359676361084
1342,139200.0,1.5897767543792725,0.6487388610839844,1.0702359676361084
1343,139300.0,0.24556782841682434,-1.1301007270812988,-1.6627751588821411
1344,139400.0,0.24556782841682434,-1.1301007270812988,-1.6627751588821411
1345,139500.0,0.8619308471679688,0.5348125100135803,-0.4129449129104614
1346,139600.0,0.8619308471679688,0.5348125100135803,-0.4129449129104614
1347,139700.0,0.2467895597219467,-2.2033908367156982,2.6960537433624268
1348,139800.0,0.2467895597219467,-2.2033908367156982,2.6960537433624268
1349,139900.0,-2.5983152389526367,0.2541199326515198,-0.4651738703250885
1350,140000.0,0.1966986060142517,2.0738875865936284,-2.6871962547302246
1351,140100.0,0.1966986060142517,2.0738875865936284,-2.6871962547302246
1352,140200.0,-0.3390302062034607,1.1887437105178833,0.3106249868869781
1353,140300.0,-0.3390302062034607,1.1887437105178833,0.3106249868869781
1354,140400.0,5.380195617675781,1.0354166030883791,2.8212811946868896
1355,140500.0,5.380195617675781,1.0354166030883791,2.8212811946868896
1356,140600.0,-1.8961256742477417,4.396091938018799,-0.9593638777732848
1357,140700.0,-1.8961256742477417,4.396091938018799,-0.9593638777732848
1358,140800.0,-0.1065959855914116,1.6420058012008667,2.0674734115600586
1359,140900.0,-1.9233092069625852,-1.5180001258850098,0.12522737681865692
1360,141000.0,-1.9233092069625852,-1.5180001258850098,0.12522737681865692
1361,141100.0,3.399159669876098,5.389969348907472,1.0430524349212646
1362,141200.0,3.399159669876098,5.389969348907472,1.0430524349212646
1363,141300.0,0.2018909603357315,-1.8710802793502808,-0.5904012322425842
1364,141400.0,0.2018909603357315,-1.8710802793502808,-0.5904012322425842
1365,141500.0,-1.926669001579285,-1.1591167449951172,0.8268061280250549
1366,141600.0,-1.926669001579285,-1.1591167449951172,0.8268061280250549
1367,141700.0,-2.3078489303588867,3.5518760681152344,-1.3347405195236206
1368,141800.0,1.8658878803253172,-2.4407119750976562,1.022282958030701
1369,141900.0,1.8658878803253172,-2.4407119750976562,1.022282958030701
1370,142000.0,1.2018773555755615,-1.056491494178772,-0.1014036312699318
1371,142100.0,1.2018773555755615,-1.056491494178772,-0.1014036312699318
1372,142200.0,-1.9431623220443728,-1.2870930433273315,0.930042326450348
1373,142300.0,-1.9431623220443728,-1.2870930433273315,0.930042326450348
1374,142400.0,-0.17073683440685272,1.330464482307434,-1.0613783597946167
1375,142500.0,-0.17073683440685272,1.330464482307434,-1.0613783597946167
1376,142600.0,-0.051312681287527084,-1.7498234510421753,0.5943718552589417
1377,142700.0,0.28130343556404114,1.5778648853302002,1.1872166395187378
1378,142800.0,0.28130343556404114,1.5778648853302002,1.1872166395187378
1379,142900.0,3.1847460269927983,-0.21410827338695526,0.6340781450271606
1380,143000.0,3.1847460269927983,-0.21410827338695526,0.6340781450271606
1381,143100.0,-0.6878342628479004,-1.5180001258850098,-0.4813618063926697
1382,143200.0,-0.6878342628479004,-1.5180001258850098,-0.4813618063926697
1383,143300.0,0.15821409225463867,0.6301075220108032,0.0051923547871410855
1384,143400.0,0.15821409225463867,0.6301075220108032,0.0051923547871410855
1385,143500.0,-1.0290025472640991,-1.2693779468536377,2.1627683639526367
1386,143600.0,-0.0555887371301651,0.9480628371238708,-0.6117815375328064
1387,143700.0,-0.0555887371301651,0.9480628371238708,-0.6117815375328064
1388,143800.0,0.09804387390613556,1.5851953029632568,-2.659707307815552
1389,143900.0,0.09804387390613556,1.5851953029632568,-2.659707307815552
1390,144000.0,1.2974777221679688,1.4245377779006958,-0.004886921960860491
1391,144100.0,1.2974777221679688,1.4245377779006958,-0.004886921960860491
1392,144200.0,3.1645874977111816,1.2770137786865234,-0.360715925693512
1393,144300.0,3.1645874977111816,1.2770137786865234,-0.360715925693512
1394,144400.0,-1.956906795501709,6.9611148834228525,-0.5497786998748779
1395,144500.0,0.9486737251281738,0.7422012686729431,-0.1362229436635971
1396,144600.0,0.9486737251281738,0.7422012686729431,-0.1362229436635971
1397,144700.0,-4.297131538391113,-3.0109548568725586,-1.4355332851409912
1398,144800.0,-4.297131538391113,-3.0109548568725586,-1.4355332851409912
1399,144900.0,4.315762996673584,2.5274548530578613,2.385428667068481
1400,145000.0,4.315762996673584,2.5274548530578613,2.385428667068481
1401,145100.0,-1.301142930984497,-1.4957035779953003,0.2822197377681732
1402,145200.0,-1.301142930984497,-1.4957035779953003,0.2822197377681732
1403,145300.0,-0.25473082065582275,-1.0009026527404783,-3.12091064453125
1404,145400.0,-3.688709735870361,0.5134322643280029,-0.6420193910598755
1405,145500.0,-3.688709735870361,0.5134322643280029,-0.6420193910598755
1406,145600.0,2.6468791961669917,-2.62885856628418,1.3356568813323977
1407,145700.0,2.6468791961669917,-2.62885856628418,1.3356568813323977
1408,145800.0,-0.08216137439012527,-3.056158781051636,0.12889257073402405
1409,145900.0,-0.08216137439012527,-3.056158781051636,0.12889257073402405
1410,146000.0,-3.9260308742523193,-0.66584312915802,1.6151276826858518
1411,146100.0,-3.9260308742523193,-0.66584312915802,1.6151276826858518
1412,146200.0,-2.517681121826172,4.508185386657715,-0.5540547966957092
1413,146300.0,1.8512271642684937,-0.8820894360542297,1.7999144792556765
1414,146400.0,1.8512271642684937,-0.8820894360542297,1.7999144792556765
1415,146500.0,0.2513710558414459,-2.04517674446106,0.2122756689786911
1416,146600.0,0.2513710558414459,-2.04517674446106,0.2122756689786911
1417,146700.0,-0.7941248416900635,-0.3906483352184296,2.850602626800537
1418,146800.0,-0.7941248416900635,-0.3906483352184296,2.850602626800537
1419,146900.0,-0.23273965716362,4.5326199531555185,-1.7834210395812988
1420,147000.0,-0.23273965716362,4.5326199531555185,-1.7834210395812988
1421,147100.0,-0.21013765037059784,-1.1459832191467283,-0.7925976514816284
1422,147200.0,1.7186694145202637,1.0836749076843262,0.4184426963329315
1423,147300.0,1.7186694145202637,1.0836749076843262,0.4184426963329315
1424,147400.0,0.08460483700037003,-0.7877107262611389,1.9361374378204343
1425,147500.0,0.08460483700037003,-0.7877107262611389,1.9361374378204343
1426,147600.0,0.921184778213501,0.05955936014652252,-0.8481863737106323
1427,147700.0,0.921184778213501,0.05955936014652252,-0.8481863737106323
1428,147800.0,1.0369437932968142,1.4379768371582031,0.7996225953102112
1429,147900.0,1.0369437932968142,1.4379768371582031,0.7996225953102112
1430,148000.0,-1.9514089822769165,-1.2773191928863523,3.1713068485260014
1431,148100.0,2.1065688133239746,0.7706065177917479,0.2293798923492432
1432,148200.0,2.1065688133239746,0.7706065177917479,0.2293798923492432
1433,148300.0,-1.4874569177627563,2.1291708946228027,-1.2675453424453735
1434,148400.0,-1.4874569177627563,2.1291708946228027,-1.2675453424453735
1435,148500.0,0.361632227897644,4.008192539215088,0.6612616181373596
1436,148600.0,0.361632227897644,4.008192539215088,0.6612616181373596
1437,148700.0,0.034208454191684716,-0.6404922008514404,1.503339409828186
1438,148800.0,0.034208454191684716,-0.6404922008514404,1.503339409828186
1439,148900.0,1.0598511695861816,-0.0754418596625328,-0.3084869384765625
1440,149000.0,-1.5515977144241333,0.7800748944282532,-1.0250319242477417
1441,149100.0,-1.5515977144241333,0.7800748944282532,-1.0250319242477417
1442,149200.0,0.9077457785606384,0.36224308609962463,-0.7412849664688109
1443,149300.0,0.9077457785606384,0.36224308609962463,-0.7412849664688109
1444,149400.0,4.956866264343262,1.0384708642959597,2.968499660491944
1445,149500.0,4.956866264343262,1.0384708642959597,2.968499660491944
1446,149600.0,-1.6688838005065918,6.967528820037843,0.0858265683054924
1447,149700.0,-1.6688838005065918,6.967528820037843,0.0858265683054924
1448,149800.0,1.0659598112106323,-0.5723807215690613,-0.6017022728919983
1449,149900.0,-2.04517674446106,-2.2482895851135254,-0.5378668308258057
1450,150000.0,-2.04517674446106,-2.2482895851135254,-0.5378668308258057
1451,150100.0,4.788572788238525,4.783380508422852,2.5130996704101562
1452,150200.0,4.788572788238525,4.783380508422852,2.5130996704101562
1453,150300.0,-2.417804718017578,-1.5439618825912476,0.5051855444908142
1454,150400.0,-2.417804718017578,-1.5439618825912476,0.5051855444908142
1455,150500.0,1.987450122833252,0.6331618428230286,-4.947397708892822
1456,150600.0,1.987450122833252,0.6331618428230286,-4.947397708892822
1457,150700.0,-3.49659276008606,-1.3662000894546509,-1.474017858505249
1458,150800.0,3.261104106903076,3.693596601486206,1.6597208976745603
1459,150900.0,3.261104106903076,3.693596601486206,1.6597208976745603
1460,151000.0,-1.3866641521453855,-1.929417848587036,-0.1762346178293228
1461,151100.0,-1.3866641521453855,-1.929417848587036,-0.1762346178293228
1462,151200.0,-0.28619036078453064,-0.6884451508522034,-1.9214766025543213
1463,151300.0,-0.28619036078453064,-0.6884451508522034,-1.9214766025543213
1464,151400.0,-3.5311064720153813,2.241569995880127,-1.0629055500030518
1465,151500.0,-3.5311064720153813,2.241569995880127,-1.0629055500030518
1466,151600.0,3.322190523147583,-3.587000608444214,1.4352278709411619
1467,151700.0,0.4966334402561188,-3.0980031490325928,0.0015271630836650731
1468,151800.0,0.4966334402561188,-3.0980031490325928,0.0015271630836650731
1469,151900.0,-2.7394251823425293,-0.24098633229732516,1.8008307218551636
1470,152000.0,-2.7394251823425293,-0.24098633229732516,1.8008307218551636
1471,152100.0,-2.278221845626831,4.977330207824707,-0.6325509548187256
1472,152200.0,-2.278221845626831,4.977330207824707,-0.6325509548187256
1473,152300.0,2.266921043395996,-3.140763759613037,1.3842206001281738
1474,152400.0,2.266921043395996,-3.140763759613037,1.3842206001281738
1475,152500.0,0.8744536042213441,-2.271502494812012,-0.0861319974064827
1476,152600.0,-1.2388347387313845,0.4804455041885376,2.0925188064575195
1477,152700.0,-1.2388347387313845,0.4804455041885376,2.0925188064575195
1478,152800.0,1.7330247163772583,5.671578407287598,-2.813950777053833
1479,152900.0,1.7330247163772583,5.671578407287598,-2.813950777053833
1480,153000.0,-0.7480044960975647,-0.1976149082183838,0.5057964324951172
1481,153100.0,-0.7480044960975647,-0.1976149082183838,0.5057964324951172
1482,153200.0,-0.3060434758663177,1.2608258724212646,1.4538593292236328
1483,153300.0,-0.3060434758663177,1.2608258724212646,1.4538593292236328
1484,153400.0,0.912327229976654,1.0372492074966428,0.2562579810619354
1485,153500.0,1.167363524436951,-0.3060434758663177,-0.9401215910911559
1486,153600.0,1.167363524436951,-0.3060434758663177,-0.9401215910911559
1487,153700.0,-0.14049901068210602,-1.9135353565216064,1.7678439617156982
1488,153800.0,-0.14049901068210602,-1.9135353565216064,1.7678439617156982
1489,153900.0,-0.9862419366836548,-0.3778201639652252,2.9290988445281982
1490,154000.0,-0.9862419366836548,-0.3778201639652252,2.9290988445281982
1491,154100.0,-0.4792237877845764,-0.15790866315364838,-0.2623666226863861
1492,154200.0,-0.4792237877845764,-0.15790866315364838,-0.2623666226863861
1493,154300.0,-0.7235698699951172,2.0018053054809566,-2.642297506332397
1494,154400.0,0.2727513313293457,-0.18936823308467865,-0.8723155856132507
1495,154500.0,0.2727513313293457,-0.18936823308467865,-0.8723155856132507
1496,154600.0,5.068654537200928,1.1942415237426758,2.03845739364624
1497,154700.0,5.068654537200928,1.1942415237426758,2.03845739364624
1498,154800.0,-1.3442089557647705,3.673743486404419,-0.3017674386501312
1499,154900.0,-1.3442089557647705,3.673743486404419,-0.3017674386501312
1500,155000.0,2.2571470737457275,0.9156870245933532,-0.6597344875335693
1501,155100.0,2.2571470737457275,0.9156870245933532,-0.6597344875335693
1502,155200.0,-2.8875601291656494,-4.96999979019165,-0.8820894360542297
1503,155300.0,4.470922946929932,5.926003932952881,1.2767083644866943
1504,155400.0,4.470922946929932,5.926003932952881,1.2767083644866943
1505,155500.0,-1.2440270185470579,-3.1719176769256587,0.16829337179660794
1506,155600.0,-1.2440270185470579,-3.1719176769256587,0.16829337179660794
1507,155700.0,-1.9911152124404907,-0.3066543638706207,1.4330898523330688
1508,155800.0,-1.9911152124404907,-0.3066543638706207,1.4330898523330688
1509,155900.0,-2.4694228172302246,6.403700351715088,-0.7776314616203308
1510,156000.0,-2.4694228172302246,6.403700351715088,-0.7776314616203308
1511,156100.0,2.1795670986175537,-3.936721086502075,1.5616769790649414
1512,156200.0,2.1795670986175537,-3.936721086502075,1.5616769790649414
1513,156300.0,-0.16982053220272064,-1.837177276611328,0.342695415019989
1514,156400.0,1.1484266519546509,-0.6563746929168701,0.15790866315364838
1515,156500.0,1.1484266519546509,-0.6563746929168701,0.15790866315364838
1516,156600.0,2.1655173301696777,-1.0088438987731934,-2.3139574527740483
1517,156700.0,2.1655173301696777,-1.0088438987731934,-2.3139574527740483
1518,156800.0,0.8124507665634155,-1.5644259452819824,0.1832595765590668
1519,156900.0,0.8124507665634155,-1.5644259452819824,0.1832595765590668
1520,157000.0,0.3756821155548096,-0.9272934198379515,2.583960056304932
1521,157100.0,0.3756821155548096,-0.9272934198379515,2.583960056304932
1522,157200.0,-0.3323107063770294,-2.9825496673583984,0.1875356286764145
1523,157300.0,0.7950411438941956,1.521359920501709,-4.058894157409668
1524,157400.0,0.7950411438941956,1.521359920501709,-4.058894157409668
1525,157500.0,0.9630290865898132,0.1912008225917816,-0.9159924387931824
1526,157600.0,0.9630290865898132,0.1912008225917816,-0.9159924387931824
1527,157700.0,4.482529163360597,-1.6203200817108154,2.455678224563598
1528,157800.0,4.482529163360597,-1.6203200817108154,2.455678224563598
1529,157900.0,-1.9562959671020508,3.668245792388916,0.4841107130050659
1530,158000.0,-1.9562959671020508,3.668245792388916,0.4841107130050659
1531,158100.0,-1.9049832820892332,0.7547240257263184,-4.030488967895509
1532,158200.0,-1.6826282739639282,-4.187175750732422,-0.9883799552917479
1533,158300.0,-1.6826282739639282,-4.187175750732422,-0.9883799552917479
1534,158400.0,3.8014144897460938,4.642881393432617,2.420248031616211
1535,158500.0,3.8014144897460938,4.642881393432617,2.420248031616211
1536,158600.0,-1.0641272068023682,-2.8634307384490967,0.056505035609006875
1537,158700.0,-1.0641272068023682,-2.8634307384490967,0.056505035609006875
1538,158800.0,-3.566536664962769,-0.2171625941991806,1.3726142644882202
1539,158900.0,-3.566536664962769,-0.2171625941991806,1.3726142644882202
1540,159000.0,-4.069889545440674,6.7741899490356445,-1.1218540668487549
1541,159100.0,2.6114490032196045,1.006400465965271,1.6701055765151978
1542,159200.0,2.6114490032196045,1.006400465965271,1.6701055765151978
1543,159300.0,0.4407392740249634,-3.2085697650909424,-0.14416420459747314
1544,159400.0,0.4407392740249634,-3.2085697650909424,-0.14416420459747314
1545,159500.0,-0.020769419148564342,-0.2968805134296417,3.0986139774322514
1546,159600.0,-0.020769419148564342,-0.2968805134296417,3.0986139774322514
1547,159700.0,-3.2647693157196045,8.921075820922852,-1.7333301305770874
1548,159800.0,-3.2647693157196045,8.921075820922852,-1.7333301305770874
1549,159900.0,0.8387179970741272,-3.112663745880127,0.07147123664617537
1550,160000.0,0.5274821519851685,-1.1801916360855105,0.1563815027475357
1551,160100.0,0.5274821519851685,-1.1801916360855105,0.1563815027475357
1552,160200.0,0.5054910182952881,-0.0039706239476799965,1.9520199298858645
1553,160300.0,0.5054910182952881,-0.0039706239476799965,1.9520199298858645
1554,160400.0,0.6270532011985779,1.5717562437057495,-1.9773707389831543
1555,160500.0,0.6270532011985779,1.5717562437057495,-1.9773707389831543
1556,160600.0,0.17318029701709747,-2.2397375106811523,0.5946773290634155
1557,160700.0,0.17318029701709747,-2.2397375106811523,0.5946773290634155
1558,160800.0,0.6102544069290161,0.7538077235221863,0.8723155856132507
1559,160900.0,2.096794843673706,0.9673051238059998,0.2513710558414459
1560,161000.0,2.096794843673706,0.9673051238059998,0.2513710558414459
1561,161100.0,1.2791517972946167,-1.7482963800430298,-2.7324001789093018
1562,161200.0,1.2791517972946167,-1.7482963800430298,-2.7324001789093018
1563,161300.0,0.7205155491828918,-0.16432274878025055,-0.9065240025520324
1564,161400.0,0.7205155491828918,-0.16432274878025055,-0.9065240025520324
1565,161500.0,-1.2953397035598757,-1.1749993562698364,2.548224449157715
1566,161600.0,-1.2953397035598757,-1.1749993562698364,2.548224449157715
1567,161700.0,0.8686503767967224,-0.7965682744979858,-0.2733621895313263
1568,161800.0,-0.8316930532455444,0.750142514705658,-2.8289170265197754
1569,161900.0,-0.8316930532455444,0.750142514705658,-2.8289170265197754
1570,162000.0,-0.1270599663257599,-0.2825251817703247,-0.04886921867728233
1571,162100.0,-0.1270599663257599,-0.2825251817703247,-0.04886921867728233
1572,162200.0,2.5134050846099854,-1.1398745775222778,2.496911764144897
1573,162300.0,2.5134050846099854,-1.1398745775222778,2.496911764144897
1574,162400.0,-1.3084733486175537,2.568077564239502,0.12797626852989194
1575,162500.0,-1.3084733486175537,2.568077564239502,0.12797626852989194
1576,162600.0,1.1081095933914185,-0.08155050873756409,0.002748893573880196
1577,162700.0,-0.8897252082824707,5.317582130432129,0.096211276948452
1578,162800.0,-0.8897252082824707,5.317582130432129,0.096211276948452
1579,162900.0,4.8307223320007315,1.7861700057983398,1.8933768272399905
1580,163000.0,4.8307223320007315,1.7861700057983398,1.8933768272399905
1581,163100.0,-2.4181101322174072,-3.430924654006958,0.4126394689083099
1582,163200.0,-2.4181101322174072,-3.430924654006958,0.4126394689083099
1583,163300.0,-1.5958853960037231,0.6655376553535461,-4.0854668617248535
1584,163400.0,-1.5958853960037231,0.6655376553535461,-4.0854668617248535
1585,163500.0,-3.757737636566162,-3.1847460269927983,-0.7773260474205017
1586,163600.0,3.6050212383270255,3.4510831832885738,1.3936890363693235
1587,163700.0,3.6050212383270255,3.4510831832885738,1.3936890363693235
1588,163800.0,3.6050212383270255,3.4510831832885738,1.3936890363693235
1589,163900.0,-0.1560760736465454,-3.3041701316833496,-0.2687807083129883
1590,164000.0,-1.243721604347229,0.01160643994808197,2.512488842010498
