,timestamp,gx,gy,gz
402,45200.0,-3.807828426361084,-0.10751228034496307,3.352123022079468
403,45300.0,1.207375168800354,-0.6542366743087769,-2.3267858028411865
404,45400.0,0.6951646208763123,-5.937610149383545,1.9236146211624143
405,45500.0,0.6951646208763123,-5.937610149383545,1.9236146211624143
406,45600.0,0.4883867502212525,0.2480112910270691,1.275792121887207
407,45700.0,0.4883867502212525,0.2480112910270691,1.275792121887207
408,45800.0,-0.9046914577484132,-0.560468852519989,0.3014619946479797
409,45900.0,-0.9046914577484132,-0.560468852519989,0.3014619946479797
410,46000.0,-0.36102136969566345,-0.5864306092262268,-4.756502151489258
411,46100.0,-0.36102136969566345,-0.5864306092262268,-4.756502151489258
412,46200.0,-1.5335772037506104,2.9025261402130127,1.673159956932068
413,46300.0,-1.4706580638885498,0.2562579810619354,4.1633520126342765
414,46400.0,-1.4706580638885498,0.2562579810619354,4.1633520126342765
415,46500.0,1.2947288751602173,2.1923954486846924,-0.27091872692108154
416,46600.0,1.2947288751602173,2.1923954486846924,-0.27091872692108154
417,46700.0,-1.5488488674163818,1.9758436679840088,0.5742133259773254
418,46800.0,-1.5488488674163818,1.9758436679840088,0.5742133259773254
419,46900.0,0.39797869324684143,0.4822781085968018,-0.24953845143318176
420,47000.0,0.39797869324684143,0.4822781085968018,-0.24953845143318176
421,47100.0,0.09498954564332962,0.607810914516449,-1.4486669301986694
422,47200.0,0.2611449062824249,1.246165156364441,-1.0406090021133425
423,47300.0,0.2611449062824249,1.246165156364441,-1.0406090021133425
424,47400.0,0.0012217304902151227,-0.9291260242462158,-0.7770205736160278
425,47500.0,0.0012217304902151227,-0.9291260242462158,-0.7770205736160278
426,47600.0,1.372919678688049,0.318566232919693,-0.4095851480960846
427,47700.0,1.372919678688049,0.318566232919693,-0.4095851480960846
428,47800.0,2.528065919876098,1.1423180103302002,1.2302825450897217
429,47900.0,2.528065919876098,1.1423180103302002,1.2302825450897217
430,48000.0,-1.4834862947463991,1.2455542087554932,-0.598953366279602
431,48100.0,3.365561962127685,0.5958990454673767,-2.348471403121948
432,48200.0,3.365561962127685,0.5958990454673767,-2.348471403121948
433,48300.0,-2.0134117603301998,-2.373516798019409,-1.2528846263885498
434,48400.0,-2.0134117603301998,-2.373516798019409,-1.2528846263885498
435,48500.0,3.0882291793823238,2.1737639904022217,1.837177276611328
436,48600.0,3.0882291793823238,2.1737639904022217,1.837177276611328
437,48700.0,-0.4221078753471375,-0.3918700516223908,-0.3100140988826752
438,48800.0,-0.4221078753471375,-0.3918700516223908,-0.3100140988826752
439,48900.0,-2.339919328689575,0.7974845767021179,2.493246555328369
440,49000.0,-0.9388998746871948,-0.3136793076992035,-3.090061902999878
441,49100.0,-0.9388998746871948,-0.3136793076992035,-3.090061902999878
442,49200.0,2.2821924686431885,-6.581767559051514,2.0631973743438716
443,49300.0,2.2821924686431885,-6.581767559051514,2.0631973743438716
444,49400.0,1.4526375532150269,-0.7913759350776672,-0.40378192067146296
445,49500.0,1.4526375532150269,-0.7913759350776672,-0.40378192067146296
446,49600.0,-3.7681221961975098,-0.4431827366352081,2.6028966903686523
447,49700.0,-3.7681221961975098,-0.4431827366352081,2.6028966903686523
448,49800.0,-0.9388998746871948,-1.5824464559555054,-2.934291124343872
449,49900.0,1.4480561017990112,-4.150829315185547,1.6746870279312134
450,50000.0,1.4480561017990112,-4.150829315185547,1.6746870279312134
451,50100.0,1.7644842863082886,0.8008443117141724,-0.10231992602348328
452,50200.0,1.7644842863082886,0.8008443117141724,-0.10231992602348328
453,50300.0,-3.736051797866821,-0.6264423131942749,1.623068928718567
454,50400.0,-3.736051797866821,-0.6264423131942749,1.623068928718567
455,50500.0,0.6389650702476501,-1.5030338764190674,-2.497522592544556
456,50600.0,0.6389650702476501,-1.5030338764190674,-2.497522592544556
457,50700.0,0.06261368840932846,-4.788572788238525,1.0265589952468872
458,50800.0,0.6768386960029602,1.7009543180465698,0.7703011035919191
459,50900.0,0.6768386960029602,1.7009543180465698,0.7703011035919191
460,51000.0,-2.4639248847961426,-0.4618141353130341,0.3173444867134094
461,51100.0,-2.4639248847961426,-0.4618141353130341,0.3173444867134094
462,51200.0,1.0778716802597046,-1.878410577774048,-3.1725287437438965
463,51300.0,1.0778716802597046,-1.878410577774048,-3.1725287437438965
464,51400.0,-0.16065755486488342,1.7751743793487549,1.263574719429016
465,51500.0,-0.16065755486488342,1.7751743793487549,1.263574719429016
466,51600.0,-1.5803084373474119,0.5387831330299377,3.1435124874114986
467,51700.0,1.2202032804489136,0.5677992701530457,-0.02993239648640156
468,51800.0,1.2202032804489136,0.5677992701530457,-0.02993239648640156
469,51900.0,-2.2238550186157227,2.213164806365967,-4.513988494873047
470,52000.0,-2.2238550186157227,2.213164806365967,-4.513988494873047
471,52100.0,0.5842925906181335,3.5179729461669917,1.0378600358963013
472,52200.0,0.5842925906181335,3.5179729461669917,1.0378600358963013
473,52300.0,0.04276056587696075,0.1973094791173935,-4.025296688079834
474,52400.0,0.04276056587696075,0.1973094791173935,-4.025296688079834
475,52500.0,-0.9193521738052368,1.9627100229263303,-0.4230241775512695
476,52600.0,0.41172316670417786,-0.9175195693969728,-1.2476922273635864
477,52700.0,0.41172316670417786,-0.9175195693969728,-1.2476922273635864
478,52800.0,1.5659530162811282,-2.4437663555145264,-1.0965031385421753
479,52900.0,1.5659530162811282,-2.4437663555145264,-1.0965031385421753
480,53000.0,1.251968264579773,0.7018841505050659,-3.780950546264648
481,53100.0,1.251968264579773,0.7018841505050659,-3.780950546264648
482,53200.0,-0.7623597979545593,6.0970458984375,-0.7764097452163696
483,53300.0,-0.7623597979545593,6.0970458984375,-0.7764097452163696
484,53400.0,1.3365731239318848,-0.999680995941162,0.04978551715612412
485,53500.0,0.4221078753471375,-3.4584136009216313,-1.3054190874099731
486,53600.0,0.4221078753471375,-3.4584136009216313,-1.3054190874099731
487,53700.0,3.503312110900879,0.7134906053543091,1.45477557182312
488,53800.0,3.503312110900879,0.7134906053543091,1.45477557182312
489,53900.0,-0.504574716091156,-0.5485569834709167,-0.15913039445877075
490,54000.0,-0.504574716091156,-0.5485569834709167,-0.15913039445877075
491,54100.0,1.5048664808273315,1.198823094367981,-0.0064140851609408855
492,54200.0,1.5048664808273315,1.198823094367981,-0.0064140851609408855
493,54300.0,-2.6569583415985107,1.5696182250976565,-1.938580870628357
494,54400.0,2.4474315643310547,-2.495689868927002,0.8307767510414124
495,54500.0,2.4474315643310547,-2.495689868927002,0.8307767510414124
496,54600.0,0.4095851480960846,-0.3820962011814117,-0.26908615231513977
497,54700.0,0.4095851480960846,-0.3820962011814117,-0.26908615231513977
498,54800.0,-3.140458106994629,0.2388483136892319,2.9019153118133545
499,54900.0,-3.140458106994629,0.2388483136892319,2.9019153118133545
500,55000.0,-0.902553379535675,-0.835969090461731,-2.5717427730560303
501,55100.0,-0.902553379535675,-0.835969090461731,-2.5717427730560303
502,55200.0,2.1752910614013667,-5.902180194854736,0.7098253965377808
503,55300.0,1.7980818748474119,-0.8704829812049866,-0.4767803251743317
504,55400.0,1.7980818748474119,-0.8704829812049866,-0.4767803251743317
505,55500.0,-3.93855357170105,-0.7699956297874451,2.598620653152466
506,55600.0,-3.93855357170105,-0.7699956297874451,2.598620653152466
507,55700.0,0.817948579788208,-0.9822713136672974,-2.055256128311157
508,55800.0,0.817948579788208,-0.9822713136672974,-2.055256128311157
509,55900.0,0.6591235995292664,-4.630358695983887,1.101084589958191
510,56000.0,0.6591235995292664,-4.630358695983887,1.101084589958191
511,56100.0,1.0790934562683103,1.1093312501907349,0.4276056587696075
512,56200.0,-3.2036826610565186,-1.1554516553878784,0.3188716471195221
513,56300.0,-3.2036826610565186,-1.1554516553878784,0.3188716471195221
514,56400.0,1.1203268766403198,-0.7846564054489136,-2.7794368267059326
515,56500.0,1.1203268766403198,-0.7846564054489136,-2.7794368267059326
516,56600.0,-0.5458080768585205,2.724764347076416,1.6465872526168823
517,56700.0,-0.5458080768585205,2.724764347076416,1.6465872526168823
518,56800.0,-2.1545217037200928,0.15332718193531036,3.45230484008789
519,56900.0,-2.1545217037200928,0.15332718193531036,3.45230484008789
520,57000.0,0.07605272531509401,0.19517144560813904,0.14782938361167908
521,57100.0,0.07605272531509401,0.19517144560813904,0.14782938361167908
522,57200.0,-0.2315179258584976,1.6948456764221191,-4.167628288269043
523,57300.0,-0.7021896243095398,3.3731977939605717,1.274264931678772
524,57400.0,-0.7021896243095398,3.3731977939605717,1.274264931678772
525,57500.0,-2.2602014541625977,0.07024950534105301,3.961461067199707
526,57600.0,-2.2602014541625977,0.07024950534105301,3.961461067199707
527,57700.0,0.8631525635719299,2.3023509979248047,0.07330382615327835
528,57800.0,0.8631525635719299,2.3023509979248047,0.07330382615327835
529,57900.0,-0.88361656665802,1.3225232362747192,-4.61691951751709
530,58000.0,-0.88361656665802,1.3225232362747192,-4.61691951751709
531,58100.0,-0.1111774742603302,3.1902437210083012,0.4963280260562897
532,58200.0,-0.4978551864624024,0.13897185027599335,1.6154330968856812
533,58300.0,-0.4978551864624024,0.13897185027599335,1.6154330968856812
534,58400.0,-0.5125159621238708,0.8225300312042236,-0.3332269787788391
535,58500.0,-0.5125159621238708,0.8225300312042236,-0.3332269787788391
536,58600.0,0.2272418737411499,-0.2837468981742859,-3.2308661937713623
537,58700.0,0.2272418737411499,-0.2837468981742859,-3.2308661937713623
538,58800.0,1.160033106803894,2.0525071620941158,0.37048977613449097
539,58900.0,1.160033106803894,2.0525071620941158,0.37048977613449097
540,59000.0,1.6288721561431885,0.4636467099189758,-1.2916746139526367
541,59100.0,-0.8234463334083557,-0.9547823667526244,-0.2532036304473877
542,59200.0,-0.8234463334083557,-0.9547823667526244,-0.2532036304473877
543,59300.0,-0.6023131608963013,-0.941037893295288,-0.4923573732376098
544,59400.0,-0.6023131608963013,-0.941037893295288,-0.4923573732376098
545,59500.0,0.7944302558898926,1.1059715747833252,-0.3384193480014801
546,59600.0,0.7944302558898926,1.1059715747833252,-0.3384193480014801
547,59700.0,0.12247848510742188,1.264491081237793,-4.851491928100586
548,59800.0,0.12247848510742188,1.264491081237793,-4.851491928100586
549,59900.0,-0.6728680729866028,4.093713283538818,-0.6010913848876953
550,60000.0,0.6120869517326355,-0.6288857460021973,-2.791043281555176
551,60100.0,0.6120869517326355,-0.6288857460021973,-2.791043281555176
552,60200.0,1.07298481464386,-0.12736541032791138,-0.14569136500358582
553,60300.0,1.07298481464386,-0.12736541032791138,-0.14569136500358582
554,60400.0,3.663664340972901,1.128268122673035,-0.8048149347305298
555,60500.0,3.663664340972901,1.128268122673035,-0.8048149347305298
556,60600.0,-0.41661009192466736,-0.056505035609006875,-0.5238169431686401
557,60700.0,-0.41661009192466736,-0.056505035609006875,-0.5238169431686401
558,60800.0,2.0662517547607417,0.32589662075042725,2.5387558937072754
559,60900.0,-1.0516045093536377,-3.862195491790772,0.07391469180583954
560,61000.0,-1.0516045093536377,-3.862195491790772,0.07391469180583954
561,61100.0,3.2837061882019043,1.2654073238372805,1.138652801513672
562,61200.0,3.2837061882019043,1.2654073238372805,1.138652801513672
563,61300.0,-1.4987578392028809,-0.720820963382721,0.0907134860754013
564,61400.0,-1.4987578392028809,-0.720820963382721,0.0907134860754013
565,61500.0,1.423621416091919,0.5048801302909851,-1.3200798034667969
566,61600.0,1.423621416091919,0.5048801302909851,-1.3200798034667969
567,61700.0,-2.39214825630188,3.0301971435546875,-3.068070650100708
568,61800.0,2.219884395599365,0.36102136969566345,0.9046914577484132
569,61900.0,2.219884395599365,0.36102136969566345,0.9046914577484132
570,62000.0,0.7409795522689819,-1.4031574726104736,-0.2938261926174164
571,62100.0,0.7409795522689819,-1.4031574726104736,-0.2938261926174164
572,62200.0,-4.3444738388061515,-0.13041973114013672,3.3762521743774414
573,62300.0,-4.3444738388061515,-0.13041973114013672,3.3762521743774414
574,62400.0,-1.4550809860229492,0.09498954564332962,-3.0912835597991943
575,62500.0,-1.4550809860229492,0.09498954564332962,-3.0912835597991943
576,62600.0,2.3576343059539795,-6.443406581878662,0.4725042581558228
577,62700.0,0.9947940707206726,-0.5772676467895508,-0.4899139404296875
578,62800.0,0.9947940707206726,-0.5772676467895508,-0.4899139404296875
579,62900.0,-3.485291719436645,0.4471533596515656,2.9126055240631104
580,63000.0,-3.485291719436645,0.4471533596515656,2.9126055240631104
581,63100.0,0.7370089292526245,-0.417220950126648,-3.4614679813385014
582,63200.0,0.7370089292526245,-0.417220950126648,-3.4614679813385014
583,63300.0,0.6701191663742065,-6.435465335845947,2.051896333694458
584,63400.0,0.6701191663742065,-6.435465335845947,2.051896333694458
585,63500.0,2.0598375797271733,1.8020524978637693,-0.16432274878025055
586,63600.0,-4.115399360656738,-0.4920519590377808,1.7449365854263306
587,63700.0,-4.115399360656738,-0.4920519590377808,1.7449365854263306
588,63800.0,1.9019289016723635,-1.7953329086303709,-3.2308661937713623
589,63900.0,1.9019289016723635,-1.7953329086303709,-3.2308661937713623
590,64000.0,-0.032070424407720566,3.1636710166931152,1.0421360731124878
591,64100.0,-0.032070424407720566,3.1636710166931152,1.0421360731124878
592,64200.0,-0.7565566301345825,0.2489275932312012,3.017368793487549
593,64300.0,-0.7565566301345825,0.2489275932312012,3.017368793487549
594,64400.0,0.5830708742141724,0.5433646440505981,-0.07666359096765518
595,64500.0,-1.882075786590576,3.109915018081665,-4.2870521545410165
596,64600.0,-1.882075786590576,3.109915018081665,-4.2870521545410165
597,64700.0,0.014355333521962166,4.012468338012694,0.5928447246551514
598,64800.0,0.014355333521962166,4.012468338012694,0.5928447246551514
599,64900.0,0.3023782968521118,0.5458080768585205,-4.075998306274413
600,65000.0,0.3023782968521118,0.5458080768585205,-4.075998306274413
601,65100.0,-0.0051923547871410855,1.2403619289398191,-0.8243626356124878
602,65200.0,-0.0051923547871410855,1.2403619289398191,-0.8243626356124878
603,65300.0,-0.4297437071800232,-1.169501543045044,-0.9364564418792723
604,65400.0,2.24706768989563,0.1117883399128914,-0.6453791260719299
605,65500.0,2.24706768989563,0.1117883399128914,-0.6453791260719299
606,65600.0,1.7599027156829834,0.23487769067287445,-0.3775147199630737
607,65700.0,1.7599027156829834,0.23487769067287445,-0.3775147199630737
608,65800.0,-0.94042706489563,1.2357803583145142,-0.3335324227809906
609,65900.0,-0.94042706489563,1.2357803583145142,-0.3335324227809906
610,66000.0,2.462703227996826,0.44654250144958496,-1.1169670820236206
611,66100.0,2.462703227996826,0.44654250144958496,-1.1169670820236206
612,66200.0,-0.6227771043777466,-5.448612689971924,-0.7916813492774963
613,66300.0,3.08945107460022,0.3677408695220947,2.872593879699707
614,66400.0,3.08945107460022,0.3677408695220947,2.872593879699707
615,66500.0,-1.2177598476409912,0.20372356474399567,-0.11392636597156525
616,66600.0,-1.2177598476409912,0.20372356474399567,-0.11392636597156525
617,66700.0,1.368032693862915,1.123992085456848,-1.1395691633224487
618,66800.0,1.368032693862915,1.123992085456848,-1.1395691633224487
619,66900.0,-2.476142168045044,4.165184497833252,-2.3609941005706787
620,67000.0,-2.476142168045044,4.165184497833252,-2.3609941005706787
621,67100.0,2.8692340850830083,2.200947523117065,3.290731191635132
622,67200.0,0.4657847583293915,-1.0781772136688232,-0.07880161702632904
623,67300.0,0.4657847583293915,-1.0781772136688232,-0.07880161702632904
624,67400.0,-2.008830308914185,0.3726277947425842,1.3426817655563354
625,67500.0,-2.008830308914185,0.3726277947425842,1.3426817655563354
626,67600.0,-3.3389894962310787,-0.2324342280626297,-1.256244421005249
627,67700.0,-3.3389894962310787,-0.2324342280626297,-1.256244421005249
628,67800.0,2.132836103439331,-5.829181671142577,2.459343433380127
629,67900.0,2.132836103439331,-5.829181671142577,2.459343433380127
630,68000.0,1.1646145582199097,-0.12767083942890167,-0.23090706765651706
631,68100.0,-3.94160795211792,-0.9367618560791016,2.992323398590088
632,68200.0,-3.94160795211792,-0.9367618560791016,2.992323398590088
633,68300.0,-1.6643023490905762,-2.375960350036621,-1.802663326263428
634,68400.0,-1.6643023490905762,-2.375960350036621,-1.802663326263428
635,68500.0,1.959961175918579,-5.881715774536133,0.2000583708286285
636,68600.0,1.959961175918579,-5.881715774536133,0.2000583708286285
637,68700.0,2.2986860275268555,2.4324653148651123,0.09437867999076843
638,68800.0,2.2986860275268555,2.4324653148651123,0.09437867999076843
639,68900.0,-3.9553525447845463,-1.6496416330337524,1.2385293245315552
640,69000.0,0.9184358716011048,-0.2015855312347412,-1.4257594347000122
641,69100.0,0.9184358716011048,-0.2015855312347412,-1.4257594347000122
642,69200.0,0.6108652353286743,-6.381709098815918,0.7101308703422546
643,69300.0,0.6108652353286743,-6.381709098815918,0.7101308703422546
644,69400.0,1.4019356966018677,3.5659258365631104,0.8341364860534668
