,timestamp,mx,my,mz
1752,180200.0,21.34000015258789,11.607000350952148,31.822999954223636
1753,180300.0,23.69499969482422,9.184000015258787,29.367000579833984
1754,180400.0,23.76000022888184,6.755000114440918,28.42499923706055
1755,180500.0,27.13400077819824,5.745999813079834,23.53499984741211
1756,180600.0,27.46500015258789,4.59499979019165,23.968000411987305
1757,180700.0,25.923999786376953,5.761000156402588,26.959999084472656
1758,180800.0,26.77899932861328,7.10699987411499,24.31999969482422
1759,180900.0,25.270999908447266,8.081999778747559,26.55400085449219
1760,181000.0,25.26000022888184,7.52400016784668,24.569000244140625
1761,181100.0,23.72100067138672,6.039999961853027,30.062000274658203
1762,181200.0,24.35700035095215,5.375,26.26099967956543
1763,181300.0,23.952999114990234,5.35699987411499,26.125999450683594
1764,181400.0,21.589000701904297,2.0840001106262207,29.20599937438965
1765,181500.0,16.943000793457028,8.173999786376951,31.437000274658203
1766,181600.0,18.886999130249023,7.283999919891357,29.645999908447266
1767,181700.0,17.599000930786133,8.449999809265138,30.670000076293945
1768,181800.0,19.101999282836914,7.269000053405763,29.28000068664551
1769,181900.0,18.90699958801269,5.074999809265137,29.190000534057614
1770,182000.0,18.857999801635746,5.4670000076293945,28.90999984741211
1771,182100.0,19.71199989318848,0.6980000138282776,29.35700035095215
1772,182200.0,18.025999069213867,8.548999786376951,29.72500038146973
1773,182300.0,18.492000579833984,9.236000061035156,28.62700080871582
1774,182400.0,15.387999534606935,10.663999557495117,31.42799949645996
1775,182500.0,16.892999649047848,11.48900032043457,29.17900085449219
1776,182600.0,15.800000190734865,11.340999603271484,32.28099822998047
1777,182700.0,17.045000076293945,11.340999603271484,29.61400032043457
1778,182800.0,20.44300079345703,11.340999603271484,27.15099906921387
1779,182900.0,17.02400016784668,8.779000282287598,33.023998260498054
1780,183000.0,15.182000160217285,14.449999809265135,30.915000915527344
1781,183100.0,12.73799991607666,12.805999755859375,34.207000732421875
1782,183200.0,13.26200008392334,14.949000358581545,32.873001098632805
1783,183300.0,13.28499984741211,13.847000122070312,33.965999603271484
1784,183400.0,14.890999794006348,13.142999649047852,31.61100006103516
1785,183500.0,16.344999313354492,13.885000228881836,29.976999282836914
1786,183600.0,15.928000450134276,6.355999946594237,33.4010009765625
1787,183700.0,13.395000457763672,14.460000038146973,32.687000274658196
1788,183800.0,14.869000434875488,12.428999900817873,31.761999130249023
1789,183900.0,11.411999702453613,14.255999565124512,34.49499893188477
1790,184000.0,15.387999534606935,15.923999786376953,29.461000442504886
1791,184100.0,12.937000274658205,15.489999771118164,33.03799819946289
1792,184200.0,13.359999656677244,17.375,31.38800048828125
1793,184300.0,15.361000061035154,19.13999938964844,28.488000869750977
1794,184400.0,13.99899959564209,18.625999450683594,32.817001342773445
1795,184500.0,7.3540000915527335,22.43899917602539,34.582000732421875
1796,184600.0,4.752999782562256,20.74399948120117,39.23400115966797
1797,184700.0,4.946000099182129,25.48200035095215,37.52199935913086
1798,184800.0,5.0349998474121085,27.52300071716309,38.61299896240234
1799,184900.0,11.088000297546387,28.29700088500977,34.428001403808594
1800,185000.0,11.656999588012695,31.53000068664551,33.416000366210945
1801,185100.0,11.053000450134276,28.26300048828125,41.06499862670898
1802,185200.0,3.746000051498413,33.049999237060554,43.14699935913086
1803,185300.0,5.750999927520753,32.9739990234375,43.47000122070313
1804,185400.0,5.821000099182129,36.28200149536133,41.60699844360352
1805,185500.0,16.21299934387207,40.94499969482422,32.022998809814446
1806,185600.0,20.233999252319336,38.52299880981445,35.525001525878906
1807,185700.0,26.35000038146973,37.65499877929688,26.80500030517578
1808,185800.0,29.30599975585937,39.70399856567383,18.7450008392334
1809,185900.0,31.0629997253418,35.665000915527344,31.11199951171875
1810,186000.0,22.790000915527344,43.37699890136719,30.893999099731445
1811,186100.0,20.49399948120117,42.058998107910156,35.61999893188477
1812,186200.0,29.14699935913086,41.10699844360352,22.940000534057614
1813,186300.0,34.893001556396484,40.310001373291016,17.288000106811527
1814,186400.0,44.0099983215332,28.143999099731445,13.670000076293945
1815,186500.0,45.222999572753906,25.83699989318848,10.616999626159668
1816,186600.0,46.02799987792969,20.04599952697754,23.7450008392334
1817,186700.0,38.55099868774414,32.804000854492195,22.422000885009766
1818,186800.0,37.93999862670898,33.02000045776367,19.041000366210934
1819,186900.0,42.5009994506836,27.29400062561035,16.870000839233402
1820,187000.0,51.11600112915039,17.118000030517578,3.7780001163482666
1821,187100.0,52.71699905395508,8.12600040435791,7.821000099182129
1822,187200.0,53.54899978637695,3.6909999847412114,3.4159998893737797
1823,187300.0,55.44499969482422,-6.9650001525878915,1.5679999589920044
1824,187400.0,55.63600158691406,0.6069999933242798,0.8799999952316284
1825,187500.0,54.92499923706055,11.227999687194824,-3.7909998893737793
1826,187600.0,54.47000122070313,5.125,0.02500000037252903
1827,187700.0,54.8489990234375,-10.824000358581543,-2.8499999046325684
1828,187800.0,54.18299865722656,-19.593000411987305,6.4619998931884775
1829,187900.0,52.78300094604492,-22.479999542236328,3.351999998092652
1830,188000.0,50.0099983215332,-26.05400085449219,4.3530001640319815
1831,188100.0,47.9000015258789,-28.30500030517578,3.608000040054321
1832,188200.0,49.42900085449219,-15.437999725341795,5.086999893188477
1833,188300.0,48.47200012207031,-9.010000228881836,3.1760001182556152
1834,188400.0,45.178001403808594,-20.31999969482422,7.458000183105469
1835,188500.0,39.23899841308594,-24.30699920654297,9.017000198364258
1836,188600.0,33.827999114990234,-27.87400054931641,8.604999542236326
1837,188700.0,30.743000030517575,-26.952999114990234,10.942999839782717
1838,188800.0,27.93199920654297,-29.341999053955078,8.479000091552733
1839,188900.0,27.520000457763672,-26.83699989318848,12.32699966430664
1840,189000.0,30.625,-17.452999114990234,6.504000186920166
1841,189100.0,29.37299919128418,-15.961999893188475,8.055999755859375
1842,189200.0,27.208999633789066,-15.609000205993652,12.442999839782715
1843,189300.0,24.643999099731445,-14.230999946594238,16.732000350952152
1844,189400.0,24.15099906921387,-12.95699977874756,17.073999404907227
1845,189500.0,23.77700042724609,-11.942999839782715,16.07200050354004
1846,189600.0,23.416000366210934,-14.663000106811525,15.640999794006348
1847,189700.0,22.638999938964844,-10.692999839782717,17.381999969482422
1848,189800.0,22.29599952697754,-4.243000030517578,14.619999885559082
1849,189900.0,21.937000274658203,-4.311999797821045,15.241999626159668
1850,190000.0,21.937000274658203,-5.418000221252441,15.70699977874756
1851,190100.0,21.20800018310547,-4.848999977111816,16.556999206542972
1852,190200.0,20.84600067138672,-4.848999977111816,16.556999206542972
1853,190300.0,20.520999908447266,-5.249000072479248,16.795000076293945
1854,190400.0,19.874000549316406,-10.270000457763672,17.575000762939453
1855,190500.0,13.836000442504885,-7.710000038146973,24.95400047302246
1856,190600.0,11.345999717712402,-9.81999969482422,27.64699935913086
1857,190700.0,6.684000015258789,-11.755999565124512,29.7450008392334
1858,190800.0,-0.20399999618530276,-12.802000045776367,31.12100028991699
1859,190900.0,-6.27400016784668,-15.697999954223633,32.152999877929695
1860,191000.0,-17.181999206542972,-20.63400077819824,29.44899940490723
1861,191100.0,-21.746000289916992,-26.05699920654297,19.402999877929688
1862,191200.0,-21.670000076293945,-29.24799919128418,8.92300033569336
1863,191300.0,-19.812000274658203,-30.25200080871582,-0.2540000081062317
1864,191400.0,-16.929000854492188,-31.239999771118164,-2.181999921798706
1865,191500.0,-18.3799991607666,-30.354999542236328,-5.658999919891357
1866,191600.0,-22.195999145507812,-30.66399955749512,-3.733000040054321
1867,191700.0,-25.714000701904297,-26.16699981689453,-6.329999923706055
1868,191800.0,-26.07399940490723,-28.106000900268555,-4.388000011444092
1869,191900.0,-23.608999252319336,-28.106000900268555,-6.763999938964844
1870,192000.0,-21.138999938964844,-27.7810001373291,-10.25
1871,192100.0,-16.41200065612793,-28.22500038146973,-15.723999977111815
1872,192200.0,-13.241000175476074,-28.590999603271484,-16.32200050354004
1873,192300.0,-10.960000038146973,-28.90999984741211,-16.134000778198242
1874,192400.0,-8.833999633789062,-30.88800048828125,-15.121000289916992
1875,192500.0,-8.338000297546388,-32.73300170898437,-14.980999946594238
1876,192600.0,-9.46500015258789,-35.61199951171875,-12.4399995803833
1877,192700.0,-8.803999900817871,-37.625,-12.4399995803833
1878,192800.0,-7.7810001373291025,-35.94599914550781,-16.902000427246097
1879,192900.0,2.0239999294281006,-36.516998291015625,-16.554000854492188
1880,193000.0,5.388999938964844,-36.84600067138672,-20.416000366210934
1881,193100.0,5.986000061035156,-36.51100158691406,-19.29400062561035
1882,193200.0,-4.073999881744385,-47.36700057983398,-10.437999725341797
1883,193300.0,-5.827000141143799,-49.28400039672852,-14.388999938964846
1884,193400.0,-4.196000099182129,-53.03799819946289,-7.35099983215332
1885,193500.0,-6.9190001487731925,-55.88800048828125,-3.753000020980835
1886,193600.0,-5.796000003814697,-57.4900016784668,-10.800999641418457
1887,193700.0,2.7230000495910645,-57.13800048828125,-16.384000778198242
1888,193800.0,7.688000202178955,-56.4020004272461,-22.14299964904785
1889,193900.0,-6.203999996185303,-61.64699935913086,-13.265000343322756
1890,194000.0,-7.109000205993652,-67.25099945068361,-8.894000053405762
1891,194100.0,-21.113000869750977,-67.25099945068361,-0.8809999823570251
1892,194200.0,-21.920000076293945,-67.85099792480469,2.496000051498413
1893,194300.0,-26.43400001525879,-67.20099639892578,-16.10099983215332
1894,194400.0,-11.845999717712402,-67.52899932861328,-15.395999908447266
1895,194500.0,-5.5219998359680185,-68.19599914550781,-19.15999984741211
1896,194600.0,-15.35099983215332,-68.57199859619139,-13.01099967956543
1897,194700.0,-36.43000030517578,-68.57199859619139,4.173999786376953
1898,194800.0,-42.80799865722656,-62.22000122070313,3.2980000972747803
1899,194900.0,-45.85800170898438,-57.05699920654297,8.604000091552733
1900,195000.0,-51.54399871826172,-52.847999572753906,-4.9780001640319815
1901,195100.0,-50.12799835205078,-53.65399932861328,-4.388999938964844
1902,195200.0,-39.94400024414063,-59.53300094604492,-3.188999891281128
1903,195300.0,-39.696998596191406,-58.67300033569336,-3.4279999732971187
1904,195400.0,-57.47800064086914,-45.77999877929688,2.2179999351501465
1905,195500.0,-62.41400146484375,-36.766998291015625,-1.434999942779541
1906,195600.0,-61.41899871826172,-36.04199981689453,-0.7459999918937683
1907,195700.0,-65.00800323486328,-29.62100028991699,-0.03500000014901161
1908,195800.0,-65.98600006103516,-28.572999954223636,1.5190000534057615
1909,195900.0,-60.89899826049805,-39.09700012207031,1.4800000190734863
1910,196000.0,-55.290000915527344,-43.73400115966797,-0.8880000114440918
1911,196100.0,-60.84500122070313,-34.048999786376946,-3.7060000896453857
1912,196200.0,-64.46199798583984,-25.87400054931641,-3.3399999141693115
1913,196300.0,-63.45600128173828,-14.0600004196167,-6.7119998931884775
1914,196400.0,-63.861000061035156,-8.10200023651123,-6.2709999084472665
1915,196500.0,-63.78400039672852,1.253999948501587,-6.026999950408936
1916,196600.0,-60.15399932861328,-12.24899959564209,-10.62600040435791
1917,196700.0,-58.17499923706055,-16.278999328613278,-6.578999996185303
1918,196800.0,-55.42100143432617,-3.1080000400543213,-10.081000328063963
1919,196900.0,-53.15999984741211,-8.855999946594238,-9.059000015258787
1920,197000.0,-50.60400009155274,-2.763000011444092,-10.536999702453613
1921,197100.0,-47.61600112915039,-6.611000061035156,-11.09000015258789
1922,197200.0,-41.64500045776367,1.0650000572204592,-15.937000274658205
1923,197300.0,-41.04600143432617,-4.814000129699707,-17.024999618530273
1924,197400.0,-42.90700149536133,-13.54800033569336,-11.982000350952148
1925,197500.0,-38.84500122070313,-13.79800033569336,-16.32900047302246
1926,197600.0,-39.38999938964844,-11.935999870300293,-15.75100040435791
1927,197700.0,-36.21900177001953,-11.298999786376953,-18.200000762939453
1928,197800.0,-37.165000915527344,-16.452999114990234,-16.048999786376953
1929,197900.0,-37.165000915527344,-18.211000442504886,-10.043999671936037
1930,198000.0,-37.09500122070313,-12.866000175476074,-14.041000366210938
1931,198100.0,-36.266998291015625,-17.927000045776367,-14.894000053405762
1932,198200.0,-35.2140007019043,-21.048999786376953,-14.993000030517578
1933,198300.0,-34.87200164794922,-20.07900047302246,-15.890000343322756
1934,198400.0,-35.3650016784668,-20.424999237060547,-14.37600040435791
1935,198500.0,-34.863998413085945,-21.003000259399414,-14.5
1936,198600.0,-34.863998413085945,-21.864999771118164,-14.128999710083008
1937,198700.0,-35.196998596191406,-17.049999237060547,-18.35300064086914
1938,198800.0,-34.833999633789055,-20.274999618530273,-18.483999252319336
1939,198900.0,-32.28300094604492,-25.07600021362305,-16.538999557495114
1940,199000.0,-31.13400077819824,-26.11199951171875,-17.547000885009766
1941,199100.0,-35.255001068115234,-22.479000091552734,-14.175999641418455
1942,199200.0,-33.839000701904304,-21.45199966430664,-16.264999389648438
1943,199300.0,-34.33300018310547,-23.106000900268555,-15.58199977874756
1944,199400.0,-35.147998809814446,-17.726999282836914,-16.17099952697754
1945,199500.0,-35.12099838256836,-16.679000854492188,-15.970999717712402
1946,199600.0,-33.09400177001953,-23.01300048828125,-15.836999893188475
1947,199700.0,-31.062000274658203,-23.57699966430664,-17.687000274658203
1948,199800.0,-33.48300170898437,-22.67099952697754,-15.866000175476074
1949,199900.0,-32.388999938964844,-23.40299987792969,-15.468999862670898
1950,200000.0,-33.35499954223633,-23.958999633789066,-12.64799976348877
1951,200100.0,-34.62799835205078,-25.190000534057614,-5.932000160217285
1952,200200.0,-33.970001220703125,-19.082000732421875,-16.593000411987305
1953,200300.0,-32.60400009155273,-24.52199935913086,-15.12399959564209
1954,200400.0,-31.05599975585937,-25.632999420166016,-17.71299934387207
1955,200500.0,-32.040000915527344,-24.516000747680664,-17.117000579833984
1956,200600.0,-33.03900146484375,-25.01499938964844,-12.89799976348877
1957,200700.0,-33.514999389648445,-25.93600082397461,-12.317999839782715
1958,200800.0,-36.09700012207031,-26.61100006103516,-10.618000030517578
1959,200900.0,-35.965999603271484,-25.334999084472656,-16.139999389648438
1960,201000.0,-30.94300079345703,-29.4379997253418,-17.472000122070312
1961,201100.0,-31.79599952697754,-30.9950008392334,-16.080999374389652
1962,201200.0,-28.663000106811523,-30.702999114990234,-19.73200035095215
1963,201300.0,-37.87200164794922,-28.73200035095215,-11.425000190734865
1964,201400.0,-35.87300109863281,-28.35000038146973,-16.785999298095707
1965,201500.0,-37.400001525878906,-29.3799991607666,-14.27400016784668
1966,201600.0,-39.99100112915039,-28.915000915527344,-7.8959999084472665
1967,201700.0,-39.03499984741211,-24.52199935913086,-15.07699966430664
1968,201800.0,-35.018001556396484,-29.459999084472656,-16.011999130249027
1969,201900.0,-32.44699859619141,-29.24799919128418,-20.187000274658203
1970,202000.0,-36.29899978637695,-27.28400039672852,-16.681999206542972
1971,202100.0,-34.825000762939446,-27.819000244140625,-18.19300079345703
1972,202200.0,-37.349998474121094,-27.2549991607666,-14.17199993133545
1973,202300.0,-38.53900146484375,-26.73699951171875,-10.640999794006348
1974,202400.0,-36.12900161743164,-21.214000701904297,-22.43899917602539
1975,202500.0,-32.30199813842773,-27.716999053955078,-20.26799964904785
1976,202600.0,-30.8700008392334,-28.3700008392334,-21.507999420166016
1977,202700.0,-31.086000442504886,-27.41200065612793,-21.96500015258789
1978,202800.0,-32.674999237060554,-28.74600028991699,-19.91699981689453
1979,202900.0,-33.92300033569336,-27.99900054931641,-19.684999465942386
1980,203000.0,-34.398998260498054,-27.99900054931641,-18.714000701904297
1981,203100.0,-34.07199859619141,-23.85700035095215,-23.21999931335449
1982,203200.0,-29.756999969482425,-29.21999931335449,-25.4689998626709
1983,203300.0,-29.45800018310547,-30.542999267578125,-24.295000076293945
1984,203400.0,-28.19499969482422,-30.798999786376953,-25.118999481201172
1985,203500.0,-34.75,-30.798999786376953,-20.17300033569336
1986,203600.0,-34.80500030517578,-30.3129997253418,-22.3439998626709
1987,203700.0,-36.11399841308594,-29.483999252319336,-20.492000579833984
1988,203800.0,-38.948001861572266,-28.899999618530273,-17.486000061035153
1989,203900.0,-38.34199905395508,-24.468000411987305,-20.483999252319336
1990,204000.0,-33.02000045776367,-29.91699981689453,-23.268999099731445
1991,204100.0,-29.82399940490723,-30.136999130249023,-26.108999252319336
1992,204200.0,-34.12099838256836,-27.16900062561035,-24.60000038146973
1993,204300.0,-34.22800064086914,-27.07600021362305,-25.340999603271484
1994,204400.0,-38.08399963378906,-25.735000610351566,-22.02899932861328
1995,204500.0,-39.79299926757813,-26.10400009155273,-17.899999618530273
1996,204600.0,-37.57099914550781,-18.44300079345703,-25.18600082397461
1997,204700.0,-31.90999984741211,-25.28899955749512,-27.02300071716309
1998,204800.0,-32.887001037597656,-27.795000076293945,-24.202999114990234
1999,204900.0,-31.67499923706055,-27.13999938964844,-25.51499938964844
2000,205000.0,-35.30699920654297,-28.2189998626709,-21.597000122070316
2001,205100.0,-35.066001892089844,-27.631999969482425,-22.663000106811523
2002,205200.0,-37.367000579833984,-27.02300071716309,-21.347999572753906
2003,205300.0,-36.80500030517578,-24.121999740600586,-22.95499992370605
2004,205400.0,-36.27099990844727,-25.597999572753906,-23.81800079345703
2005,205500.0,-36.62200164794922,-29.80900001525879,-21.347000122070316
2006,205600.0,-32.687000274658196,-30.993000030517575,-24.37700080871582
2007,205700.0,-38.66699981689453,-29.559999465942386,-19.882999420166016
2008,205800.0,-40.01100158691406,-25.56999969482422,-22.597999572753906
2009,205900.0,-41.14599990844727,-26.339000701904297,-20.667999267578125
2010,206000.0,-40.95700073242188,-30.17200088500977,-17.836999893188477
2011,206100.0,-42.61000061035156,-21.43400001525879,-20.982999801635746
2012,206200.0,-37.36199951171875,-27.12700080871582,-25.72400093078613
2013,206300.0,-36.64500045776367,-27.77199935913086,-25.52700042724609
2014,206400.0,-39.68199920654297,-26.17900085449219,-24.097999572753906
2015,206500.0,-40.6609992980957,-23.746999740600586,-24.36599922180176
2016,206600.0,-43.31800079345703,-19.165000915527344,-22.87400054931641
2017,206700.0,-45.236000061035156,-19.24399948120117,-20.07200050354004
2018,206800.0,-43.05099868774414,-6.059999942779541,-25.118999481201172
2019,206900.0,-41.08399963378906,-14.732999801635742,-27.452999114990234
2020,207000.0,-43.42399978637695,-17.69099998474121,-22.577999114990234
2021,207100.0,-36.45700073242188,-17.638999938964844,-28.40399932861328
2022,207200.0,-38.07500076293945,-19.61199951171875,-26.32399940490723
2023,207300.0,-36.75199890136719,-18.275999069213867,-27.733999252319336
2024,207400.0,-38.928001403808594,-18.83799934387207,-24.461000442504886
2025,207500.0,-38.71099853515625,-18.1299991607666,-23.67200088500977
2026,207600.0,-36.71799850463867,-16.235000610351566,-26.79999923706055
2027,207700.0,-36.47100067138672,-21.013999938964844,-24.548999786376953
2028,207800.0,-33.78900146484375,-21.43199920654297,-26.79199981689453
2029,207900.0,-35.632999420166016,-20.340999603271484,-25.80100059509277
2030,208000.0,-33.669998168945305,-20.860000610351566,-26.42799949645996
2031,208100.0,-35.652000427246094,-20.448999404907227,-25.11400032043457
2032,208200.0,-37.14500045776367,-23.274999618530273,-19.56100082397461
2033,208300.0,-35.18600082397461,-15.282999992370605,-25.88500022888184
2034,208400.0,-29.58799934387207,-20.55500030517578,-29.131999969482425
2035,208500.0,-31.125999450683594,-21.21199989318848,-27.40999984741211
2036,208600.0,-34.97100067138672,-19.77199935913086,-24.05200004577637
2037,208700.0,-34.054000854492195,-20.70599937438965,-22.993999481201172
2038,208800.0,-34.94499969482422,-20.70599937438965,-21.7810001373291
2039,208900.0,-35.17100143432617,-21.038000106811523,-20.45400047302246
2040,209000.0,-34.812000274658196,-14.027999877929688,-24.101999282836914
2041,209100.0,-26.78499984741211,-20.38400077819824,-27.8700008392334
2042,209200.0,-30.597999572753906,-19.87299919128418,-24.489999771118164
2043,209300.0,-25.44499969482422,-21.76000022888184,-27.02700042724609
2044,209400.0,-28.125,-24.202999114990234,-24.32500076293945
2045,209500.0,-26.982999801635746,-23.341999053955078,-25.38400077819824
2046,209600.0,-26.8439998626709,-24.940000534057614,-24.57500076293945
2047,209700.0,-28.69499969482422,-22.85400009155273,-24.714000701904297
2048,209800.0,-23.30400085449219,-24.09900093078613,-27.513999938964844
2049,209900.0,-24.53700065612793,-24.69899940490723,-26.50200080871582
2050,210000.0,-20.36199951171875,-25.9060001373291,-28.69499969482422
2051,210100.0,-26.910999298095703,-27.95199966430664,-23.77599906921387
2052,210200.0,-26.113000869750977,-26.729999542236328,-25.62400054931641
2053,210300.0,-28.53499984741211,-28.423999786376953,-21.81800079345703
2054,210400.0,-28.96500015258789,-30.243999481201172,-19.20599937438965
2055,210500.0,-27.32999992370605,-28.57500076293945,-22.51499938964844
2056,210600.0,-21.80699920654297,-30.87299919128418,-23.658000946044922
2057,210700.0,-17.60099983215332,-30.0939998626709,-26.57699966430664
2058,210800.0,-22.92300033569336,-30.40999984741211,-25.15999984741211
2059,210900.0,-20.090999603271484,-31.14299964904785,-24.750999450683594
2060,211000.0,-23.761999130249023,-31.14299964904785,-22.67900085449219
2061,211100.0,-22.649999618530273,-31.77599906921387,-21.535999298095703
2062,211200.0,-23.608999252319336,-29.77400016784668,-24.417999267578125
2063,211300.0,-21.437000274658203,-29.87899971008301,-26.194000244140625
2064,211400.0,-20.468000411987305,-29.51300048828125,-27.89299964904785
2065,211500.0,-18.898000717163086,-31.211000442504886,-26.913000106811523
2066,211600.0,-15.5600004196167,-36.39300155639648,-24.239999771118164
2067,211700.0,-18.073999404907227,-37.75299835205078,-23.09499931335449
2068,211800.0,-19.048999786376953,-41.49700164794922,-19.27899932861328
2069,211900.0,-22.55400085449219,-36.492000579833984,-25.03899955749512
2070,212000.0,-10.269000053405762,-39.17300033569336,-28.315000534057614
2071,212100.0,-9.019000053405762,-39.4370002746582,-30.83300018310547
2072,212200.0,-5.177999973297119,-40.44900131225586,-31.457000732421875
2073,212300.0,-8.081000328063965,-48.41699981689453,-23.50300025939941
2074,212400.0,-6.697000026702881,-52.347999572753906,-21.562000274658203
2075,212500.0,-6.8540000915527335,-56.32899856567383,-15.71500015258789
2076,212600.0,-16.166000366210938,-59.86000061035156,-7.079999923706055
2077,212700.0,-13.298999786376953,-59.56100082397461,-21.17099952697754
2078,212800.0,-4.2729997634887695,-61.24499893188477,-21.976999282836914
2079,212900.0,4.364999771118163,-59.52299880981445,-30.621999740600586
2080,213000.0,-9.04800033569336,-66.05899810791016,-20.533000946044922
2081,213100.0,-9.892000198364258,-72.69999694824219,-13.590999603271484
2082,213200.0,-24.327999114990234,-71.2229995727539,-10.515999794006348
2083,213300.0,-27.43199920654297,-71.4990005493164,-2.684000015258789
2084,213400.0,-36.8650016784668,-71.4260025024414,-10.336999893188477
2085,213500.0,-29.30699920654297,-72.1780014038086,-12.663000106811525
2086,213600.0,-23.584999084472656,-70.38800048828125,-28.31800079345703
2087,213700.0,-25.790000915527344,-70.83999633789062,-21.756999969482425
2088,213800.0,-41.43600082397461,-69.39800262451172,3.561000108718872
2089,213900.0,-47.8129997253418,-62.83100128173828,1.0429999828338623
2090,214000.0,-50.87200164794922,-57.19900131225586,4.52400016784668
2091,214100.0,-59.7239990234375,-47.89099884033203,0.7059999704360962
2092,214200.0,-53.57600021362305,-52.38000106811523,-8.592000007629395
2093,214300.0,-47.34400177001953,-55.12200164794922,-7.11299991607666
2094,214400.0,-47.07099914550781,-52.07300186157226,-10.319000244140623
2095,214500.0,-52.847999572753906,-48.00500106811523,6.289000034332275
2096,214600.0,-57.1619987487793,-39.65299987792969,-1.2280000448226929
2097,214700.0,-58.76100158691406,-35.630001068115234,3.7070000171661377
2098,214800.0,-63.30799865722656,-27.24900054931641,5.5229997634887695
2099,214900.0,-63.74300003051758,-22.56999969482422,-2.5510001182556152
2100,215000.0,-58.63899993896485,-33.485000610351555,-1.1549999713897705
2101,215100.0,-56.28300094604492,-30.78899955749512,-7.6560001373291025
2102,215200.0,-59.79700088500977,-19.992000579833984,-8.427000045776367
2103,215300.0,-57.26399993896485,-14.56999969482422,-14.21500015258789
2104,215400.0,-55.7140007019043,-10.508000373840332,-12.984999656677244
2105,215500.0,-54.27999877929688,-7.495999813079834,-12.015999794006348
2106,215600.0,-47.18000030517578,5.451000213623047,-19.030000686645508
2107,215700.0,-49.316001892089844,-4.0869998931884775,-15.444000244140625
2108,215800.0,-47.4010009765625,-5.632999897003174,-14.791000366210938
2109,215900.0,-39.25600051879883,-4.152999877929688,-19.121999740600586
2110,216000.0,-31.761999130249023,-3.2249999046325684,-22.506000518798828
2111,216100.0,-29.541000366210934,-4.78000020980835,-22.24399948120117
2112,216200.0,-28.01300048828125,-8.888999938964844,-21.40900039672852
2113,216300.0,-25.88599967956543,-7.632999897003174,-21.80699920654297
2114,216400.0,-19.17799949645996,-11.765999794006348,-22.57600021362305
2115,216500.0,-19.121999740600586,-12.958999633789064,-22.57600021362305
2116,216600.0,-15.315999984741213,-17.7549991607666,-23.03700065612793
2117,216700.0,-15.081000328063965,-23.992000579833984,-23.42600059509277
2118,216800.0,-11.83899974822998,-27.540000915527344,-23.42600059509277
2119,216900.0,-13.83199977874756,-32.810001373291016,-21.766000747680664
2120,217000.0,-13.307000160217285,-36.86299896240234,-17.584999084472653
2121,217100.0,-11.35099983215332,-36.14899826049805,-23.617000579833984
2122,217200.0,-6.5879998207092285,-37.73400115966797,-23.110000610351566
2123,217300.0,-2.502000093460083,-37.39899826049805,-27.381000518798828
2124,217400.0,-6.566999912261963,-44.90900039672852,-22.88599967956543
2125,217500.0,-4.861000061035156,-50.303001403808594,-20.18199920654297
2126,217600.0,-16.559999465942386,-53.03400039672852,-18.350000381469727
2127,217700.0,-15.553999900817873,-57.18199920654297,-9.418999671936037
2128,217800.0,-14.784000396728516,-55.58700180053711,-25.968000411987305
2129,217900.0,-7.881999969482423,-59.00199890136719,-21.774999618530273
2130,218000.0,-4.4089999198913565,-57.26699829101562,-30.22900009155273
2131,218100.0,-8.843000411987305,-60.5880012512207,-25.09600067138672
2132,218200.0,-20.26300048828125,-66.78900146484375,-11.913999557495115
2133,218300.0,-26.38999938964844,-64.875,-15.149999618530273
2134,218400.0,-31.770000457763672,-62.915000915527344,-12.663999557495115
2135,218500.0,-37.32600021362305,-60.499000549316406,-19.551000595092773
2136,218600.0,-34.15599822998047,-61.63399887084961,-17.988000869750977
2137,218700.0,-23.03400039672852,-62.81399917602539,-21.69099998474121
2138,218800.0,-18.51000022888184,-61.75500106811523,-24.71299934387207
2139,218900.0,-36.084999084472656,-58.3120002746582,-15.616999626159668
2140,219000.0,-44.56999969482422,-51.37300109863281,-16.048999786376953
2141,219100.0,-48.69200134277344,-47.51499938964844,-6.341000080108643
2142,219200.0,-52.75699996948242,-43.382999420166016,0.1430000066757202
2143,219300.0,-53.43999862670898,-37.81399917602539,-12.225000381469727
2144,219400.0,-43.5890007019043,-47.20899963378906,-13.119000434875488
2145,219500.0,-38.63600158691406,-46.374000549316406,-18.61400032043457
2146,219600.0,-43.36299896240234,-38.57699966430664,-20.158000946044922
2147,219700.0,-50.1870002746582,-33.882999420166016,-13.824999809265135
2148,219800.0,-49.94300079345703,-28.06999969482422,-16.882999420166016
2149,219900.0,-51.19300079345703,-24.45000076293945,-15.432000160217285
2150,220000.0,-48.98899841308594,-14.970999717712402,-23.089000701904297
2151,220100.0,-49.05699920654297,-16.61199951171875,-22.82999992370605
2152,220200.0,-50.93500137329102,-21.19499969482422,-12.029999732971193
2153,220300.0,-50.56900024414063,-17.802000045776367,-13.899999618530273
2154,220400.0,-48.35800170898438,-10.355999946594238,-16.902000427246097
2155,220500.0,-42.512001037597656,-5.7810001373291025,-23.57699966430664
2156,220600.0,-40.78799819946289,-7.1599998474121085,-20.871999740600586
2157,220700.0,-39.95600128173828,-7.71999979019165,-20.391000747680664
2158,220800.0,-34.498001098632805,-5.066999912261963,-23.020000457763672
2159,220900.0,-31.56399917602539,-9.680999755859377,-24.222999572753906
