,timestamp,lax,lay,laz
1650,170000.0,-3.9090445041656494,15.751341819763185,1.4609709978103638
1651,170100.0,6.773512840270996,-5.49800443649292,-16.102184295654293
1652,170200.0,6.773512840270996,-5.49800443649292,-16.102184295654293
1653,170300.0,-8.994629859924316,-0.3921442031860352,11.850212097167967
1654,170400.0,-8.994629859924316,-0.3921442031860352,11.850212097167967
1655,170500.0,10.570958137512207,-10.500835418701172,2.907222032546997
1656,170600.0,10.570958137512207,-10.500835418701172,2.907222032546997
1657,170700.0,0.3226442337036133,14.919808387756348,2.1191062927246094
1658,170800.0,-4.774215221405028,-16.359809875488278,8.018970489501951
1659,170900.0,-4.774215221405028,-16.359809875488278,8.018970489501951
1660,171000.0,-3.967766761779785,1.9482321739196775,16.988590240478516
1661,171100.0,-3.967766761779785,1.9482321739196775,16.988590240478516
1662,171200.0,-1.4535844326019287,2.4271817207336426,1.5840730667114258
1663,171300.0,-1.4535844326019287,2.4271817207336426,1.5840730667114258
1664,171400.0,-0.05816030502319336,5.0506792068481445,-2.0211517810821533
1665,171500.0,-0.05816030502319336,5.0506792068481445,-2.0211517810821533
1666,171600.0,3.4652805328369136,6.242846488952638,-8.784467697143555
1667,171700.0,-2.653483629226685,-7.976491928100586,-6.976553440093994
1668,171800.0,-2.653483629226685,-7.976491928100586,-6.976553440093994
1669,171900.0,-10.47861385345459,6.916419982910156,-1.8838760852813718
1670,172000.0,-10.47861385345459,6.916419982910156,-1.8838760852813718
1671,172100.0,6.219324588775635,-1.9923477172851565,-0.5114219188690186
1672,172200.0,6.219324588775635,-1.9923477172851565,-0.5114219188690186
1673,172300.0,-6.136627674102782,2.699970245361328,3.62630033493042
1674,172400.0,-6.136627674102782,2.699970245361328,3.62630033493042
1675,172500.0,2.572951316833496,-10.956151008605957,-4.599341869354248
1676,172600.0,-7.683021545410156,8.129728317260742,-1.2683823108673096
1677,172700.0,-7.683021545410156,8.129728317260742,-1.2683823108673096
1678,172800.0,5.455902576446533,-12.588239669799805,-4.38071346282959
1679,172900.0,5.455902576446533,-12.588239669799805,-4.38071346282959
1680,173000.0,-1.1059973239898682,16.639209747314453,4.470052242279053
1681,173100.0,-1.1059973239898682,16.639209747314453,4.470052242279053
1682,173200.0,-3.1178243160247803,-7.043274879455566,20.221275329589844
1683,173300.0,-3.1178243160247803,-7.043274879455566,20.221275329589844
1684,173400.0,-8.84785270690918,3.4814133644104004,0.7471802830696106
1685,173500.0,7.961640357971191,-11.14144802093506,-3.611677408218384
1686,173600.0,7.961640357971191,-11.14144802093506,-3.611677408218384
1687,173700.0,2.19913101196289,12.983963966369627,-2.908900260925293
1688,173800.0,2.19913101196289,12.983963966369627,-2.908900260925293
1689,173900.0,17.7309627532959,-11.452851295471193,-14.454737663269045
1690,174000.0,17.7309627532959,-11.452851295471193,-14.454737663269045
1691,174100.0,-5.674226760864258,0.4671635627746582,13.6019287109375
1692,174200.0,-5.674226760864258,0.4671635627746582,13.6019287109375
