,Unnamed: 0,timestamp,lax,lay,laz
346,196.0,24600.0,-0.06759405136108397,-0.6400599479675293,-0.4839835166931152
347,197.0,24700.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
348,198.0,24800.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
349,199.0,24900.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
350,200.0,25000.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
351,201.0,25100.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
352,202.0,25200.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
353,203.0,25300.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
354,204.0,25400.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
355,205.0,25500.0,0.02570056915283203,-0.44412440061569214,-0.4129734039306641
356,206.0,25600.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
357,207.0,25700.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
358,208.0,25800.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
359,209.0,25900.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
360,180.0,23000.0,-0.16704702377319336,-0.9542263746261596,-0.5306515693664551
361,181.0,23100.0,-0.15263891220092773,-0.8805646896362305,-0.4930624961853027
362,182.0,23200.0,-0.15263891220092773,-0.8805646896362305,-0.4930624961853027
363,183.0,23300.0,-0.04879570007324219,-0.9355901479721068,-0.4073290824890137
364,184.0,23400.0,-0.04879570007324219,-0.9355901479721068,-0.4073290824890137
365,185.0,23500.0,-0.06348371505737305,-0.8182587027549744,-0.5054974555969238
366,186.0,23600.0,-0.08668804168701172,-0.7572285532951355,-0.4612812995910645
367,187.0,23700.0,-0.08668804168701172,-0.7572285532951355,-0.4612812995910645
368,188.0,23800.0,-0.04478788375854492,-0.7559224367141724,-0.5551762580871582
369,189.0,23900.0,-0.04478788375854492,-0.7559224367141724,-0.5551762580871582
370,190.0,24000.0,-0.033873558044433594,-0.6868538856506348,-0.3956141471862793
371,191.0,24100.0,-0.033873558044433594,-0.6868538856506348,-0.3956141471862793
372,192.0,24200.0,-0.11167287826538086,-0.7057499885559082,-0.5062727928161621
373,193.0,24300.0,-0.11167287826538086,-0.7057499885559082,-0.5062727928161621
374,194.0,24400.0,-0.12204504013061525,-0.670840859413147,-0.4256253242492676
375,195.0,24500.0,-0.12204504013061525,-0.670840859413147,-0.4256253242492676
376,196.0,24600.0,-0.06759405136108397,-0.6400599479675293,-0.4839835166931152
377,197.0,24700.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
378,198.0,24800.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
379,199.0,24900.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
380,200.0,25000.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
381,201.0,25100.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
382,202.0,25200.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
383,203.0,25300.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
384,204.0,25400.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
385,205.0,25500.0,0.02570056915283203,-0.44412440061569214,-0.4129734039306641
386,206.0,25600.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
387,207.0,25700.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
388,208.0,25800.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
389,209.0,25900.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
390,210.0,26000.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
391,211.0,26100.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
392,212.0,26200.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
393,213.0,26300.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
394,214.0,26400.0,-0.03915596008300781,-0.3240700960159302,-0.4008274078369141
395,215.0,26500.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
396,216.0,26600.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
397,217.0,26700.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
398,218.0,26800.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
399,219.0,26900.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
400,220.0,27000.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
401,221.0,27100.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
402,222.0,27200.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
403,223.0,27300.0,0.017427921295166016,-0.2561964988708496,-0.3708243370056152
404,224.0,27400.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
405,225.0,27500.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
406,226.0,27600.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
407,227.0,27700.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
408,228.0,27800.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
409,229.0,27900.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
410,230.0,28000.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
411,231.0,28100.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
412,232.0,28200.0,0.07374811172485353,-0.1312570571899414,-0.2627062797546387
413,233.0,28300.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
414,234.0,28400.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
415,235.0,28500.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
416,236.0,28600.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
417,237.0,28700.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
418,238.0,28800.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
419,239.0,28900.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
420,210.0,26000.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
421,211.0,26100.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
422,212.0,26200.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
423,213.0,26300.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
424,214.0,26400.0,-0.03915596008300781,-0.3240700960159302,-0.4008274078369141
425,215.0,26500.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
426,216.0,26600.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
427,217.0,26700.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
428,218.0,26800.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
429,219.0,26900.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
430,220.0,27000.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
431,221.0,27100.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
432,222.0,27200.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
433,223.0,27300.0,0.017427921295166016,-0.2561964988708496,-0.3708243370056152
434,224.0,27400.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
435,225.0,27500.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
436,226.0,27600.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
437,227.0,27700.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
438,228.0,27800.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
439,229.0,27900.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
440,230.0,28000.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
441,231.0,28100.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
442,232.0,28200.0,0.07374811172485353,-0.1312570571899414,-0.2627062797546387
443,233.0,28300.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
444,234.0,28400.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
445,235.0,28500.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
446,236.0,28600.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
447,237.0,28700.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
448,238.0,28800.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
449,239.0,28900.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
450,240.0,29000.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
451,241.0,29100.0,0.15279483795166016,-0.07748740911483765,-0.1848750114440918
452,242.0,29200.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
453,243.0,29300.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
454,244.0,29400.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
455,245.0,29500.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
456,246.0,29600.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
457,247.0,29700.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
458,248.0,29800.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
459,249.0,29900.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
460,250.0,30000.0,0.1827392578125,-0.016018271446228027,-0.21016502380371094
461,251.0,30100.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
462,252.0,30200.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
463,253.0,30300.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
464,254.0,30400.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
465,255.0,30500.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
466,256.0,30600.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
467,257.0,30700.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
468,258.0,30800.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
469,259.0,30900.0,0.08049297332763672,0.025248408317565918,-0.2203230857849121
470,260.0,31000.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
471,261.0,31100.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
472,262.0,31200.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
473,263.0,31300.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
474,264.0,31400.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
475,265.0,31500.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
476,266.0,31600.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
477,267.0,31700.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
478,268.0,31800.0,0.11957454681396484,0.03293013572692871,-0.22991180419921875
479,269.0,31900.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
480,240.0,29000.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
481,241.0,29100.0,0.15279483795166016,-0.07748740911483765,-0.1848750114440918
482,242.0,29200.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
483,243.0,29300.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
484,244.0,29400.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
485,245.0,29500.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
486,246.0,29600.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
487,247.0,29700.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
488,248.0,29800.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
489,249.0,29900.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
490,250.0,30000.0,0.1827392578125,-0.016018271446228027,-0.21016502380371094
491,251.0,30100.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
492,252.0,30200.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
493,253.0,30300.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
494,254.0,30400.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
495,255.0,30500.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
496,256.0,30600.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
497,257.0,30700.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
498,258.0,30800.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
499,259.0,30900.0,0.08049297332763672,0.025248408317565918,-0.2203230857849121
500,260.0,31000.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
501,261.0,31100.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
502,262.0,31200.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
503,263.0,31300.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
504,264.0,31400.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
505,265.0,31500.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
506,266.0,31600.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
507,267.0,31700.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
508,268.0,31800.0,0.11957454681396484,0.03293013572692871,-0.22991180419921875
509,269.0,31900.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
510,270.0,32000.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
511,271.0,32100.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
512,272.0,32200.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
513,273.0,32300.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
514,274.0,32400.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
515,275.0,32500.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
516,276.0,32600.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
517,277.0,32700.0,0.15442180633544922,0.07224023342132567,-0.17603445053100586
518,278.0,32800.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
519,279.0,32900.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
520,280.0,33000.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
521,281.0,33100.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
522,282.0,33200.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
523,283.0,33300.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
524,284.0,33400.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
525,285.0,33500.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
526,286.0,33600.0,0.1406688690185547,0.09698569774627687,-0.19178009033203125
527,287.0,33700.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
528,288.0,33800.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
529,289.0,33900.0,0.14191865921020508,0.1270362138748169,-0.2427501678466797
530,290.0,34000.0,0.14191865921020508,0.1270362138748169,-0.2427501678466797
531,291.0,34100.0,0.14545345306396484,0.157417893409729,-0.16571331024169922
532,292.0,34200.0,0.14545345306396484,0.157417893409729,-0.16571331024169922
533,293.0,34300.0,0.1615605354309082,0.09796798229217528,-0.21222591400146484
534,294.0,34400.0,0.1615605354309082,0.09796798229217528,-0.21222591400146484
535,295.0,34500.0,0.10428810119628906,0.08269667625427246,-0.1955575942993164
536,296.0,34600.0,0.11600685119628905,0.10931706428527832,-0.21175003051757807
537,297.0,34700.0,0.11600685119628905,0.10931706428527832,-0.21175003051757807
538,298.0,34800.0,0.12287664413452147,0.07041466236114502,-0.2162747383117676
539,299.0,34900.0,0.12287664413452147,0.07041466236114502,-0.2162747383117676
540,270.0,32000.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
541,271.0,32100.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
542,272.0,32200.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
543,273.0,32300.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
544,274.0,32400.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
545,275.0,32500.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
546,276.0,32600.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
547,277.0,32700.0,0.15442180633544922,0.07224023342132567,-0.17603445053100586
548,278.0,32800.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
549,279.0,32900.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
550,280.0,33000.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
551,281.0,33100.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
552,282.0,33200.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
553,283.0,33300.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
554,284.0,33400.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
555,285.0,33500.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
556,286.0,33600.0,0.1406688690185547,0.09698569774627687,-0.19178009033203125
557,287.0,33700.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
558,288.0,33800.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
559,289.0,33900.0,0.14191865921020508,0.1270362138748169,-0.2427501678466797
560,290.0,34000.0,0.14191865921020508,0.1270362138748169,-0.2427501678466797
561,291.0,34100.0,0.14545345306396484,0.157417893409729,-0.16571331024169922
562,292.0,34200.0,0.14545345306396484,0.157417893409729,-0.16571331024169922
563,293.0,34300.0,0.1615605354309082,0.09796798229217528,-0.21222591400146484
564,294.0,34400.0,0.1615605354309082,0.09796798229217528,-0.21222591400146484
565,295.0,34500.0,0.10428810119628906,0.08269667625427246,-0.1955575942993164
566,296.0,34600.0,0.11600685119628905,0.10931706428527832,-0.21175003051757807
567,297.0,34700.0,0.11600685119628905,0.10931706428527832,-0.21175003051757807
568,298.0,34800.0,0.12287664413452147,0.07041466236114502,-0.2162747383117676
569,299.0,34900.0,0.12287664413452147,0.07041466236114502,-0.2162747383117676
570,300.0,35000.0,0.06663894653320312,0.11050677299499513,-0.2509760856628418
571,301.0,35100.0,0.06663894653320312,0.11050677299499513,-0.2509760856628418
572,302.0,35200.0,0.14631271362304688,0.11401975154876708,-0.2727861404418945
573,303.0,35300.0,0.14631271362304688,0.11401975154876708,-0.2727861404418945
574,304.0,35400.0,0.1418471336364746,0.18010902404785156,-0.19183731079101565
575,305.0,35500.0,0.14503765106201172,0.0816270112991333,-0.18750762939453125
576,306.0,35600.0,0.14503765106201172,0.0816270112991333,-0.18750762939453125
577,307.0,35700.0,0.12949657440185547,0.07666146755218506,-0.2148141860961914
578,308.0,35800.0,0.12949657440185547,0.07666146755218506,-0.2148141860961914
