,Unnamed: 0,timestamp,pressure
751,381.0,43100.0,998.9299926757812
752,382.0,43200.0,998.9299926757812
753,383.0,43300.0,998.9400024414064
754,384.0,43400.0,998.9400024414064
755,385.0,43500.0,998.9000244140624
756,386.0,43600.0,998.8800048828124
757,387.0,43700.0,998.8800048828124
758,388.0,43800.0,998.8699951171876
759,389.0,43900.0,998.8699951171876
760,380.0,43000.0,998.9099731445312
761,381.0,43100.0,998.9299926757812
762,382.0,43200.0,998.9299926757812
763,383.0,43300.0,998.9400024414064
764,384.0,43400.0,998.9400024414064
765,385.0,43500.0,998.9000244140624
766,386.0,43600.0,998.8800048828124
767,387.0,43700.0,998.8800048828124
768,388.0,43800.0,998.8699951171876
769,389.0,43900.0,998.8699951171876
770,390.0,44000.0,998.9299926757812
771,391.0,44100.0,998.9299926757812
772,392.0,44200.0,998.9000244140624
773,393.0,44300.0,998.9000244140624
774,394.0,44400.0,998.9299926757812
775,395.0,44500.0,998.8900146484376
776,396.0,44600.0,998.8900146484376
777,397.0,44700.0,998.9299926757812
778,398.0,44800.0,998.9299926757812
779,399.0,44900.0,998.989990234375
780,390.0,44000.0,998.9299926757812
781,391.0,44100.0,998.9299926757812
782,392.0,44200.0,998.9000244140624
783,393.0,44300.0,998.9000244140624
784,394.0,44400.0,998.9299926757812
785,395.0,44500.0,998.8900146484376
786,396.0,44600.0,998.8900146484376
787,397.0,44700.0,998.9299926757812
788,398.0,44800.0,998.9299926757812
789,399.0,44900.0,998.989990234375
790,400.0,45000.0,998.989990234375
791,401.0,45100.0,998.9199829101564
792,402.0,45200.0,998.9199829101564
793,403.0,45300.0,998.8599853515624
794,404.0,45400.0,998.8599853515624
795,405.0,45500.0,998.8599853515624
796,406.0,45600.0,998.8800048828124
797,407.0,45700.0,998.8800048828124
798,408.0,45800.0,998.9299926757812
799,409.0,45900.0,998.9299926757812
800,400.0,45000.0,998.989990234375
801,401.0,45100.0,998.9199829101564
802,402.0,45200.0,998.9199829101564
803,403.0,45300.0,998.8599853515624
804,404.0,45400.0,998.8599853515624
805,405.0,45500.0,998.8599853515624
806,406.0,45600.0,998.8800048828124
807,407.0,45700.0,998.8800048828124
808,408.0,45800.0,998.9299926757812
809,409.0,45900.0,998.9299926757812
810,410.0,46000.0,998.9000244140624
811,411.0,46100.0,998.9000244140624
812,412.0,46200.0,998.9500122070312
813,413.0,46300.0,998.9500122070312
814,414.0,46400.0,998.8499755859376
815,415.0,46500.0,998.8900146484376
816,416.0,46600.0,998.8900146484376
817,417.0,46700.0,998.9500122070312
818,418.0,46800.0,998.9500122070312
819,419.0,46900.0,998.9199829101564
820,410.0,46000.0,998.9000244140624
821,411.0,46100.0,998.9000244140624
822,412.0,46200.0,998.9500122070312
823,413.0,46300.0,998.9500122070312
824,414.0,46400.0,998.8499755859376
825,415.0,46500.0,998.8900146484376
826,416.0,46600.0,998.8900146484376
827,417.0,46700.0,998.9500122070312
828,418.0,46800.0,998.9500122070312
829,419.0,46900.0,998.9199829101564
830,420.0,47000.0,998.9199829101564
831,421.0,47100.0,998.9299926757812
832,422.0,47200.0,998.9299926757812
833,423.0,47300.0,998.8900146484376
834,424.0,47400.0,998.8900146484376
835,425.0,47500.0,998.8900146484376
836,426.0,47600.0,998.9500122070312
837,427.0,47700.0,998.9500122070312
838,428.0,47800.0,998.9199829101564
839,429.0,47900.0,998.9199829101564
840,420.0,47000.0,998.9199829101564
841,421.0,47100.0,998.9299926757812
842,422.0,47200.0,998.9299926757812
843,423.0,47300.0,998.8900146484376
844,424.0,47400.0,998.8900146484376
845,425.0,47500.0,998.8900146484376
846,426.0,47600.0,998.9500122070312
847,427.0,47700.0,998.9500122070312
848,428.0,47800.0,998.9199829101564
849,429.0,47900.0,998.9199829101564
850,430.0,48000.0,998.9199829101564
851,431.0,48100.0,998.9199829101564
852,432.0,48200.0,998.9000244140624
853,433.0,48300.0,998.9099731445312
854,434.0,48400.0,998.9099731445312
855,435.0,48500.0,998.8800048828124
856,436.0,48600.0,998.8800048828124
857,437.0,48700.0,998.9400024414064
858,438.0,48800.0,998.9400024414064
859,439.0,48900.0,998.9199829101564
860,430.0,48000.0,998.9199829101564
861,431.0,48100.0,998.9199829101564
862,432.0,48200.0,998.9000244140624
863,433.0,48300.0,998.9099731445312
864,434.0,48400.0,998.9099731445312
865,435.0,48500.0,998.8800048828124
866,436.0,48600.0,998.8800048828124
867,437.0,48700.0,998.9400024414064
868,438.0,48800.0,998.9400024414064
869,439.0,48900.0,998.9199829101564
870,440.0,49000.0,998.9199829101564
871,441.0,49100.0,998.9299926757812
872,442.0,49200.0,998.9099731445312
873,443.0,49300.0,998.9099731445312
874,444.0,49400.0,998.8699951171876
875,445.0,49500.0,998.8699951171876
876,446.0,49600.0,998.9500122070312
877,447.0,49700.0,998.9500122070312
878,448.0,49800.0,998.9099731445312
879,449.0,49900.0,998.9099731445312
880,440.0,49000.0,998.9199829101564
881,441.0,49100.0,998.9299926757812
882,442.0,49200.0,998.9099731445312
883,443.0,49300.0,998.9099731445312
884,444.0,49400.0,998.8699951171876
885,445.0,49500.0,998.8699951171876
886,446.0,49600.0,998.9500122070312
887,447.0,49700.0,998.9500122070312
888,448.0,49800.0,998.9099731445312
889,449.0,49900.0,998.9099731445312
890,450.0,50000.0,998.9199829101564
891,451.0,50100.0,999.010009765625
892,452.0,50200.0,999.010009765625
893,453.0,50300.0,998.9500122070312
894,454.0,50400.0,998.9500122070312
895,455.0,50500.0,998.97998046875
896,456.0,50600.0,998.97998046875
897,457.0,50700.0,998.9000244140624
898,458.0,50800.0,998.9000244140624
899,459.0,50900.0,998.9000244140624
900,450.0,50000.0,998.9199829101564
901,451.0,50100.0,999.010009765625
902,452.0,50200.0,999.010009765625
903,453.0,50300.0,998.9500122070312
904,454.0,50400.0,998.9500122070312
905,455.0,50500.0,998.97998046875
906,456.0,50600.0,998.97998046875
907,457.0,50700.0,998.9000244140624
908,458.0,50800.0,998.9000244140624
909,459.0,50900.0,998.9000244140624
910,460.0,51000.0,998.9600219726564
911,461.0,51100.0,998.9600219726564
912,462.0,51200.0,998.8800048828124
913,463.0,51300.0,998.8800048828124
914,464.0,51400.0,998.8800048828124
915,465.0,51500.0,998.8800048828124
916,466.0,51600.0,998.8800048828124
917,467.0,51700.0,998.8800048828124
918,468.0,51800.0,998.8699951171876
919,469.0,51900.0,998.9099731445312
920,460.0,51000.0,998.9600219726564
921,461.0,51100.0,998.9600219726564
922,462.0,51200.0,998.8800048828124
923,463.0,51300.0,998.8800048828124
924,464.0,51400.0,998.8800048828124
925,465.0,51500.0,998.8800048828124
926,466.0,51600.0,998.8800048828124
927,467.0,51700.0,998.8800048828124
928,468.0,51800.0,998.8699951171876
929,469.0,51900.0,998.9099731445312
930,470.0,52000.0,998.9099731445312
931,471.0,52100.0,998.9099731445312
932,472.0,52200.0,998.9099731445312
933,473.0,52300.0,998.9299926757812
934,474.0,52400.0,998.9299926757812
935,475.0,52500.0,998.9099731445312
936,476.0,52600.0,998.9099731445312
937,477.0,52700.0,998.8800048828124
938,478.0,52800.0,998.8699951171876
939,479.0,52900.0,998.8699951171876
940,470.0,52000.0,998.9099731445312
941,471.0,52100.0,998.9099731445312
942,472.0,52200.0,998.9099731445312
943,473.0,52300.0,998.9299926757812
944,474.0,52400.0,998.9299926757812
945,475.0,52500.0,998.9099731445312
946,476.0,52600.0,998.9099731445312
947,477.0,52700.0,998.8800048828124
948,478.0,52800.0,998.8699951171876
949,479.0,52900.0,998.8699951171876
950,480.0,53000.0,998.8499755859376
951,481.0,53100.0,998.8499755859376
952,482.0,53200.0,998.8599853515624
953,483.0,53300.0,998.8599853515624
954,484.0,53400.0,998.8099975585938
955,485.0,53500.0,998.8099975585938
956,486.0,53600.0,998.8800048828124
957,487.0,53700.0,998.8599853515624
958,488.0,53800.0,998.8599853515624
959,489.0,53900.0,998.8499755859376
960,480.0,53000.0,998.8499755859376
961,481.0,53100.0,998.8499755859376
962,482.0,53200.0,998.8599853515624
963,483.0,53300.0,998.8599853515624
964,484.0,53400.0,998.8099975585938
965,485.0,53500.0,998.8099975585938
966,486.0,53600.0,998.8800048828124
967,487.0,53700.0,998.8599853515624
968,488.0,53800.0,998.8599853515624
969,489.0,53900.0,998.8499755859376
970,490.0,54000.0,998.8499755859376
971,491.0,54100.0,998.75
972,492.0,54200.0,998.75
973,493.0,54300.0,998.9500122070312
974,494.0,54400.0,998.9500122070312
975,495.0,54500.0,998.8400268554688
976,496.0,54600.0,998.9099731445312
977,497.0,54700.0,998.9099731445312
978,498.0,54800.0,998.9199829101564
979,499.0,54900.0,998.9199829101564
980,490.0,54000.0,998.8499755859376
981,491.0,54100.0,998.75
982,492.0,54200.0,998.75
983,493.0,54300.0,998.9500122070312
984,494.0,54400.0,998.9500122070312
985,495.0,54500.0,998.8400268554688
986,496.0,54600.0,998.9099731445312
987,497.0,54700.0,998.9099731445312
988,498.0,54800.0,998.9199829101564
989,499.0,54900.0,998.9199829101564
990,500.0,55000.0,998.8699951171876
991,501.0,55100.0,998.8699951171876
992,502.0,55200.0,998.9099731445312
993,503.0,55300.0,998.9099731445312
994,504.0,55400.0,998.9099731445312
995,505.0,55500.0,998.9500122070312
996,506.0,55600.0,998.9500122070312
997,507.0,55700.0,998.9099731445312
998,508.0,55800.0,998.9099731445312
999,509.0,55900.0,998.9299926757812
1000,500.0,55000.0,998.8699951171876
1001,501.0,55100.0,998.8699951171876
1002,502.0,55200.0,998.9099731445312
1003,503.0,55300.0,998.9099731445312
1004,504.0,55400.0,998.9099731445312
1005,505.0,55500.0,998.9500122070312
1006,506.0,55600.0,998.9500122070312
1007,507.0,55700.0,998.9099731445312
1008,508.0,55800.0,998.9099731445312
1009,509.0,55900.0,998.9299926757812
1010,510.0,56000.0,998.9299926757812
1011,511.0,56100.0,998.9600219726564
1012,512.0,56200.0,998.9600219726564
1013,513.0,56300.0,998.9600219726564
1014,514.0,56400.0,998.8900146484376
1015,515.0,56500.0,998.8900146484376
1016,516.0,56600.0,998.97998046875
1017,517.0,56700.0,998.97998046875
1018,518.0,56800.0,998.9099731445312
1019,519.0,56900.0,998.9099731445312
1020,510.0,56000.0,998.9299926757812
1021,511.0,56100.0,998.9600219726564
1022,512.0,56200.0,998.9600219726564
1023,513.0,56300.0,998.9600219726564
1024,514.0,56400.0,998.8900146484376
1025,515.0,56500.0,998.8900146484376
1026,516.0,56600.0,998.97998046875
1027,517.0,56700.0,998.97998046875
1028,518.0,56800.0,998.9099731445312
1029,519.0,56900.0,998.9099731445312
1030,520.0,57000.0,998.97998046875
1031,521.0,57100.0,998.97998046875
1032,522.0,57200.0,998.9299926757812
1033,523.0,57300.0,998.9400024414064
1034,524.0,57400.0,998.9400024414064
1035,525.0,57500.0,998.969970703125
1036,526.0,57600.0,998.969970703125
1037,527.0,57700.0,998.9199829101564
1038,528.0,57800.0,998.9199829101564
1039,529.0,57900.0,998.9000244140624
1040,520.0,57000.0,998.97998046875
1041,521.0,57100.0,998.97998046875
1042,522.0,57200.0,998.9299926757812
1043,523.0,57300.0,998.9400024414064
1044,524.0,57400.0,998.9400024414064
1045,525.0,57500.0,998.969970703125
1046,526.0,57600.0,998.969970703125
1047,527.0,57700.0,998.9199829101564
1048,528.0,57800.0,998.9199829101564
1049,529.0,57900.0,998.9000244140624
1050,530.0,58000.0,998.9000244140624
1051,531.0,58100.0,998.9099731445312
1052,532.0,58200.0,998.9099731445312
1053,533.0,58300.0,998.9099731445312
1054,534.0,58400.0,998.9500122070312
1055,535.0,58500.0,998.9500122070312
1056,536.0,58600.0,998.989990234375
1057,537.0,58700.0,998.989990234375
1058,538.0,58800.0,998.8800048828124
1059,539.0,58900.0,998.8800048828124
1060,530.0,58000.0,998.9000244140624
1061,531.0,58100.0,998.9099731445312
1062,532.0,58200.0,998.9099731445312
1063,533.0,58300.0,998.9099731445312
1064,534.0,58400.0,998.9500122070312
1065,535.0,58500.0,998.9500122070312
1066,536.0,58600.0,998.989990234375
1067,537.0,58700.0,998.989990234375
1068,538.0,58800.0,998.8800048828124
1069,539.0,58900.0,998.8800048828124
1070,540.0,59000.0,998.8800048828124
1071,541.0,59100.0,998.9500122070312
1072,542.0,59200.0,998.9500122070312
1073,543.0,59300.0,998.97998046875
1074,544.0,59400.0,998.97998046875
1075,545.0,59500.0,998.9299926757812
1076,546.0,59600.0,998.9299926757812
1077,547.0,59700.0,998.9400024414064
1078,548.0,59800.0,998.9400024414064
1079,549.0,59900.0,998.9299926757812
1080,540.0,59000.0,998.8800048828124
1081,541.0,59100.0,998.9500122070312
1082,542.0,59200.0,998.9500122070312
1083,543.0,59300.0,998.97998046875
1084,544.0,59400.0,998.97998046875
1085,545.0,59500.0,998.9299926757812
1086,546.0,59600.0,998.9299926757812
1087,547.0,59700.0,998.9400024414064
1088,548.0,59800.0,998.9400024414064
1089,549.0,59900.0,998.9299926757812
1090,550.0,60000.0,998.9500122070312
1091,551.0,60100.0,998.9500122070312
1092,552.0,60200.0,998.8599853515624
1093,553.0,60300.0,998.8599853515624
1094,554.0,60400.0,998.9000244140624
1095,555.0,60500.0,998.9000244140624
1096,556.0,60600.0,998.9500122070312
1097,557.0,60700.0,998.9500122070312
1098,558.0,60800.0,998.9299926757812
1099,559.0,60900.0,998.8900146484376
1100,550.0,60000.0,998.9500122070312
1101,551.0,60100.0,998.9500122070312
1102,552.0,60200.0,998.8599853515624
1103,553.0,60300.0,998.8599853515624
1104,554.0,60400.0,998.9000244140624
1105,555.0,60500.0,998.9000244140624
1106,556.0,60600.0,998.9500122070312
1107,557.0,60700.0,998.9500122070312
1108,558.0,60800.0,998.9299926757812
1109,559.0,60900.0,998.8900146484376
1110,560.0,61000.0,998.8900146484376
1111,561.0,61100.0,998.9099731445312
1112,562.0,61200.0,998.9099731445312
1113,563.0,61300.0,998.97998046875
1114,564.0,61400.0,998.97998046875
1115,565.0,61500.0,998.9099731445312
1116,566.0,61600.0,998.9099731445312
1117,567.0,61700.0,998.9299926757812
1118,568.0,61800.0,998.9400024414064
1119,569.0,61900.0,998.9400024414064
1120,560.0,61000.0,998.8900146484376
1121,561.0,61100.0,998.9099731445312
1122,562.0,61200.0,998.9099731445312
1123,563.0,61300.0,998.97998046875
1124,564.0,61400.0,998.97998046875
1125,565.0,61500.0,998.9099731445312
1126,566.0,61600.0,998.9099731445312
1127,567.0,61700.0,998.9299926757812
1128,568.0,61800.0,998.9400024414064
1129,569.0,61900.0,998.9400024414064
1130,570.0,62000.0,998.9099731445312
1131,571.0,62100.0,998.9099731445312
1132,572.0,62200.0,998.9000244140624
1133,573.0,62300.0,998.9000244140624
1134,574.0,62400.0,998.9199829101564
1135,575.0,62500.0,998.9199829101564
1136,576.0,62600.0,998.8699951171876
1137,577.0,62700.0,998.8599853515624
1138,578.0,62800.0,998.8599853515624
1139,579.0,62900.0,998.9299926757812
1140,570.0,62000.0,998.9099731445312
1141,571.0,62100.0,998.9099731445312
1142,572.0,62200.0,998.9000244140624
1143,573.0,62300.0,998.9000244140624
1144,574.0,62400.0,998.9199829101564
1145,575.0,62500.0,998.9199829101564
1146,576.0,62600.0,998.8699951171876
1147,577.0,62700.0,998.8599853515624
1148,578.0,62800.0,998.8599853515624
1149,579.0,62900.0,998.9299926757812
1150,580.0,63000.0,998.9299926757812
1151,581.0,63100.0,998.8900146484376
1152,582.0,63200.0,998.8900146484376
1153,583.0,63300.0,998.9199829101564
1154,584.0,63400.0,998.9199829101564
1155,585.0,63500.0,998.9099731445312
1156,586.0,63600.0,998.9199829101564
1157,587.0,63700.0,998.9199829101564
1158,588.0,63800.0,998.9000244140624
1159,589.0,63900.0,998.9000244140624
1160,580.0,63000.0,998.9299926757812
1161,581.0,63100.0,998.8900146484376
1162,582.0,63200.0,998.8900146484376
1163,583.0,63300.0,998.9199829101564
1164,584.0,63400.0,998.9199829101564
1165,585.0,63500.0,998.9099731445312
1166,586.0,63600.0,998.9199829101564
1167,587.0,63700.0,998.9199829101564
1168,588.0,63800.0,998.9000244140624
1169,589.0,63900.0,998.9000244140624
1170,590.0,64000.0,998.9000244140624
1171,591.0,64100.0,998.9000244140624
1172,592.0,64200.0,998.8800048828124
1173,593.0,64300.0,998.8800048828124
1174,594.0,64400.0,998.8400268554688
1175,595.0,64500.0,998.8699951171876
1176,596.0,64600.0,998.8699951171876
1177,597.0,64700.0,998.9400024414064
1178,598.0,64800.0,998.9400024414064
1179,599.0,64900.0,998.9199829101564
1180,590.0,64000.0,998.9000244140624
1181,591.0,64100.0,998.9000244140624
1182,592.0,64200.0,998.8800048828124
1183,593.0,64300.0,998.8800048828124
1184,594.0,64400.0,998.8400268554688
1185,595.0,64500.0,998.8699951171876
1186,596.0,64600.0,998.8699951171876
1187,597.0,64700.0,998.9400024414064
1188,598.0,64800.0,998.9400024414064
1189,599.0,64900.0,998.9199829101564
1190,600.0,65000.0,998.9199829101564
1191,601.0,65100.0,998.8900146484376
1192,602.0,65200.0,998.8900146484376
1193,603.0,65300.0,998.8800048828124
1194,604.0,65400.0,998.8900146484376
1195,605.0,65500.0,998.8900146484376
1196,606.0,65600.0,998.8800048828124
1197,607.0,65700.0,998.8800048828124
1198,608.0,65800.0,998.8599853515624
1199,609.0,65900.0,998.8599853515624
1200,600.0,65000.0,998.9199829101564
1201,601.0,65100.0,998.8900146484376
1202,602.0,65200.0,998.8900146484376
1203,603.0,65300.0,998.8800048828124
1204,604.0,65400.0,998.8900146484376
1205,605.0,65500.0,998.8900146484376
1206,606.0,65600.0,998.8800048828124
1207,607.0,65700.0,998.8800048828124
1208,608.0,65800.0,998.8599853515624
1209,609.0,65900.0,998.8599853515624
1210,610.0,66000.0,998.9000244140624
1211,611.0,66100.0,998.9000244140624
1212,612.0,66200.0,998.8599853515624
1213,613.0,66300.0,998.9000244140624
1214,614.0,66400.0,998.9000244140624
1215,615.0,66500.0,998.9000244140624
1216,616.0,66600.0,998.9000244140624
1217,617.0,66700.0,998.9000244140624
1218,618.0,66800.0,998.9000244140624
1219,619.0,66900.0,998.9600219726564
1220,610.0,66000.0,998.9000244140624
1221,611.0,66100.0,998.9000244140624
1222,612.0,66200.0,998.8599853515624
1223,613.0,66300.0,998.9000244140624
1224,614.0,66400.0,998.9000244140624
1225,615.0,66500.0,998.9000244140624
1226,616.0,66600.0,998.9000244140624
1227,617.0,66700.0,998.9000244140624
1228,618.0,66800.0,998.9000244140624
1229,619.0,66900.0,998.9600219726564
1230,620.0,67000.0,998.9600219726564
1231,621.0,67100.0,998.8599853515624
1232,622.0,67200.0,998.8599853515624
1233,623.0,67300.0,998.9600219726564
1234,624.0,67400.0,998.9600219726564
1235,625.0,67500.0,998.9600219726564
1236,626.0,67600.0,998.9199829101564
1237,627.0,67700.0,998.9199829101564
1238,628.0,67800.0,998.8800048828124
1239,629.0,67900.0,998.8800048828124
1240,620.0,67000.0,998.9600219726564
1241,621.0,67100.0,998.8599853515624
1242,622.0,67200.0,998.8599853515624
1243,623.0,67300.0,998.9600219726564
1244,624.0,67400.0,998.9600219726564
1245,625.0,67500.0,998.9600219726564
1246,626.0,67600.0,998.9199829101564
1247,627.0,67700.0,998.9199829101564
1248,628.0,67800.0,998.8800048828124
1249,629.0,67900.0,998.8800048828124
1250,630.0,68000.0,998.9299926757812
1251,631.0,68100.0,998.9299926757812
1252,632.0,68200.0,998.9099731445312
1253,633.0,68300.0,998.9400024414064
1254,634.0,68400.0,998.9400024414064
1255,635.0,68500.0,998.9099731445312
1256,636.0,68600.0,998.9099731445312
1257,637.0,68700.0,998.9199829101564
1258,638.0,68800.0,998.9199829101564
1259,639.0,68900.0,998.8599853515624
1260,630.0,68000.0,998.9299926757812
1261,631.0,68100.0,998.9299926757812
1262,632.0,68200.0,998.9099731445312
1263,633.0,68300.0,998.9400024414064
1264,634.0,68400.0,998.9400024414064
1265,635.0,68500.0,998.9099731445312
1266,636.0,68600.0,998.9099731445312
1267,637.0,68700.0,998.9199829101564
1268,638.0,68800.0,998.9199829101564
1269,639.0,68900.0,998.8599853515624
1270,640.0,69000.0,998.8599853515624
1271,641.0,69100.0,998.8699951171876
1272,642.0,69200.0,998.9299926757812
