,Unnamed: 0,timestamp,ax,ay,az
367,187.0,23700.0,-8.58620548248291,-3.1040825843811035,3.1417911052703857
368,188.0,23800.0,-8.55268669128418,-3.116652011871338,3.1699230670928955
369,189.0,23900.0,-8.55268669128418,-3.116652011871338,3.1699230670928955
370,190.0,24000.0,-8.550890922546388,-3.119046211242676,3.1280245780944824
371,191.0,24100.0,-8.550890922546388,-3.119046211242676,3.1280245780944824
372,192.0,24200.0,-8.56884765625,-3.1142578125,3.157353401184082
373,193.0,24300.0,-8.56884765625,-3.1142578125,3.157353401184082
374,194.0,24400.0,-8.51557731628418,-3.0394389629364014,3.144783973693848
375,195.0,24500.0,-8.553884506225586,-3.117250680923462,3.160346269607544
376,196.0,24600.0,-8.553884506225586,-3.117250680923462,3.160346269607544
377,197.0,24700.0,-8.56765079498291,-3.1064767837524414,3.179499864578247
378,198.0,24800.0,-8.56765079498291,-3.1064767837524414,3.179499864578247
379,199.0,24900.0,-8.598176956176758,-3.1070752143859863,3.119046211242676
380,190.0,24000.0,-8.550890922546388,-3.119046211242676,3.1280245780944824
381,191.0,24100.0,-8.550890922546388,-3.119046211242676,3.1280245780944824
382,192.0,24200.0,-8.56884765625,-3.1142578125,3.157353401184082
383,193.0,24300.0,-8.56884765625,-3.1142578125,3.157353401184082
384,194.0,24400.0,-8.51557731628418,-3.0394389629364014,3.144783973693848
385,195.0,24500.0,-8.553884506225586,-3.117250680923462,3.160346269607544
386,196.0,24600.0,-8.553884506225586,-3.117250680923462,3.160346269607544
387,197.0,24700.0,-8.56765079498291,-3.1064767837524414,3.179499864578247
388,198.0,24800.0,-8.56765079498291,-3.1064767837524414,3.179499864578247
389,199.0,24900.0,-8.598176956176758,-3.1070752143859863,3.119046211242676
390,200.0,25000.0,-8.598176956176758,-3.1070752143859863,3.119046211242676
391,201.0,25100.0,-8.565256118774414,-3.1220390796661377,2.9879636764526367
392,202.0,25200.0,-8.565256118774414,-3.1220390796661377,2.9879636764526367
393,203.0,25300.0,-8.601768493652344,-3.1304187774658203,2.948459386825561
394,204.0,25400.0,-8.601768493652344,-3.1304187774658203,2.948459386825561
395,205.0,25500.0,-8.583212852478027,-3.126228809356689,3.1202433109283447
396,206.0,25600.0,-8.598775863647461,-3.1112651824951167,3.1028854846954346
397,207.0,25700.0,-8.598775863647461,-3.1112651824951167,3.1028854846954346
398,208.0,25800.0,-8.580819129943848,-3.1142578125,3.112462282180786
399,209.0,25900.0,-8.580819129943848,-3.1142578125,3.112462282180786
400,200.0,25000.0,-8.598176956176758,-3.1070752143859863,3.119046211242676
401,201.0,25100.0,-8.565256118774414,-3.1220390796661377,2.9879636764526367
402,202.0,25200.0,-8.565256118774414,-3.1220390796661377,2.9879636764526367
403,203.0,25300.0,-8.601768493652344,-3.1304187774658203,2.948459386825561
404,204.0,25400.0,-8.601768493652344,-3.1304187774658203,2.948459386825561
405,205.0,25500.0,-8.583212852478027,-3.126228809356689,3.1202433109283447
406,206.0,25600.0,-8.598775863647461,-3.1112651824951167,3.1028854846954346
407,207.0,25700.0,-8.598775863647461,-3.1112651824951167,3.1028854846954346
408,208.0,25800.0,-8.580819129943848,-3.1142578125,3.112462282180786
409,209.0,25900.0,-8.580819129943848,-3.1142578125,3.112462282180786
410,210.0,26000.0,-8.582614898681639,-3.126228809356689,3.092710018157959
411,211.0,26100.0,-8.582614898681639,-3.126228809356689,3.092710018157959
412,212.0,26200.0,-8.56765079498291,-3.1142578125,3.099294185638428
413,213.0,26300.0,-8.56765079498291,-3.1142578125,3.099294185638428
414,214.0,26400.0,-8.574832916259767,-3.1070752143859863,3.1046810150146484
415,215.0,26500.0,-8.591592788696289,-3.117849111557007,3.1112651824951167
416,216.0,26600.0,-8.591592788696289,-3.117849111557007,3.1112651824951167
417,217.0,26700.0,-8.584410667419434,-3.1459810733795166,3.0819361209869385
418,218.0,26800.0,-8.584410667419434,-3.1459810733795166,3.0819361209869385
419,219.0,26900.0,-8.559270858764647,-3.1070752143859863,3.1423897743225098
420,210.0,26000.0,-8.582614898681639,-3.126228809356689,3.092710018157959
421,211.0,26100.0,-8.582614898681639,-3.126228809356689,3.092710018157959
422,212.0,26200.0,-8.56765079498291,-3.1142578125,3.099294185638428
423,213.0,26300.0,-8.56765079498291,-3.1142578125,3.099294185638428
424,214.0,26400.0,-8.574832916259767,-3.1070752143859863,3.1046810150146484
425,215.0,26500.0,-8.591592788696289,-3.117849111557007,3.1112651824951167
426,216.0,26600.0,-8.591592788696289,-3.117849111557007,3.1112651824951167
427,217.0,26700.0,-8.584410667419434,-3.1459810733795166,3.0819361209869385
428,218.0,26800.0,-8.584410667419434,-3.1459810733795166,3.0819361209869385
429,219.0,26900.0,-8.559270858764647,-3.1070752143859863,3.1423897743225098
430,220.0,27000.0,-8.559270858764647,-3.1070752143859863,3.1423897743225098
431,221.0,27100.0,-8.611943244934082,-3.1411926746368413,3.05799412727356
432,222.0,27200.0,-8.611943244934082,-3.1411926746368413,3.05799412727356
433,223.0,27300.0,-8.571242332458496,-3.135805606842041,3.1495723724365234
434,224.0,27400.0,-8.576030731201174,-3.1196448802948,3.080739021301268
435,225.0,27500.0,-8.576030731201174,-3.1196448802948,3.080739021301268
436,226.0,27600.0,-8.559869766235353,-3.1202433109283447,3.124433279037476
437,227.0,27700.0,-8.559869766235353,-3.1202433109283447,3.124433279037476
438,228.0,27800.0,-8.571840286254883,-3.119046211242676,3.0974984169006348
439,229.0,27900.0,-8.571840286254883,-3.119046211242676,3.0974984169006348
440,220.0,27000.0,-8.559270858764647,-3.1070752143859863,3.1423897743225098
441,221.0,27100.0,-8.611943244934082,-3.1411926746368413,3.05799412727356
442,222.0,27200.0,-8.611943244934082,-3.1411926746368413,3.05799412727356
443,223.0,27300.0,-8.571242332458496,-3.135805606842041,3.1495723724365234
444,224.0,27400.0,-8.576030731201174,-3.1196448802948,3.080739021301268
445,225.0,27500.0,-8.576030731201174,-3.1196448802948,3.080739021301268
446,226.0,27600.0,-8.559869766235353,-3.1202433109283447,3.124433279037476
447,227.0,27700.0,-8.559869766235353,-3.1202433109283447,3.124433279037476
448,228.0,27800.0,-8.571840286254883,-3.119046211242676,3.0974984169006348
449,229.0,27900.0,-8.571840286254883,-3.119046211242676,3.0974984169006348
450,230.0,28000.0,-8.575431823730469,-3.116652011871338,3.1274259090423584
451,231.0,28100.0,-8.575431823730469,-3.116652011871338,3.1274259090423584
452,232.0,28200.0,-8.582015991210938,-3.109469413757324,3.109469413757324
453,233.0,28300.0,-8.578424453735353,-3.116053581237793,3.1010897159576416
454,234.0,28400.0,-8.578424453735353,-3.116053581237793,3.1010897159576416
455,235.0,28500.0,-8.588001251220701,-3.1298201084136963,3.0963013172149663
456,236.0,28600.0,-8.588001251220701,-3.1298201084136963,3.0963013172149663
457,237.0,28700.0,-8.604761123657228,-3.124433279037476,3.0837318897247314
458,238.0,28800.0,-8.604761123657228,-3.124433279037476,3.0837318897247314
459,239.0,28900.0,-8.558672904968263,-3.1016883850097656,3.139995574951172
460,230.0,28000.0,-8.575431823730469,-3.116652011871338,3.1274259090423584
461,231.0,28100.0,-8.575431823730469,-3.116652011871338,3.1274259090423584
462,232.0,28200.0,-8.582015991210938,-3.109469413757324,3.109469413757324
463,233.0,28300.0,-8.578424453735353,-3.116053581237793,3.1010897159576416
464,234.0,28400.0,-8.578424453735353,-3.116053581237793,3.1010897159576416
465,235.0,28500.0,-8.588001251220701,-3.1298201084136963,3.0963013172149663
466,236.0,28600.0,-8.588001251220701,-3.1298201084136963,3.0963013172149663
467,237.0,28700.0,-8.604761123657228,-3.124433279037476,3.0837318897247314
468,238.0,28800.0,-8.604761123657228,-3.124433279037476,3.0837318897247314
469,239.0,28900.0,-8.558672904968263,-3.1016883850097656,3.139995574951172
470,240.0,29000.0,-8.558672904968263,-3.1016883850097656,3.139995574951172
471,241.0,29100.0,-8.593987464904785,-3.1208419799804688,3.0837318897247314
472,242.0,29200.0,-8.588600158691406,-3.1064767837524414,3.0998926162719727
473,243.0,29300.0,-8.588600158691406,-3.1064767837524414,3.0998926162719727
474,244.0,29400.0,-8.587403297424316,-3.126827478408813,3.089118719100952
475,245.0,29500.0,-8.587403297424316,-3.126827478408813,3.089118719100952
476,246.0,29600.0,-8.569446563720701,-3.1226375102996826,3.126228809356689
477,247.0,29700.0,-8.569446563720701,-3.1226375102996826,3.126228809356689
478,248.0,29800.0,-8.572439193725586,-3.119046211242676,3.0855274200439453
479,249.0,29900.0,-8.572439193725586,-3.119046211242676,3.0855274200439453
480,240.0,29000.0,-8.558672904968263,-3.1016883850097656,3.139995574951172
481,241.0,29100.0,-8.593987464904785,-3.1208419799804688,3.0837318897247314
482,242.0,29200.0,-8.588600158691406,-3.1064767837524414,3.0998926162719727
483,243.0,29300.0,-8.588600158691406,-3.1064767837524414,3.0998926162719727
484,244.0,29400.0,-8.587403297424316,-3.126827478408813,3.089118719100952
485,245.0,29500.0,-8.587403297424316,-3.126827478408813,3.089118719100952
486,246.0,29600.0,-8.569446563720701,-3.1226375102996826,3.126228809356689
487,247.0,29700.0,-8.569446563720701,-3.1226375102996826,3.126228809356689
488,248.0,29800.0,-8.572439193725586,-3.119046211242676,3.0855274200439453
489,249.0,29900.0,-8.572439193725586,-3.119046211242676,3.0855274200439453
490,250.0,30000.0,-8.578424453735353,-3.124433279037476,3.108272314071656
491,251.0,30100.0,-8.589199066162111,-3.1214404106140137,3.10887098312378
492,252.0,30200.0,-8.589199066162111,-3.1214404106140137,3.10887098312378
493,253.0,30300.0,-8.58381175994873,-3.108272314071656,3.09689998626709
494,254.0,30400.0,-8.58381175994873,-3.108272314071656,3.09689998626709
495,255.0,30500.0,-8.583212852478027,-3.1046810150146484,3.1076738834381104
496,256.0,30600.0,-8.583212852478027,-3.1046810150146484,3.1076738834381104
497,257.0,30700.0,-8.580819129943848,-3.1076738834381104,3.0861260890960693
498,258.0,30800.0,-8.580819129943848,-3.1076738834381104,3.0861260890960693
499,259.0,30900.0,-8.593987464904785,-3.115454912185669,3.0843303203582764
500,250.0,30000.0,-8.578424453735353,-3.124433279037476,3.108272314071656
501,251.0,30100.0,-8.589199066162111,-3.1214404106140137,3.10887098312378
502,252.0,30200.0,-8.589199066162111,-3.1214404106140137,3.10887098312378
503,253.0,30300.0,-8.58381175994873,-3.108272314071656,3.09689998626709
504,254.0,30400.0,-8.58381175994873,-3.108272314071656,3.09689998626709
505,255.0,30500.0,-8.583212852478027,-3.1046810150146484,3.1076738834381104
506,256.0,30600.0,-8.583212852478027,-3.1046810150146484,3.1076738834381104
507,257.0,30700.0,-8.580819129943848,-3.1076738834381104,3.0861260890960693
508,258.0,30800.0,-8.580819129943848,-3.1076738834381104,3.0861260890960693
509,259.0,30900.0,-8.593987464904785,-3.115454912185669,3.0843303203582764
510,260.0,31000.0,-8.592789649963379,-3.117250680923462,3.099294185638428
511,261.0,31100.0,-8.592789649963379,-3.117250680923462,3.099294185638428
512,262.0,31200.0,-8.581417083740233,-3.1208419799804688,3.025672435760498
513,263.0,31300.0,-8.581417083740233,-3.1208419799804688,3.025672435760498
514,264.0,31400.0,-8.468291282653809,-3.048417329788208,3.3644518852233887
515,265.0,31500.0,-8.468291282653809,-3.048417329788208,3.3644518852233887
516,266.0,31600.0,-8.529343605041504,-3.117250680923462,3.192667961120605
517,267.0,31700.0,-8.529343605041504,-3.117250680923462,3.192667961120605
518,268.0,31800.0,-8.599972724914549,-3.138199806213379,3.0107085704803467
519,269.0,31900.0,-8.543708801269531,-3.1040825843811035,3.1884782314300537
520,260.0,31000.0,-8.592789649963379,-3.117250680923462,3.099294185638428
521,261.0,31100.0,-8.592789649963379,-3.117250680923462,3.099294185638428
522,262.0,31200.0,-8.581417083740233,-3.1208419799804688,3.025672435760498
523,263.0,31300.0,-8.581417083740233,-3.1208419799804688,3.025672435760498
524,264.0,31400.0,-8.468291282653809,-3.048417329788208,3.3644518852233887
525,265.0,31500.0,-8.468291282653809,-3.048417329788208,3.3644518852233887
526,266.0,31600.0,-8.529343605041504,-3.117250680923462,3.192667961120605
527,267.0,31700.0,-8.529343605041504,-3.117250680923462,3.192667961120605
528,268.0,31800.0,-8.599972724914549,-3.138199806213379,3.0107085704803467
529,269.0,31900.0,-8.543708801269531,-3.1040825843811035,3.1884782314300537
530,270.0,32000.0,-8.543708801269531,-3.1040825843811035,3.1884782314300537
531,271.0,32100.0,-8.579023361206055,-3.140594005584717,3.093308687210083
532,272.0,32200.0,-8.579023361206055,-3.140594005584717,3.093308687210083
533,273.0,32300.0,-8.553285598754883,-3.116652011871338,3.1513679027557373
534,274.0,32400.0,-8.553285598754883,-3.116652011871338,3.1513679027557373
535,275.0,32500.0,-8.575431823730469,-3.1274259090423584,3.1417911052703857
536,276.0,32600.0,-8.575431823730469,-3.1274259090423584,3.1417911052703857
537,277.0,32700.0,-8.558073997497559,-3.109469413757324,3.140594005584717
538,278.0,32800.0,-8.579023361206055,-3.115454912185669,3.126827478408813
539,279.0,32900.0,-8.579023361206055,-3.115454912185669,3.126827478408813
540,270.0,32000.0,-8.543708801269531,-3.1040825843811035,3.1884782314300537
541,271.0,32100.0,-8.579023361206055,-3.140594005584717,3.093308687210083
542,272.0,32200.0,-8.579023361206055,-3.140594005584717,3.093308687210083
543,273.0,32300.0,-8.553285598754883,-3.116652011871338,3.1513679027557373
544,274.0,32400.0,-8.553285598754883,-3.116652011871338,3.1513679027557373
545,275.0,32500.0,-8.575431823730469,-3.1274259090423584,3.1417911052703857
546,276.0,32600.0,-8.575431823730469,-3.1274259090423584,3.1417911052703857
547,277.0,32700.0,-8.558073997497559,-3.109469413757324,3.140594005584717
548,278.0,32800.0,-8.579023361206055,-3.115454912185669,3.126827478408813
549,279.0,32900.0,-8.579023361206055,-3.115454912185669,3.126827478408813
550,280.0,33000.0,-8.56645393371582,-3.111863613128662,3.1429882049560547
551,281.0,33100.0,-8.56645393371582,-3.111863613128662,3.1429882049560547
552,282.0,33200.0,-8.573636054992676,-3.137601375579834,3.111863613128662
553,283.0,33300.0,-8.573636054992676,-3.137601375579834,3.111863613128662
554,284.0,33400.0,-8.557475090026855,-3.117849111557007,3.1519665718078613
555,285.0,33500.0,-8.557475090026855,-3.117849111557007,3.1519665718078613
556,286.0,33600.0,-8.574234962463379,-3.135207176208496,3.135805606842041
557,287.0,33700.0,-8.595782279968263,-3.1004912853240967,3.099294185638428
558,288.0,33800.0,-8.595782279968263,-3.1004912853240967,3.099294185638428
559,289.0,33900.0,-8.555081367492676,-3.113060712814331,3.134608507156372
560,280.0,33000.0,-8.56645393371582,-3.111863613128662,3.1429882049560547
561,281.0,33100.0,-8.56645393371582,-3.111863613128662,3.1429882049560547
562,282.0,33200.0,-8.573636054992676,-3.137601375579834,3.111863613128662
563,283.0,33300.0,-8.573636054992676,-3.137601375579834,3.111863613128662
564,284.0,33400.0,-8.557475090026855,-3.117849111557007,3.1519665718078613
565,285.0,33500.0,-8.557475090026855,-3.117849111557007,3.1519665718078613
566,286.0,33600.0,-8.574234962463379,-3.135207176208496,3.135805606842041
567,287.0,33700.0,-8.595782279968263,-3.1004912853240967,3.099294185638428
568,288.0,33800.0,-8.595782279968263,-3.1004912853240967,3.099294185638428
569,289.0,33900.0,-8.555081367492676,-3.113060712814331,3.134608507156372
570,290.0,34000.0,-8.555081367492676,-3.113060712814331,3.134608507156372
571,291.0,34100.0,-8.589199066162111,-3.1214404106140137,3.1064767837524414
572,292.0,34200.0,-8.589199066162111,-3.1214404106140137,3.1064767837524414
573,293.0,34300.0,-8.580819129943848,-3.113659381866455,3.154959201812744
574,294.0,34400.0,-8.580819129943848,-3.113659381866455,3.154959201812744
575,295.0,34500.0,-8.571242332458496,-3.119046211242676,3.137601375579834
576,296.0,34600.0,-8.558672904968263,-3.1142578125,3.1304187774658203
577,297.0,34700.0,-8.558672904968263,-3.1142578125,3.1304187774658203
578,298.0,34800.0,-8.588001251220701,-3.1214404106140137,3.132812976837158
579,299.0,34900.0,-8.588001251220701,-3.1214404106140137,3.132812976837158
580,290.0,34000.0,-8.555081367492676,-3.113060712814331,3.134608507156372
581,291.0,34100.0,-8.589199066162111,-3.1214404106140137,3.1064767837524414
582,292.0,34200.0,-8.589199066162111,-3.1214404106140137,3.1064767837524414
583,293.0,34300.0,-8.580819129943848,-3.113659381866455,3.154959201812744
584,294.0,34400.0,-8.580819129943848,-3.113659381866455,3.154959201812744
585,295.0,34500.0,-8.571242332458496,-3.119046211242676,3.137601375579834
586,296.0,34600.0,-8.558672904968263,-3.1142578125,3.1304187774658203
587,297.0,34700.0,-8.558672904968263,-3.1142578125,3.1304187774658203
588,298.0,34800.0,-8.588001251220701,-3.1214404106140137,3.132812976837158
589,299.0,34900.0,-8.588001251220701,-3.1214404106140137,3.132812976837158
590,300.0,35000.0,-8.558073997497559,-3.1064767837524414,3.1256303787231445
591,301.0,35100.0,-8.558073997497559,-3.1064767837524414,3.1256303787231445
592,302.0,35200.0,-8.558073997497559,-3.136404275894165,3.1435868740081787
593,303.0,35300.0,-8.558073997497559,-3.136404275894165,3.1435868740081787
594,304.0,35400.0,-8.564059257507324,-3.114856481552124,3.1280245780944824
595,305.0,35500.0,-8.574832916259767,-3.1220390796661377,3.139995574951172
596,306.0,35600.0,-8.574832916259767,-3.1220390796661377,3.139995574951172
597,307.0,35700.0,-8.574832916259767,-3.116053581237793,3.132812976837158
598,308.0,35800.0,-8.574832916259767,-3.116053581237793,3.132812976837158
599,309.0,35900.0,-8.580220222473145,-3.1286230087280287,3.113060712814331
600,300.0,35000.0,-8.558073997497559,-3.1064767837524414,3.1256303787231445
601,301.0,35100.0,-8.558073997497559,-3.1064767837524414,3.1256303787231445
602,302.0,35200.0,-8.558073997497559,-3.136404275894165,3.1435868740081787
603,303.0,35300.0,-8.558073997497559,-3.136404275894165,3.1435868740081787
604,304.0,35400.0,-8.564059257507324,-3.114856481552124,3.1280245780944824
605,305.0,35500.0,-8.574832916259767,-3.1220390796661377,3.139995574951172
606,306.0,35600.0,-8.574832916259767,-3.1220390796661377,3.139995574951172
607,307.0,35700.0,-8.574832916259767,-3.116053581237793,3.132812976837158
608,308.0,35800.0,-8.574832916259767,-3.116053581237793,3.132812976837158
