,Unnamed: 0,timestamp,grx,gry,grz
370,190.0,24000.0,-6.068207740783691,-0.2556277811527252,7.699474334716798
371,191.0,24100.0,-6.068207740783691,-0.2556277811527252,7.699474334716798
372,192.0,24200.0,-6.086304664611816,-0.2678340673446655,7.684761047363281
373,193.0,24300.0,-6.086304664611816,-0.2678340673446655,7.684761047363281
374,194.0,24400.0,-6.0701560974121085,-0.3069973289966583,7.696060657501223
375,195.0,24500.0,-6.078937530517577,-0.33771657943725586,7.687837600708008
376,196.0,24600.0,-6.078937530517577,-0.33771657943725586,7.687837600708008
377,197.0,24700.0,-6.082511425018311,-0.34814679622650146,7.684545040130615
378,198.0,24800.0,-6.082511425018311,-0.34814679622650146,7.684545040130615
379,199.0,24900.0,-6.10778284072876,-0.4144894480705261,7.6611738204956055
380,200.0,25000.0,-6.10778284072876,-0.4144894480705261,7.6611738204956055
381,201.0,25100.0,-6.147923946380615,-0.4621893465518952,7.6262574195861825
382,202.0,25200.0,-6.147923946380615,-0.4621893465518952,7.6262574195861825
383,203.0,25300.0,-6.16874885559082,-0.4840870201587677,7.608059883117676
384,204.0,25400.0,-6.175804615020753,-0.5148130059242249,7.600315093994141
385,205.0,25500.0,-6.175804615020753,-0.5148130059242249,7.600315093994141
386,206.0,25600.0,-6.197353839874268,-0.5285200476646423,7.5818119049072275
387,207.0,25700.0,-6.197353839874268,-0.5285200476646423,7.5818119049072275
388,208.0,25800.0,-6.220067024230957,-0.5465621948242188,7.561905860900879
389,209.0,25900.0,-6.220067024230957,-0.5465621948242188,7.561905860900879
390,210.0,26000.0,-6.233290195465088,-0.5987254977226257,7.547053337097168
391,211.0,26100.0,-6.233290195465088,-0.5987254977226257,7.547053337097168
392,212.0,26200.0,-6.259326457977295,-0.5980389714241028,7.525528430938723
393,213.0,26300.0,-6.259326457977295,-0.5980389714241028,7.525528430938723
394,214.0,26400.0,-6.254428386688232,-0.6801128387451172,7.522630214691162
395,215.0,26500.0,-6.246820449829103,-0.7371598482131958,7.523577690124513
396,216.0,26600.0,-6.246820449829103,-0.7371598482131958,7.523577690124513
397,217.0,26700.0,-6.294752597808838,-0.7153002023696899,7.485640525817871
398,218.0,26800.0,-6.294752597808838,-0.7153002023696899,7.485640525817871
399,219.0,26900.0,-6.301220893859862,-0.7656251788139343,7.475214004516602
400,220.0,27000.0,-6.301220893859862,-0.7656251788139343,7.475214004516602
401,221.0,27100.0,-6.274191379547119,-0.8589490652084351,7.487797260284424
402,222.0,27200.0,-6.274191379547119,-0.8589490652084351,7.487797260284424
403,223.0,27300.0,-6.251414775848389,-0.8865788578987122,7.503611087799072
404,224.0,27400.0,-6.256717681884767,-0.8834434747695923,7.499559879302978
405,225.0,27500.0,-6.256717681884767,-0.8834434747695923,7.499559879302978
406,226.0,27600.0,-6.302470684051514,-0.8865855932235718,7.460779190063477
407,227.0,27700.0,-6.302470684051514,-0.8865855932235718,7.460779190063477
408,228.0,27800.0,-6.304386615753174,-0.910927712917328,7.456226348876952
409,229.0,27900.0,-6.304386615753174,-0.910927712917328,7.456226348876952
410,230.0,28000.0,-6.316113471984862,-0.9209685921669006,7.4450602531433105
411,231.0,28100.0,-6.316113471984862,-0.9209685921669006,7.4450602531433105
412,232.0,28200.0,-6.308053493499756,-0.9190961122512816,7.452121257781982
413,233.0,28300.0,-6.306453704833984,-0.9413453340530396,7.450698375701902
414,234.0,28400.0,-6.306453704833984,-0.9413453340530396,7.450698375701902
415,235.0,28500.0,-6.313361644744872,-0.9472644925117492,7.444094657897949
416,236.0,28600.0,-6.313361644744872,-0.9472644925117492,7.444094657897949
417,237.0,28700.0,-6.31802225112915,-0.9182268977165222,7.443778991699219
418,238.0,28800.0,-6.31802225112915,-0.9182268977165222,7.443778991699219
419,239.0,28900.0,-6.355213642120361,-0.9310945868492126,7.410445213317871
420,210.0,26000.0,-6.233290195465088,-0.5987254977226257,7.547053337097168
421,211.0,26100.0,-6.233290195465088,-0.5987254977226257,7.547053337097168
422,212.0,26200.0,-6.259326457977295,-0.5980389714241028,7.525528430938723
423,213.0,26300.0,-6.259326457977295,-0.5980389714241028,7.525528430938723
424,214.0,26400.0,-6.254428386688232,-0.6801128387451172,7.522630214691162
425,215.0,26500.0,-6.246820449829103,-0.7371598482131958,7.523577690124513
426,216.0,26600.0,-6.246820449829103,-0.7371598482131958,7.523577690124513
427,217.0,26700.0,-6.294752597808838,-0.7153002023696899,7.485640525817871
428,218.0,26800.0,-6.294752597808838,-0.7153002023696899,7.485640525817871
429,219.0,26900.0,-6.301220893859862,-0.7656251788139343,7.475214004516602
430,220.0,27000.0,-6.301220893859862,-0.7656251788139343,7.475214004516602
431,221.0,27100.0,-6.274191379547119,-0.8589490652084351,7.487797260284424
432,222.0,27200.0,-6.274191379547119,-0.8589490652084351,7.487797260284424
433,223.0,27300.0,-6.251414775848389,-0.8865788578987122,7.503611087799072
434,224.0,27400.0,-6.256717681884767,-0.8834434747695923,7.499559879302978
435,225.0,27500.0,-6.256717681884767,-0.8834434747695923,7.499559879302978
436,226.0,27600.0,-6.302470684051514,-0.8865855932235718,7.460779190063477
437,227.0,27700.0,-6.302470684051514,-0.8865855932235718,7.460779190063477
438,228.0,27800.0,-6.304386615753174,-0.910927712917328,7.456226348876952
439,229.0,27900.0,-6.304386615753174,-0.910927712917328,7.456226348876952
440,230.0,28000.0,-6.316113471984862,-0.9209685921669006,7.4450602531433105
441,231.0,28100.0,-6.316113471984862,-0.9209685921669006,7.4450602531433105
442,232.0,28200.0,-6.308053493499756,-0.9190961122512816,7.452121257781982
443,233.0,28300.0,-6.306453704833984,-0.9413453340530396,7.450698375701902
444,234.0,28400.0,-6.306453704833984,-0.9413453340530396,7.450698375701902
445,235.0,28500.0,-6.313361644744872,-0.9472644925117492,7.444094657897949
446,236.0,28600.0,-6.313361644744872,-0.9472644925117492,7.444094657897949
447,237.0,28700.0,-6.31802225112915,-0.9182268977165222,7.443778991699219
448,238.0,28800.0,-6.31802225112915,-0.9182268977165222,7.443778991699219
449,239.0,28900.0,-6.355213642120361,-0.9310945868492126,7.410445213317871
450,240.0,29000.0,-6.355213642120361,-0.9310945868492126,7.410445213317871
451,241.0,29100.0,-6.356363296508789,-0.9530550837516784,7.406667709350586
452,242.0,29200.0,-6.370536804199219,-0.9627931714057922,7.39321756362915
453,243.0,29300.0,-6.370536804199219,-0.9627931714057922,7.39321756362915
454,244.0,29400.0,-6.365734100341798,-1.000622034072876,7.392332077026367
455,245.0,29500.0,-6.365734100341798,-1.000622034072876,7.392332077026367
456,246.0,29600.0,-6.3732666969299325,-1.0036802291870115,7.38542366027832
457,247.0,29700.0,-6.3732666969299325,-1.0036802291870115,7.38542366027832
458,248.0,29800.0,-6.373465538024902,-1.0162731409072876,7.3835296630859375
459,249.0,29900.0,-6.373465538024902,-1.0162731409072876,7.3835296630859375
460,250.0,30000.0,-6.378570556640625,-1.036813497543335,7.3762617111206055
461,251.0,30100.0,-6.38312292098999,-1.0446131229400637,7.371222496032715
462,252.0,30200.0,-6.38312292098999,-1.0446131229400637,7.371222496032715
463,253.0,30300.0,-6.379652976989746,-1.0595414638519287,7.372095584869385
464,254.0,30400.0,-6.379652976989746,-1.0595414638519287,7.372095584869385
465,255.0,30500.0,-6.374755382537843,-1.0869011878967283,7.372349262237549
466,256.0,30600.0,-6.374755382537843,-1.0869011878967283,7.372349262237549
467,257.0,30700.0,-6.3805484771728525,-1.0534162521362305,7.372197151184082
468,258.0,30800.0,-6.3805484771728525,-1.0534162521362305,7.372197151184082
469,259.0,30900.0,-6.359135150909424,-1.0540359020233154,7.39058780670166
470,260.0,31000.0,-6.35509729385376,-1.0673247575759888,7.392154216766357
471,261.0,31100.0,-6.35509729385376,-1.0673247575759888,7.392154216766357
472,262.0,31200.0,-6.361420631408691,-1.052765130996704,7.388802051544189
473,263.0,31300.0,-6.361420631408691,-1.052765130996704,7.388802051544189
474,264.0,31400.0,-6.351648807525635,-1.063457489013672,7.395675182342527
475,265.0,31500.0,-6.351648807525635,-1.063457489013672,7.395675182342527
476,266.0,31600.0,-6.3489580154418945,-1.067569613456726,7.397392749786378
477,267.0,31700.0,-6.3489580154418945,-1.067569613456726,7.397392749786378
478,268.0,31800.0,-6.340278625488281,-1.082824468612671,7.402617931365968
479,269.0,31900.0,-6.352280139923098,-1.0797948837280271,7.392764568328857
480,240.0,29000.0,-6.355213642120361,-0.9310945868492126,7.410445213317871
481,241.0,29100.0,-6.356363296508789,-0.9530550837516784,7.406667709350586
482,242.0,29200.0,-6.370536804199219,-0.9627931714057922,7.39321756362915
483,243.0,29300.0,-6.370536804199219,-0.9627931714057922,7.39321756362915
484,244.0,29400.0,-6.365734100341798,-1.000622034072876,7.392332077026367
485,245.0,29500.0,-6.365734100341798,-1.000622034072876,7.392332077026367
486,246.0,29600.0,-6.3732666969299325,-1.0036802291870115,7.38542366027832
487,247.0,29700.0,-6.3732666969299325,-1.0036802291870115,7.38542366027832
488,248.0,29800.0,-6.373465538024902,-1.0162731409072876,7.3835296630859375
489,249.0,29900.0,-6.373465538024902,-1.0162731409072876,7.3835296630859375
490,250.0,30000.0,-6.378570556640625,-1.036813497543335,7.3762617111206055
491,251.0,30100.0,-6.38312292098999,-1.0446131229400637,7.371222496032715
492,252.0,30200.0,-6.38312292098999,-1.0446131229400637,7.371222496032715
493,253.0,30300.0,-6.379652976989746,-1.0595414638519287,7.372095584869385
494,254.0,30400.0,-6.379652976989746,-1.0595414638519287,7.372095584869385
495,255.0,30500.0,-6.374755382537843,-1.0869011878967283,7.372349262237549
496,256.0,30600.0,-6.374755382537843,-1.0869011878967283,7.372349262237549
497,257.0,30700.0,-6.3805484771728525,-1.0534162521362305,7.372197151184082
498,258.0,30800.0,-6.3805484771728525,-1.0534162521362305,7.372197151184082
499,259.0,30900.0,-6.359135150909424,-1.0540359020233154,7.39058780670166
500,260.0,31000.0,-6.35509729385376,-1.0673247575759888,7.392154216766357
501,261.0,31100.0,-6.35509729385376,-1.0673247575759888,7.392154216766357
502,262.0,31200.0,-6.361420631408691,-1.052765130996704,7.388802051544189
503,263.0,31300.0,-6.361420631408691,-1.052765130996704,7.388802051544189
504,264.0,31400.0,-6.351648807525635,-1.063457489013672,7.395675182342527
505,265.0,31500.0,-6.351648807525635,-1.063457489013672,7.395675182342527
506,266.0,31600.0,-6.3489580154418945,-1.067569613456726,7.397392749786378
507,267.0,31700.0,-6.3489580154418945,-1.067569613456726,7.397392749786378
508,268.0,31800.0,-6.340278625488281,-1.082824468612671,7.402617931365968
509,269.0,31900.0,-6.352280139923098,-1.0797948837280271,7.392764568328857
510,270.0,32000.0,-6.352280139923098,-1.0797948837280271,7.392764568328857
511,271.0,32100.0,-6.349182605743407,-1.1039438247680664,7.3918585777282715
512,272.0,32200.0,-6.349182605743407,-1.1039438247680664,7.3918585777282715
513,273.0,32300.0,-6.351987838745117,-1.1125596761703491,7.388155937194824
514,274.0,32400.0,-6.351987838745117,-1.1125596761703491,7.388155937194824
515,275.0,32500.0,-6.355003356933594,-1.1078659296035769,7.3862690925598145
516,276.0,32600.0,-6.355003356933594,-1.1078659296035769,7.3862690925598145
517,277.0,32700.0,-6.357105731964111,-1.1116162538528442,7.383894443511963
518,278.0,32800.0,-6.372762203216553,-1.1101266145706177,7.37061071395874
519,279.0,32900.0,-6.372762203216553,-1.1101266145706177,7.37061071395874
520,280.0,33000.0,-6.369410991668701,-1.1402002573013306,7.368916988372803
521,281.0,33100.0,-6.369410991668701,-1.1402002573013306,7.368916988372803
522,282.0,33200.0,-6.369436740875244,-1.1251217126846311,7.371211528778076
523,283.0,33300.0,-6.369436740875244,-1.1251217126846311,7.371211528778076
524,284.0,33400.0,-6.354799270629883,-1.1448776721954346,7.380797863006593
525,285.0,33500.0,-6.354799270629883,-1.1448776721954346,7.380797863006593
526,286.0,33600.0,-6.369845867156982,-1.1177034378051758,7.371987342834473
527,287.0,33700.0,-6.3530235290527335,-1.1342735290527344,7.383962154388428
528,288.0,33800.0,-6.3530235290527335,-1.1342735290527344,7.383962154388428
529,289.0,33900.0,-6.369142532348633,-1.1377114057540894,7.369534015655518
530,290.0,34000.0,-6.369142532348633,-1.1377114057540894,7.369534015655518
531,291.0,34100.0,-6.365645885467527,-1.16372549533844,7.36849308013916
532,292.0,34200.0,-6.365645885467527,-1.16372549533844,7.36849308013916
533,293.0,34300.0,-6.365589618682861,-1.1360478401184082,7.372859001159668
534,294.0,34400.0,-6.365589618682861,-1.1360478401184082,7.372859001159668
535,295.0,34500.0,-6.336206912994385,-1.1262775659561155,7.3996195793151855
536,296.0,34600.0,-6.323825359344482,-1.1283643245697021,7.409885883331299
537,297.0,34700.0,-6.323825359344482,-1.1283643245697021,7.409885883331299
538,298.0,34800.0,-6.322974681854247,-1.1250571012496948,7.411114692687987
539,299.0,34900.0,-6.322974681854247,-1.1250571012496948,7.411114692687987
540,270.0,32000.0,-6.352280139923098,-1.0797948837280271,7.392764568328857
541,271.0,32100.0,-6.349182605743407,-1.1039438247680664,7.3918585777282715
542,272.0,32200.0,-6.349182605743407,-1.1039438247680664,7.3918585777282715
543,273.0,32300.0,-6.351987838745117,-1.1125596761703491,7.388155937194824
544,274.0,32400.0,-6.351987838745117,-1.1125596761703491,7.388155937194824
545,275.0,32500.0,-6.355003356933594,-1.1078659296035769,7.3862690925598145
546,276.0,32600.0,-6.355003356933594,-1.1078659296035769,7.3862690925598145
547,277.0,32700.0,-6.357105731964111,-1.1116162538528442,7.383894443511963
548,278.0,32800.0,-6.372762203216553,-1.1101266145706177,7.37061071395874
549,279.0,32900.0,-6.372762203216553,-1.1101266145706177,7.37061071395874
550,280.0,33000.0,-6.369410991668701,-1.1402002573013306,7.368916988372803
551,281.0,33100.0,-6.369410991668701,-1.1402002573013306,7.368916988372803
552,282.0,33200.0,-6.369436740875244,-1.1251217126846311,7.371211528778076
553,283.0,33300.0,-6.369436740875244,-1.1251217126846311,7.371211528778076
554,284.0,33400.0,-6.354799270629883,-1.1448776721954346,7.380797863006593
555,285.0,33500.0,-6.354799270629883,-1.1448776721954346,7.380797863006593
556,286.0,33600.0,-6.369845867156982,-1.1177034378051758,7.371987342834473
557,287.0,33700.0,-6.3530235290527335,-1.1342735290527344,7.383962154388428
558,288.0,33800.0,-6.3530235290527335,-1.1342735290527344,7.383962154388428
559,289.0,33900.0,-6.369142532348633,-1.1377114057540894,7.369534015655518
560,290.0,34000.0,-6.369142532348633,-1.1377114057540894,7.369534015655518
561,291.0,34100.0,-6.365645885467527,-1.16372549533844,7.36849308013916
562,292.0,34200.0,-6.365645885467527,-1.16372549533844,7.36849308013916
563,293.0,34300.0,-6.365589618682861,-1.1360478401184082,7.372859001159668
564,294.0,34400.0,-6.365589618682861,-1.1360478401184082,7.372859001159668
565,295.0,34500.0,-6.336206912994385,-1.1262775659561155,7.3996195793151855
566,296.0,34600.0,-6.323825359344482,-1.1283643245697021,7.409885883331299
567,297.0,34700.0,-6.323825359344482,-1.1283643245697021,7.409885883331299
568,298.0,34800.0,-6.322974681854247,-1.1250571012496948,7.411114692687987
569,299.0,34900.0,-6.322974681854247,-1.1250571012496948,7.411114692687987
570,300.0,35000.0,-6.323260307312013,-1.1172794103622437,7.412047863006593
571,301.0,35100.0,-6.323260307312013,-1.1172794103622437,7.412047863006593
572,302.0,35200.0,-6.326878070831299,-1.1364221572875977,7.406047821044923
573,303.0,35300.0,-6.326878070831299,-1.1364221572875977,7.406047821044923
574,304.0,35400.0,-6.333528518676758,-1.132752537727356,7.400923252105713
575,305.0,35500.0,-6.334449768066406,-1.1671186685562134,7.394793033599853
576,306.0,35600.0,-6.334449768066406,-1.1671186685562134,7.394793033599853
577,307.0,35700.0,-6.345421314239503,-1.1422584056854248,7.389266490936277
578,308.0,35800.0,-6.345421314239503,-1.1422584056854248,7.389266490936277
579,309.0,35900.0,-6.319705009460449,-1.1582421064376829,7.408791542053223
580,310.0,36000.0,-6.319705009460449,-1.1582421064376829,7.408791542053223
581,311.0,36100.0,-6.350937843322754,-1.1582008600234983,7.3820414543151855
582,312.0,36200.0,-6.350937843322754,-1.1582008600234983,7.3820414543151855
583,313.0,36300.0,-6.367737293243407,-1.1666280031204224,7.366225719451902
584,314.0,36400.0,-6.363990306854247,-1.157676339149475,7.3708744049072275
585,315.0,36500.0,-6.363990306854247,-1.157676339149475,7.3708744049072275
586,316.0,36600.0,-6.368415355682372,-1.1538889408111572,7.367647171020508
587,317.0,36700.0,-6.368415355682372,-1.1538889408111572,7.367647171020508
588,318.0,36800.0,-6.374195098876952,-1.1580512523651123,7.3619933128356925
589,319.0,36900.0,-6.374195098876952,-1.1580512523651123,7.3619933128356925
590,320.0,37000.0,-6.383014678955077,-1.1533175706863403,7.355091571807861
591,321.0,37100.0,-6.383014678955077,-1.1533175706863403,7.355091571807861
592,322.0,37200.0,-6.3900465965271,-1.1655986309051514,7.347044944763184
593,323.0,37300.0,-6.4034361839294425,-1.1542994976043701,7.337164878845215
594,324.0,37400.0,-6.4034361839294425,-1.1542994976043701,7.337164878845215
595,325.0,37500.0,-6.406228065490723,-1.1619465351104736,7.33351993560791
596,326.0,37600.0,-6.406228065490723,-1.1619465351104736,7.33351993560791
597,327.0,37700.0,-6.414026737213135,-1.14980947971344,7.328613758087157
598,328.0,37800.0,-6.414026737213135,-1.14980947971344,7.328613758087157
599,329.0,37900.0,-6.407769203186035,-1.1643962860107422,7.331784248352051
600,300.0,35000.0,-6.323260307312013,-1.1172794103622437,7.412047863006593
601,301.0,35100.0,-6.323260307312013,-1.1172794103622437,7.412047863006593
602,302.0,35200.0,-6.326878070831299,-1.1364221572875977,7.406047821044923
603,303.0,35300.0,-6.326878070831299,-1.1364221572875977,7.406047821044923
604,304.0,35400.0,-6.333528518676758,-1.132752537727356,7.400923252105713
605,305.0,35500.0,-6.334449768066406,-1.1671186685562134,7.394793033599853
606,306.0,35600.0,-6.334449768066406,-1.1671186685562134,7.394793033599853
