,Unnamed: 0,timestamp,gx,gy,gz
348,178.0,22800.0,0.015577063895761968,-0.01466076634824276,-0.07483099400997162
349,179.0,22900.0,0.028405234217643738,-0.006719517521560192,-0.07391469180583954
350,175.0,22500.0,0.02229658141732216,-0.010079276748001577,-0.06841690838336945
351,176.0,22600.0,0.03115412779152393,0.0003054326225537807,-0.07147123664617537
352,177.0,22700.0,0.03115412779152393,0.0003054326225537807,-0.07147123664617537
353,178.0,22800.0,0.015577063895761968,-0.01466076634824276,-0.07483099400997162
354,179.0,22900.0,0.028405234217643738,-0.006719517521560192,-0.07391469180583954
355,180.0,23000.0,0.028405234217643738,-0.006719517521560192,-0.07391469180583954
356,181.0,23100.0,0.013439035043120384,-0.01160643994808197,-0.07391469180583954
357,182.0,23200.0,0.013439035043120384,-0.01160643994808197,-0.07391469180583954
358,183.0,23300.0,0.04214970022439957,0.001832595793530345,-0.07788532227277756
359,184.0,23400.0,0.04214970022439957,0.001832595793530345,-0.07788532227277756
360,180.0,23000.0,0.028405234217643738,-0.006719517521560192,-0.07391469180583954
361,181.0,23100.0,0.013439035043120384,-0.01160643994808197,-0.07391469180583954
362,182.0,23200.0,0.013439035043120384,-0.01160643994808197,-0.07391469180583954
363,183.0,23300.0,0.04214970022439957,0.001832595793530345,-0.07788532227277756
364,184.0,23400.0,0.04214970022439957,0.001832595793530345,-0.07788532227277756
365,185.0,23500.0,0.010995574295520779,-0.020769419148564342,-0.0959058403968811
366,186.0,23600.0,0.010995574295520779,-0.020769419148564342,-0.0959058403968811
367,187.0,23700.0,0.03726277872920036,-0.0042760567739605895,-0.06414084881544113
368,188.0,23800.0,0.02443460933864117,-0.019547687843441963,-0.07696902006864548
369,189.0,23900.0,0.02443460933864117,-0.019547687843441963,-0.07696902006864548
370,185.0,23500.0,0.010995574295520779,-0.020769419148564342,-0.0959058403968811
371,186.0,23600.0,0.010995574295520779,-0.020769419148564342,-0.0959058403968811
372,187.0,23700.0,0.03726277872920036,-0.0042760567739605895,-0.06414084881544113
373,188.0,23800.0,0.02443460933864117,-0.019547687843441963,-0.07696902006864548
374,189.0,23900.0,0.02443460933864117,-0.019547687843441963,-0.07696902006864548
375,190.0,24000.0,0.041538838297128684,-0.002443460980430245,-0.08002334833145143
376,191.0,24100.0,0.041538838297128684,-0.002443460980430245,-0.08002334833145143
377,192.0,24200.0,0.02015855349600315,-0.029016099870204926,-0.07452555745840073
378,193.0,24300.0,0.02015855349600315,-0.029016099870204926,-0.07452555745840073
379,194.0,24400.0,0.02779436856508255,-0.010995574295520779,-0.07757988572120668
380,190.0,24000.0,0.041538838297128684,-0.002443460980430245,-0.08002334833145143
381,191.0,24100.0,0.041538838297128684,-0.002443460980430245,-0.08002334833145143
382,192.0,24200.0,0.02015855349600315,-0.029016099870204926,-0.07452555745840073
383,193.0,24300.0,0.02015855349600315,-0.029016099870204926,-0.07452555745840073
384,194.0,24400.0,0.02779436856508255,-0.010995574295520779,-0.07757988572120668
385,195.0,24500.0,0.02779436856508255,-0.010995574295520779,-0.07757988572120668
386,196.0,24600.0,0.025045474991202358,-0.015577063895761968,-0.05742133408784866
387,197.0,24700.0,0.009468411095440388,-0.0003054326225537807,-0.08521570265293121
388,198.0,24800.0,0.009468411095440388,-0.0003054326225537807,-0.08521570265293121
389,199.0,24900.0,0.018325956538319588,0.012217304669320585,-0.08521570265293121
390,195.0,24500.0,0.02779436856508255,-0.010995574295520779,-0.07757988572120668
391,196.0,24600.0,0.025045474991202358,-0.015577063895761968,-0.05742133408784866
392,197.0,24700.0,0.009468411095440388,-0.0003054326225537807,-0.08521570265293121
393,198.0,24800.0,0.009468411095440388,-0.0003054326225537807,-0.08521570265293121
394,199.0,24900.0,0.018325956538319588,0.012217304669320585,-0.08521570265293121
395,200.0,25000.0,0.018325956538319588,0.012217304669320585,-0.08521570265293121
396,201.0,25100.0,0.03695734590291977,0.0006108652451075612,-0.08216137439012527
397,202.0,25200.0,0.03695734590291977,0.0006108652451075612,-0.08216137439012527
398,203.0,25300.0,0.008246680721640587,-0.011911871843039993,-0.05833763256669045
399,204.0,25400.0,0.008246680721640587,-0.011911871843039993,-0.05833763256669045
400,200.0,25000.0,0.018325956538319588,0.012217304669320585,-0.08521570265293121
401,201.0,25100.0,0.03695734590291977,0.0006108652451075612,-0.08216137439012527
402,202.0,25200.0,0.03695734590291977,0.0006108652451075612,-0.08216137439012527
403,203.0,25300.0,0.008246680721640587,-0.011911871843039993,-0.05833763256669045
404,204.0,25400.0,0.008246680721640587,-0.011911871843039993,-0.05833763256669045
405,205.0,25500.0,0.02871066704392433,-0.0006108652451075612,-0.06994406878948213
406,206.0,25600.0,0.029626963660120964,0.001832595793530345,-0.07208210229873657
407,207.0,25700.0,0.029626963660120964,0.001832595793530345,-0.07208210229873657
408,208.0,25800.0,0.010995574295520779,-0.004581489134579897,-0.08002334833145143
409,209.0,25900.0,0.010995574295520779,-0.004581489134579897,-0.08002334833145143
410,205.0,25500.0,0.02871066704392433,-0.0006108652451075612,-0.06994406878948213
411,206.0,25600.0,0.029626963660120964,0.001832595793530345,-0.07208210229873657
412,207.0,25700.0,0.029626963660120964,0.001832595793530345,-0.07208210229873657
413,208.0,25800.0,0.010995574295520779,-0.004581489134579897,-0.08002334833145143
414,209.0,25900.0,0.010995574295520779,-0.004581489134579897,-0.08002334833145143
415,210.0,26000.0,0.03940080851316452,0.0042760567739605895,-0.07452555745840073
416,211.0,26100.0,0.03940080851316452,0.0042760567739605895,-0.07452555745840073
417,212.0,26200.0,0.005803219974040985,-0.013133603148162363,-0.10201449692249298
418,213.0,26300.0,0.005803219974040985,-0.013133603148162363,-0.10201449692249298
419,214.0,26400.0,0.012217304669320585,-0.02015855349600315,-0.08888089656829834
420,210.0,26000.0,0.03940080851316452,0.0042760567739605895,-0.07452555745840073
421,211.0,26100.0,0.03940080851316452,0.0042760567739605895,-0.07452555745840073
422,212.0,26200.0,0.005803219974040985,-0.013133603148162363,-0.10201449692249298
423,213.0,26300.0,0.005803219974040985,-0.013133603148162363,-0.10201449692249298
424,214.0,26400.0,0.012217304669320585,-0.02015855349600315,-0.08888089656829834
425,215.0,26500.0,0.030543262138962742,0.015882495790719986,-0.04612032696604729
426,216.0,26600.0,0.030543262138962742,0.015882495790719986,-0.04612032696604729
427,217.0,26700.0,0.00733038317412138,-0.007941247895359993,-0.08124507963657379
428,218.0,26800.0,0.00733038317412138,-0.007941247895359993,-0.08124507963657379
429,219.0,26900.0,0.025045474991202358,-0.02351831272244453,-0.13561208546161652
430,215.0,26500.0,0.030543262138962742,0.015882495790719986,-0.04612032696604729
431,216.0,26600.0,0.030543262138962742,0.015882495790719986,-0.04612032696604729
432,217.0,26700.0,0.00733038317412138,-0.007941247895359993,-0.08124507963657379
433,218.0,26800.0,0.00733038317412138,-0.007941247895359993,-0.08124507963657379
434,219.0,26900.0,0.025045474991202358,-0.02351831272244453,-0.13561208546161652
435,220.0,27000.0,0.025045474991202358,-0.02351831272244453,-0.13561208546161652
436,221.0,27100.0,0.03298672288656235,-0.03023782931268215,-0.08857546001672745
437,222.0,27200.0,0.03298672288656235,-0.03023782931268215,-0.08857546001672745
438,223.0,27300.0,0.01496619824320078,-0.01466076634824276,-0.04306599870324135
439,224.0,27400.0,0.02932153269648552,0.01924225501716137,-0.07116580009460449
440,220.0,27000.0,0.025045474991202358,-0.02351831272244453,-0.13561208546161652
441,221.0,27100.0,0.03298672288656235,-0.03023782931268215,-0.08857546001672745
442,222.0,27200.0,0.03298672288656235,-0.03023782931268215,-0.08857546001672745
443,223.0,27300.0,0.01496619824320078,-0.01466076634824276,-0.04306599870324135
444,224.0,27400.0,0.02932153269648552,0.01924225501716137,-0.07116580009460449
445,225.0,27500.0,0.02932153269648552,0.01924225501716137,-0.07116580009460449
446,226.0,27600.0,0.022907447069883347,-0.011301007121801376,-0.07788532227277756
447,227.0,27700.0,0.022907447069883347,-0.011301007121801376,-0.07788532227277756
448,228.0,27800.0,0.026572637259960168,-0.0039706239476799965,-0.07238753139972688
449,229.0,27900.0,0.026572637259960168,-0.0039706239476799965,-0.07238753139972688
450,225.0,27500.0,0.02932153269648552,0.01924225501716137,-0.07116580009460449
451,226.0,27600.0,0.022907447069883347,-0.011301007121801376,-0.07788532227277756
452,227.0,27700.0,0.022907447069883347,-0.011301007121801376,-0.07788532227277756
453,228.0,27800.0,0.026572637259960168,-0.0039706239476799965,-0.07238753139972688
454,229.0,27900.0,0.026572637259960168,-0.0039706239476799965,-0.07238753139972688
455,230.0,28000.0,0.029626963660120964,-0.01985312066972256,-0.06536258012056351
456,231.0,28100.0,0.029626963660120964,-0.01985312066972256,-0.06536258012056351
457,232.0,28200.0,0.02015855349600315,-0.014049900695681572,-0.07513642311096191
458,233.0,28300.0,0.03298672288656235,-0.00733038317412138,-0.08032877743244171
459,234.0,28400.0,0.03298672288656235,-0.00733038317412138,-0.08032877743244171
460,230.0,28000.0,0.029626963660120964,-0.01985312066972256,-0.06536258012056351
461,231.0,28100.0,0.029626963660120964,-0.01985312066972256,-0.06536258012056351
462,232.0,28200.0,0.02015855349600315,-0.014049900695681572,-0.07513642311096191
463,233.0,28300.0,0.03298672288656235,-0.00733038317412138,-0.08032877743244171
464,234.0,28400.0,0.03298672288656235,-0.00733038317412138,-0.08032877743244171
465,235.0,28500.0,0.03145955875515938,-0.013439035043120384,-0.04642575979232788
466,236.0,28600.0,0.03145955875515938,-0.013439035043120384,-0.04642575979232788
467,237.0,28700.0,0.02351831272244453,0.014049900695681572,-0.07024950534105301
468,238.0,28800.0,0.02351831272244453,0.014049900695681572,-0.07024950534105301
469,239.0,28900.0,0.020769419148564342,-0.010995574295520779,-0.07635815441608429
470,235.0,28500.0,0.03145955875515938,-0.013439035043120384,-0.04642575979232788
471,236.0,28600.0,0.03145955875515938,-0.013439035043120384,-0.04642575979232788
472,237.0,28700.0,0.02351831272244453,0.014049900695681572,-0.07024950534105301
473,238.0,28800.0,0.02351831272244453,0.014049900695681572,-0.07024950534105301
474,239.0,28900.0,0.020769419148564342,-0.010995574295520779,-0.07635815441608429
475,240.0,29000.0,0.020769419148564342,-0.010995574295520779,-0.07635815441608429
476,241.0,29100.0,0.030543262138962742,-0.0003054326225537807,-0.07819075137376785
477,242.0,29200.0,0.013744467869400978,-0.013744467869400978,-0.08124507963657379
478,243.0,29300.0,0.013744467869400978,-0.013744467869400978,-0.08124507963657379
479,244.0,29400.0,0.03390302136540413,-0.0051923547871410855,-0.07757988572120668
480,240.0,29000.0,0.020769419148564342,-0.010995574295520779,-0.07635815441608429
481,241.0,29100.0,0.030543262138962742,-0.0003054326225537807,-0.07819075137376785
482,242.0,29200.0,0.013744467869400978,-0.013744467869400978,-0.08124507963657379
483,243.0,29300.0,0.013744467869400978,-0.013744467869400978,-0.08124507963657379
484,244.0,29400.0,0.03390302136540413,-0.0051923547871410855,-0.07757988572120668
485,245.0,29500.0,0.03390302136540413,-0.0051923547871410855,-0.07757988572120668
486,246.0,29600.0,0.02932153269648552,-0.010079276748001577,-0.08002334833145143
487,247.0,29700.0,0.02932153269648552,-0.010079276748001577,-0.08002334833145143
488,248.0,29800.0,0.01771509274840355,-0.007024950347840786,-0.0754418596625328
489,249.0,29900.0,0.01771509274840355,-0.007024950347840786,-0.0754418596625328
490,245.0,29500.0,0.03390302136540413,-0.0051923547871410855,-0.07757988572120668
491,246.0,29600.0,0.02932153269648552,-0.010079276748001577,-0.08002334833145143
492,247.0,29700.0,0.02932153269648552,-0.010079276748001577,-0.08002334833145143
493,248.0,29800.0,0.01771509274840355,-0.007024950347840786,-0.0754418596625328
494,249.0,29900.0,0.01771509274840355,-0.007024950347840786,-0.0754418596625328
495,250.0,30000.0,0.025656340643763542,-0.007635815534740685,-0.07299839705228807
496,251.0,30100.0,0.026572637259960168,-0.011911871843039993,-0.08185594528913498
497,252.0,30200.0,0.026572637259960168,-0.011911871843039993,-0.08185594528913498
498,253.0,30300.0,0.014049900695681572,-0.014049900695681572,-0.07880161702632904
499,254.0,30400.0,0.014049900695681572,-0.014049900695681572,-0.07880161702632904
500,250.0,30000.0,0.025656340643763542,-0.007635815534740685,-0.07299839705228807
501,251.0,30100.0,0.026572637259960168,-0.011911871843039993,-0.08185594528913498
502,252.0,30200.0,0.026572637259960168,-0.011911871843039993,-0.08185594528913498
503,253.0,30300.0,0.014049900695681572,-0.014049900695681572,-0.07880161702632904
504,254.0,30400.0,0.014049900695681572,-0.014049900695681572,-0.07880161702632904
505,255.0,30500.0,0.0507018156349659,-0.00733038317412138,-0.0708603709936142
506,256.0,30600.0,0.0507018156349659,-0.00733038317412138,-0.0708603709936142
507,257.0,30700.0,0.025961773470044136,-0.028099801391363144,-0.06719517707824707
508,258.0,30800.0,0.025961773470044136,-0.028099801391363144,-0.06719517707824707
509,259.0,30900.0,0.02260201424360276,-0.015271631069481371,-0.07666359096765518
510,255.0,30500.0,0.0507018156349659,-0.00733038317412138,-0.0708603709936142
511,256.0,30600.0,0.0507018156349659,-0.00733038317412138,-0.0708603709936142
512,257.0,30700.0,0.025961773470044136,-0.028099801391363144,-0.06719517707824707
513,258.0,30800.0,0.025961773470044136,-0.028099801391363144,-0.06719517707824707
514,259.0,30900.0,0.02260201424360276,-0.015271631069481371,-0.07666359096765518
515,260.0,31000.0,0.02932153269648552,-0.009468411095440388,-0.06291911751031876
516,261.0,31100.0,0.02932153269648552,-0.009468411095440388,-0.06291911751031876
517,262.0,31200.0,0.025656340643763542,-0.018020525574684143,-0.07666359096765518
518,263.0,31300.0,0.025656340643763542,-0.018020525574684143,-0.07666359096765518
519,264.0,31400.0,0.02748893573880196,-0.01466076634824276,-0.07696902006864548
520,260.0,31000.0,0.02932153269648552,-0.009468411095440388,-0.06291911751031876
521,261.0,31100.0,0.02932153269648552,-0.009468411095440388,-0.06291911751031876
522,262.0,31200.0,0.025656340643763542,-0.018020525574684143,-0.07666359096765518
523,263.0,31300.0,0.025656340643763542,-0.018020525574684143,-0.07666359096765518
524,264.0,31400.0,0.02748893573880196,-0.01466076634824276,-0.07696902006864548
525,265.0,31500.0,0.02748893573880196,-0.01466076634824276,-0.07696902006864548
526,266.0,31600.0,0.018325956538319588,-0.01893682219088077,-0.07422012835741043
527,267.0,31700.0,0.018325956538319588,-0.01893682219088077,-0.07422012835741043
528,268.0,31800.0,0.029626963660120964,-0.0039706239476799965,-0.07177666574716568
529,269.0,31900.0,0.02351831272244453,-0.011301007121801376,-0.08429940044879912
530,265.0,31500.0,0.02748893573880196,-0.01466076634824276,-0.07696902006864548
531,266.0,31600.0,0.018325956538319588,-0.01893682219088077,-0.07422012835741043
532,267.0,31700.0,0.018325956538319588,-0.01893682219088077,-0.07422012835741043
533,268.0,31800.0,0.029626963660120964,-0.0039706239476799965,-0.07177666574716568
534,269.0,31900.0,0.02351831272244453,-0.011301007121801376,-0.08429940044879912
535,270.0,32000.0,0.02351831272244453,-0.011301007121801376,-0.08429940044879912
536,271.0,32100.0,0.030543262138962742,-0.008246680721640587,-0.08521570265293121
537,272.0,32200.0,0.030543262138962742,-0.008246680721640587,-0.08521570265293121
538,273.0,32300.0,0.02535090781748295,-0.009773843921720982,-0.06658431142568587
539,274.0,32400.0,0.02535090781748295,-0.009773843921720982,-0.06658431142568587
540,270.0,32000.0,0.02351831272244453,-0.011301007121801376,-0.08429940044879912
541,271.0,32100.0,0.030543262138962742,-0.008246680721640587,-0.08521570265293121
542,272.0,32200.0,0.030543262138962742,-0.008246680721640587,-0.08521570265293121
543,273.0,32300.0,0.02535090781748295,-0.009773843921720982,-0.06658431142568587
544,274.0,32400.0,0.02535090781748295,-0.009773843921720982,-0.06658431142568587
545,275.0,32500.0,0.025045474991202358,-0.010384709574282171,-0.07360926270484924
546,276.0,32600.0,0.025045474991202358,-0.010384709574282171,-0.07360926270484924
547,277.0,32700.0,0.03298672288656235,0.0009162978967651725,-0.07880161702632904
548,278.0,32800.0,0.016798794269561768,-0.012522737495601177,-0.08491026610136032
549,279.0,32900.0,0.016798794269561768,-0.012522737495601177,-0.08491026610136032
550,275.0,32500.0,0.025045474991202358,-0.010384709574282171,-0.07360926270484924
551,276.0,32600.0,0.025045474991202358,-0.010384709574282171,-0.07360926270484924
552,277.0,32700.0,0.03298672288656235,0.0009162978967651725,-0.07880161702632904
553,278.0,32800.0,0.016798794269561768,-0.012522737495601177,-0.08491026610136032
554,279.0,32900.0,0.016798794269561768,-0.012522737495601177,-0.08491026610136032
555,280.0,33000.0,0.03359758853912353,-0.011911871843039993,-0.06933320313692093
556,281.0,33100.0,0.03359758853912353,-0.011911871843039993,-0.06933320313692093
557,282.0,33200.0,0.013133603148162363,-0.021991148591041558,-0.0754418596625328
558,283.0,33300.0,0.013133603148162363,-0.021991148591041558,-0.0754418596625328
559,284.0,33400.0,0.04214970022439957,-0.0006108652451075612,-0.0708603709936142
