,Unnamed: 0,timestamp,ax,ay,az
367,187.0,23700.0,-6.117185115814209,-1.0360907316207886,7.206547260284424
368,188.0,23800.0,-6.158485412597656,-0.9768342971801758,7.236474514007567
369,189.0,23900.0,-6.158485412597656,-0.9768342971801758,7.236474514007567
370,185.0,23500.0,-6.10940408706665,-1.0743980407714844,7.301117897033691
371,186.0,23600.0,-6.117185115814209,-1.0360907316207886,7.206547260284424
372,187.0,23700.0,-6.117185115814209,-1.0360907316207886,7.206547260284424
373,188.0,23800.0,-6.158485412597656,-0.9768342971801758,7.236474514007567
374,189.0,23900.0,-6.158485412597656,-0.9768342971801758,7.236474514007567
375,190.0,24000.0,-6.112995624542236,-1.0115501880645752,7.144298076629639
376,191.0,24100.0,-6.112995624542236,-1.0115501880645752,7.144298076629639
377,192.0,24200.0,-6.12017822265625,-0.9546879529953004,7.289146900177003
378,193.0,24300.0,-6.12017822265625,-0.9546879529953004,7.289146900177003
379,194.0,24400.0,-6.18182897567749,-1.012747287750244,7.189787864685059
380,190.0,24000.0,-6.112995624542236,-1.0115501880645752,7.144298076629639
381,191.0,24100.0,-6.112995624542236,-1.0115501880645752,7.144298076629639
382,192.0,24200.0,-6.12017822265625,-0.9546879529953004,7.289146900177003
383,193.0,24300.0,-6.12017822265625,-0.9546879529953004,7.289146900177003
384,194.0,24400.0,-6.18182897567749,-1.012747287750244,7.189787864685059
385,195.0,24500.0,-6.2009825706481925,-1.0085574388504028,7.26221227645874
386,196.0,24600.0,-6.2009825706481925,-1.0085574388504028,7.26221227645874
387,197.0,24700.0,-6.1501054763793945,-0.9882067441940308,7.2005615234375
388,198.0,24800.0,-6.1501054763793945,-0.9882067441940308,7.2005615234375
389,199.0,24900.0,-6.230909824371338,-1.0474632978439329,7.156269073486327
390,195.0,24500.0,-6.2009825706481925,-1.0085574388504028,7.26221227645874
391,196.0,24600.0,-6.2009825706481925,-1.0085574388504028,7.26221227645874
392,197.0,24700.0,-6.1501054763793945,-0.9882067441940308,7.2005615234375
393,198.0,24800.0,-6.1501054763793945,-0.9882067441940308,7.2005615234375
394,199.0,24900.0,-6.230909824371338,-1.0474632978439329,7.156269073486327
395,200.0,25000.0,-6.230909824371338,-1.0474632978439329,7.156269073486327
396,201.0,25100.0,-6.202179431915282,-0.9762357473373412,7.205349922180176
397,202.0,25200.0,-6.202179431915282,-0.9762357473373412,7.205349922180176
398,203.0,25300.0,-6.1477112770080575,-1.0516531467437744,7.2358760833740225
399,204.0,25400.0,-6.201581001281737,-0.9894038438796996,7.208941459655763
400,200.0,25000.0,-6.230909824371338,-1.0474632978439329,7.156269073486327
401,201.0,25100.0,-6.202179431915282,-0.9762357473373412,7.205349922180176
402,202.0,25200.0,-6.202179431915282,-0.9762357473373412,7.205349922180176
403,203.0,25300.0,-6.1477112770080575,-1.0516531467437744,7.2358760833740225
404,204.0,25400.0,-6.201581001281737,-0.9894038438796996,7.208941459655763
405,205.0,25500.0,-6.201581001281737,-0.9894038438796996,7.208941459655763
406,206.0,25600.0,-6.171653270721436,-0.9726444482803344,7.1688385009765625
407,207.0,25700.0,-6.171653270721436,-0.9726444482803344,7.1688385009765625
408,208.0,25800.0,-6.169857978820801,-1.0193313360214231,7.214328289031982
409,209.0,25900.0,-6.169857978820801,-1.0193313360214231,7.214328289031982
410,205.0,25500.0,-6.201581001281737,-0.9894038438796996,7.208941459655763
411,206.0,25600.0,-6.171653270721436,-0.9726444482803344,7.1688385009765625
412,207.0,25700.0,-6.171653270721436,-0.9726444482803344,7.1688385009765625
413,208.0,25800.0,-6.169857978820801,-1.0193313360214231,7.214328289031982
414,209.0,25900.0,-6.169857978820801,-1.0193313360214231,7.214328289031982
415,210.0,26000.0,-6.206369400024414,-1.0211269855499268,7.210138320922852
416,211.0,26100.0,-6.206369400024414,-1.0211269855499268,7.210138320922852
417,212.0,26200.0,-6.190208435058594,-0.9163807034492492,7.1712327003479
418,213.0,26300.0,-6.092644691467285,-0.9977835416793824,7.202357292175293
419,214.0,26400.0,-6.092644691467285,-0.9977835416793824,7.202357292175293
420,210.0,26000.0,-6.206369400024414,-1.0211269855499268,7.210138320922852
421,211.0,26100.0,-6.206369400024414,-1.0211269855499268,7.210138320922852
422,212.0,26200.0,-6.190208435058594,-0.9163807034492492,7.1712327003479
423,213.0,26300.0,-6.092644691467285,-0.9977835416793824,7.202357292175293
424,214.0,26400.0,-6.092644691467285,-0.9977835416793824,7.202357292175293
425,215.0,26500.0,-6.2859764099121085,-1.061229944229126,7.122750282287598
426,216.0,26600.0,-6.2859764099121085,-1.061229944229126,7.122750282287598
427,217.0,26700.0,-6.303933143615723,-1.0079588890075684,7.120954513549805
428,218.0,26800.0,-6.303933143615723,-1.0079588890075684,7.120954513549805
429,219.0,26900.0,-6.226121425628662,-0.9870096445083618,7.1903862953186035
430,215.0,26500.0,-6.2859764099121085,-1.061229944229126,7.122750282287598
431,216.0,26600.0,-6.2859764099121085,-1.061229944229126,7.122750282287598
432,217.0,26700.0,-6.303933143615723,-1.0079588890075684,7.120954513549805
433,218.0,26800.0,-6.303933143615723,-1.0079588890075684,7.120954513549805
434,219.0,26900.0,-6.226121425628662,-0.9870096445083618,7.1903862953186035
435,220.0,27000.0,-6.226121425628662,-0.9870096445083618,7.1903862953186035
436,221.0,27100.0,-6.1106014251708975,-1.127070426940918,7.2370734214782715
437,222.0,27200.0,-6.1106014251708975,-1.127070426940918,7.2370734214782715
438,223.0,27300.0,-6.294356346130371,-1.1827356815338137,7.096413612365723
439,224.0,27400.0,-6.2392897605896,-1.139639973640442,7.128735542297362
440,220.0,27000.0,-6.226121425628662,-0.9870096445083618,7.1903862953186035
441,221.0,27100.0,-6.1106014251708975,-1.127070426940918,7.2370734214782715
442,222.0,27200.0,-6.1106014251708975,-1.127070426940918,7.2370734214782715
443,223.0,27300.0,-6.294356346130371,-1.1827356815338137,7.096413612365723
444,224.0,27400.0,-6.2392897605896,-1.139639973640442,7.128735542297362
445,225.0,27500.0,-6.2392897605896,-1.139639973640442,7.128735542297362
446,226.0,27600.0,-6.167463779449463,-1.0169371366500854,7.114968776702881
447,227.0,27700.0,-6.167463779449463,-1.0169371366500854,7.114968776702881
448,228.0,27800.0,-6.229114055633545,-1.0989385843276978,7.164050102233888
449,229.0,27900.0,-6.229114055633545,-1.0989385843276978,7.164050102233888
450,225.0,27500.0,-6.2392897605896,-1.139639973640442,7.128735542297362
451,226.0,27600.0,-6.167463779449463,-1.0169371366500854,7.114968776702881
452,227.0,27700.0,-6.167463779449463,-1.0169371366500854,7.114968776702881
453,228.0,27800.0,-6.229114055633545,-1.0989385843276978,7.164050102233888
454,229.0,27900.0,-6.229114055633545,-1.0989385843276978,7.164050102233888
455,230.0,28000.0,-6.1926026344299325,-1.0606313943862915,7.180809497833253
456,231.0,28100.0,-6.1926026344299325,-1.0606313943862915,7.180809497833253
457,232.0,28200.0,-6.223128795623777,-1.0708067417144775,7.176021099090576
458,233.0,28300.0,-6.232705593109131,-1.072602391242981,7.1879920959472665
459,234.0,28400.0,-6.232705593109131,-1.072602391242981,7.1879920959472665
460,230.0,28000.0,-6.1926026344299325,-1.0606313943862915,7.180809497833253
461,231.0,28100.0,-6.1926026344299325,-1.0606313943862915,7.180809497833253
462,232.0,28200.0,-6.223128795623777,-1.0708067417144775,7.176021099090576
463,233.0,28300.0,-6.232705593109131,-1.072602391242981,7.1879920959472665
464,234.0,28400.0,-6.232705593109131,-1.072602391242981,7.1879920959472665
465,235.0,28500.0,-6.217741966247559,-1.003769040107727,7.176619529724121
466,236.0,28600.0,-6.217741966247559,-1.003769040107727,7.176619529724121
467,237.0,28700.0,-6.203975200653076,-1.0301052331924438,7.134721279144287
468,238.0,28800.0,-6.203975200653076,-1.0301052331924438,7.134721279144287
469,239.0,28900.0,-6.231508255004883,-1.0684125423431396,7.169436931610107
470,235.0,28500.0,-6.217741966247559,-1.003769040107727,7.176619529724121
471,236.0,28600.0,-6.217741966247559,-1.003769040107727,7.176619529724121
472,237.0,28700.0,-6.203975200653076,-1.0301052331924438,7.134721279144287
473,238.0,28800.0,-6.203975200653076,-1.0301052331924438,7.134721279144287
474,239.0,28900.0,-6.231508255004883,-1.0684125423431396,7.169436931610107
475,240.0,29000.0,-6.231508255004883,-1.0684125423431396,7.169436931610107
476,241.0,29100.0,-6.208763599395753,-1.0432734489440918,7.1496849060058585
477,242.0,29200.0,-6.217741966247559,-1.04028058052063,7.208342552185059
478,243.0,29300.0,-6.217741966247559,-1.04028058052063,7.208342552185059
479,244.0,29400.0,-6.1967926025390625,-1.0767922401428225,7.162254333496094
480,240.0,29000.0,-6.231508255004883,-1.0684125423431396,7.169436931610107
481,241.0,29100.0,-6.208763599395753,-1.0432734489440918,7.1496849060058585
482,242.0,29200.0,-6.217741966247559,-1.04028058052063,7.208342552185059
483,243.0,29300.0,-6.217741966247559,-1.04028058052063,7.208342552185059
484,244.0,29400.0,-6.1967926025390625,-1.0767922401428225,7.162254333496094
485,245.0,29500.0,-6.1967926025390625,-1.0767922401428225,7.162254333496094
486,246.0,29600.0,-6.233304023742676,-1.0546458959579468,7.205349922180176
487,247.0,29700.0,-6.233304023742676,-1.0546458959579468,7.205349922180176
488,248.0,29800.0,-6.20038366317749,-1.060032844543457,7.1688385009765625
489,249.0,29900.0,-6.20038366317749,-1.060032844543457,7.1688385009765625
490,245.0,29500.0,-6.1967926025390625,-1.0767922401428225,7.162254333496094
491,246.0,29600.0,-6.233304023742676,-1.0546458959579468,7.205349922180176
492,247.0,29700.0,-6.233304023742676,-1.0546458959579468,7.205349922180176
493,248.0,29800.0,-6.20038366317749,-1.060032844543457,7.1688385009765625
494,249.0,29900.0,-6.20038366317749,-1.060032844543457,7.1688385009765625
495,250.0,30000.0,-6.2201361656188965,-1.0366892814636228,7.1945762634277335
496,251.0,30100.0,-6.20038366317749,-1.0606313943862915,7.161057472229004
497,252.0,30200.0,-6.20038366317749,-1.0606313943862915,7.161057472229004
498,253.0,30300.0,-6.212953567504883,-1.037886381149292,7.208941459655763
499,254.0,30400.0,-6.212953567504883,-1.037886381149292,7.208941459655763
500,250.0,30000.0,-6.2201361656188965,-1.0366892814636228,7.1945762634277335
501,251.0,30100.0,-6.20038366317749,-1.0606313943862915,7.161057472229004
502,252.0,30200.0,-6.20038366317749,-1.0606313943862915,7.161057472229004
503,253.0,30300.0,-6.212953567504883,-1.037886381149292,7.208941459655763
504,254.0,30400.0,-6.212953567504883,-1.037886381149292,7.208941459655763
505,255.0,30500.0,-6.229712963104247,-1.042674899101257,7.182605266571045
506,256.0,30600.0,-6.229712963104247,-1.042674899101257,7.182605266571045
507,257.0,30700.0,-6.213551998138428,-1.016338586807251,7.176619529724121
508,258.0,30800.0,-6.213551998138428,-1.016338586807251,7.176619529724121
509,259.0,30900.0,-6.220734596252441,-1.0779893398284912,7.1676411628723145
510,255.0,30500.0,-6.229712963104247,-1.042674899101257,7.182605266571045
511,256.0,30600.0,-6.229712963104247,-1.042674899101257,7.182605266571045
512,257.0,30700.0,-6.213551998138428,-1.016338586807251,7.176619529724121
513,258.0,30800.0,-6.213551998138428,-1.016338586807251,7.176619529724121
514,259.0,30900.0,-6.220734596252441,-1.0779893398284912,7.1676411628723145
515,260.0,31000.0,-6.274604320526122,-1.0420763492584229,7.171831130981445
516,261.0,31100.0,-6.274604320526122,-1.0420763492584229,7.171831130981445
517,262.0,31200.0,-6.2380924224853525,-0.9977835416793824,7.156867504119872
518,263.0,31300.0,-6.2380924224853525,-0.9977835416793824,7.156867504119872
519,264.0,31400.0,-6.209960460662843,-1.0618284940719604,7.202955722808838
520,260.0,31000.0,-6.274604320526122,-1.0420763492584229,7.171831130981445
521,261.0,31100.0,-6.274604320526122,-1.0420763492584229,7.171831130981445
522,262.0,31200.0,-6.2380924224853525,-0.9977835416793824,7.156867504119872
523,263.0,31300.0,-6.2380924224853525,-0.9977835416793824,7.156867504119872
524,264.0,31400.0,-6.209960460662843,-1.0618284940719604,7.202955722808838
525,265.0,31500.0,-6.209960460662843,-1.0618284940719604,7.202955722808838
526,266.0,31600.0,-6.242282390594482,-0.997184991836548,7.136516571044923
527,267.0,31700.0,-6.242282390594482,-0.997184991836548,7.136516571044923
528,268.0,31800.0,-6.2398881912231445,-1.039083480834961,7.168240070343018
529,269.0,31900.0,-6.232705593109131,-1.0468647480010986,7.162852764129639
530,265.0,31500.0,-6.209960460662843,-1.0618284940719604,7.202955722808838
531,266.0,31600.0,-6.242282390594482,-0.997184991836548,7.136516571044923
532,267.0,31700.0,-6.242282390594482,-0.997184991836548,7.136516571044923
533,268.0,31800.0,-6.2398881912231445,-1.039083480834961,7.168240070343018
534,269.0,31900.0,-6.232705593109131,-1.0468647480010986,7.162852764129639
535,270.0,32000.0,-6.232705593109131,-1.0468647480010986,7.162852764129639
536,271.0,32100.0,-6.187215805053711,-1.1180921792984009,7.214926719665527
537,272.0,32200.0,-6.187215805053711,-1.1180921792984009,7.214926719665527
538,273.0,32300.0,-6.197391033172607,-1.0181342363357544,7.156269073486327
539,274.0,32400.0,-6.197391033172607,-1.0181342363357544,7.156269073486327
540,270.0,32000.0,-6.232705593109131,-1.0468647480010986,7.162852764129639
541,271.0,32100.0,-6.187215805053711,-1.1180921792984009,7.214926719665527
542,272.0,32200.0,-6.187215805053711,-1.1180921792984009,7.214926719665527
543,273.0,32300.0,-6.197391033172607,-1.0181342363357544,7.156269073486327
544,274.0,32400.0,-6.197391033172607,-1.0181342363357544,7.156269073486327
545,275.0,32500.0,-6.185420036315918,-1.0474632978439329,7.208941459655763
546,276.0,32600.0,-6.185420036315918,-1.0474632978439329,7.208941459655763
547,277.0,32700.0,-6.186018466949463,-1.039083480834961,7.132925510406494
548,278.0,32800.0,-6.2183403968811035,-1.037886381149292,7.1945762634277335
549,279.0,32900.0,-6.2183403968811035,-1.037886381149292,7.1945762634277335
550,275.0,32500.0,-6.185420036315918,-1.0474632978439329,7.208941459655763
551,276.0,32600.0,-6.185420036315918,-1.0474632978439329,7.208941459655763
552,277.0,32700.0,-6.186018466949463,-1.039083480834961,7.132925510406494
553,278.0,32800.0,-6.2183403968811035,-1.037886381149292,7.1945762634277335
554,279.0,32900.0,-6.2183403968811035,-1.037886381149292,7.1945762634277335
555,280.0,33000.0,-6.247070789337157,-1.0905588865280151,7.168240070343018
556,281.0,33100.0,-6.247070789337157,-1.0905588865280151,7.168240070343018
557,282.0,33200.0,-6.221333026885986,-1.0342950820922852,7.201159954071045
558,283.0,33300.0,-6.221333026885986,-1.0342950820922852,7.201159954071045
559,284.0,33400.0,-6.204573631286621,-1.0295066833496094,7.179612159729004
560,280.0,33000.0,-6.247070789337157,-1.0905588865280151,7.168240070343018
561,281.0,33100.0,-6.247070789337157,-1.0905588865280151,7.168240070343018
562,282.0,33200.0,-6.221333026885986,-1.0342950820922852,7.201159954071045
563,283.0,33300.0,-6.221333026885986,-1.0342950820922852,7.201159954071045
564,284.0,33400.0,-6.204573631286621,-1.0295066833496094,7.179612159729004
565,285.0,33500.0,-6.204573631286621,-1.0295066833496094,7.179612159729004
566,286.0,33600.0,-6.184223175048827,-0.9965864419937134,7.183802127838135
567,287.0,33700.0,-6.21235466003418,-1.0372878313064575,7.1921820640563965
568,288.0,33800.0,-6.21235466003418,-1.0372878313064575,7.1921820640563965
569,289.0,33900.0,-6.244078159332275,-1.027711033821106,7.144298076629639
570,285.0,33500.0,-6.204573631286621,-1.0295066833496094,7.179612159729004
571,286.0,33600.0,-6.184223175048827,-0.9965864419937134,7.183802127838135
572,287.0,33700.0,-6.21235466003418,-1.0372878313064575,7.1921820640563965
573,288.0,33800.0,-6.21235466003418,-1.0372878313064575,7.1921820640563965
574,289.0,33900.0,-6.244078159332275,-1.027711033821106,7.144298076629639
575,290.0,34000.0,-6.244078159332275,-1.027711033821106,7.144298076629639
576,291.0,34100.0,-6.223727226257324,-1.0366892814636228,7.1257429122924805
577,292.0,34200.0,-6.223727226257324,-1.0366892814636228,7.1257429122924805
578,293.0,34300.0,-6.2201361656188965,-0.9786299467086792,7.207145690917969
579,294.0,34400.0,-6.2201361656188965,-0.9786299467086792,7.207145690917969
580,290.0,34000.0,-6.244078159332275,-1.027711033821106,7.144298076629639
581,291.0,34100.0,-6.223727226257324,-1.0366892814636228,7.1257429122924805
582,292.0,34200.0,-6.223727226257324,-1.0366892814636228,7.1257429122924805
583,293.0,34300.0,-6.2201361656188965,-0.9786299467086792,7.207145690917969
584,294.0,34400.0,-6.2201361656188965,-0.9786299467086792,7.207145690917969
585,295.0,34500.0,-6.1746463775634775,-1.0283095836639404,7.187393665313723
586,296.0,34600.0,-6.2195372581481925,-1.0456676483154297,7.214328289031982
587,297.0,34700.0,-6.2195372581481925,-1.0456676483154297,7.214328289031982
588,298.0,34800.0,-6.206967830657959,-1.0157400369644165,7.19936466217041
589,299.0,34900.0,-6.206967830657959,-1.0157400369644165,7.19936466217041
590,295.0,34500.0,-6.1746463775634775,-1.0283095836639404,7.187393665313723
591,296.0,34600.0,-6.2195372581481925,-1.0456676483154297,7.214328289031982
592,297.0,34700.0,-6.2195372581481925,-1.0456676483154297,7.214328289031982
593,298.0,34800.0,-6.206967830657959,-1.0157400369644165,7.19936466217041
594,299.0,34900.0,-6.206967830657959,-1.0157400369644165,7.19936466217041
595,300.0,35000.0,-6.20038366317749,-1.0468647480010986,7.195773124694824
596,301.0,35100.0,-6.20038366317749,-1.0468647480010986,7.195773124694824
597,302.0,35200.0,-6.260239124298098,-1.0259153842926023,7.15507173538208
598,303.0,35300.0,-6.260239124298098,-1.0259153842926023,7.15507173538208
599,304.0,35400.0,-6.187215805053711,-1.0187327861785889,7.1281371116638175
600,300.0,35000.0,-6.20038366317749,-1.0468647480010986,7.195773124694824
601,301.0,35100.0,-6.20038366317749,-1.0468647480010986,7.195773124694824
602,302.0,35200.0,-6.260239124298098,-1.0259153842926023,7.15507173538208
603,303.0,35300.0,-6.260239124298098,-1.0259153842926023,7.15507173538208
604,304.0,35400.0,-6.187215805053711,-1.0187327861785889,7.1281371116638175
605,305.0,35500.0,-6.1926026344299325,-0.9870096445083618,7.202955722808838
606,306.0,35600.0,-6.1926026344299325,-0.9870096445083618,7.202955722808838
