,Unnamed: 0,timestamp,lax,lay,laz
347,177.0,22700.0,-0.1958909034729004,-1.0313321352005005,-0.5177311897277832
348,178.0,22800.0,-0.18929147720336914,-0.9824442267417908,-0.5134487152099609
349,179.0,22900.0,-0.16704702377319336,-0.9542263746261596,-0.5306515693664551
350,180.0,23000.0,-0.16704702377319336,-0.9542263746261596,-0.5306515693664551
351,181.0,23100.0,-0.15263891220092773,-0.8805646896362305,-0.4930624961853027
352,182.0,23200.0,-0.15263891220092773,-0.8805646896362305,-0.4930624961853027
353,183.0,23300.0,-0.04879570007324219,-0.9355901479721068,-0.4073290824890137
354,184.0,23400.0,-0.04879570007324219,-0.9355901479721068,-0.4073290824890137
355,185.0,23500.0,-0.06348371505737305,-0.8182587027549744,-0.5054974555969238
356,186.0,23600.0,-0.08668804168701172,-0.7572285532951355,-0.4612812995910645
357,187.0,23700.0,-0.08668804168701172,-0.7572285532951355,-0.4612812995910645
358,188.0,23800.0,-0.04478788375854492,-0.7559224367141724,-0.5551762580871582
359,189.0,23900.0,-0.04478788375854492,-0.7559224367141724,-0.5551762580871582
360,180.0,23000.0,-0.16704702377319336,-0.9542263746261596,-0.5306515693664551
361,181.0,23100.0,-0.15263891220092773,-0.8805646896362305,-0.4930624961853027
362,182.0,23200.0,-0.15263891220092773,-0.8805646896362305,-0.4930624961853027
363,183.0,23300.0,-0.04879570007324219,-0.9355901479721068,-0.4073290824890137
364,184.0,23400.0,-0.04879570007324219,-0.9355901479721068,-0.4073290824890137
365,185.0,23500.0,-0.06348371505737305,-0.8182587027549744,-0.5054974555969238
366,186.0,23600.0,-0.08668804168701172,-0.7572285532951355,-0.4612812995910645
367,187.0,23700.0,-0.08668804168701172,-0.7572285532951355,-0.4612812995910645
368,188.0,23800.0,-0.04478788375854492,-0.7559224367141724,-0.5551762580871582
369,189.0,23900.0,-0.04478788375854492,-0.7559224367141724,-0.5551762580871582
370,190.0,24000.0,-0.033873558044433594,-0.6868538856506348,-0.3956141471862793
371,191.0,24100.0,-0.033873558044433594,-0.6868538856506348,-0.3956141471862793
372,192.0,24200.0,-0.11167287826538086,-0.7057499885559082,-0.5062727928161621
373,193.0,24300.0,-0.11167287826538086,-0.7057499885559082,-0.5062727928161621
374,194.0,24400.0,-0.12204504013061525,-0.670840859413147,-0.4256253242492676
375,195.0,24500.0,-0.12204504013061525,-0.670840859413147,-0.4256253242492676
376,196.0,24600.0,-0.06759405136108397,-0.6400599479675293,-0.4839835166931152
377,197.0,24700.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
378,198.0,24800.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
379,199.0,24900.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
380,190.0,24000.0,-0.033873558044433594,-0.6868538856506348,-0.3956141471862793
381,191.0,24100.0,-0.033873558044433594,-0.6868538856506348,-0.3956141471862793
382,192.0,24200.0,-0.11167287826538086,-0.7057499885559082,-0.5062727928161621
383,193.0,24300.0,-0.11167287826538086,-0.7057499885559082,-0.5062727928161621
384,194.0,24400.0,-0.12204504013061525,-0.670840859413147,-0.4256253242492676
385,195.0,24500.0,-0.12204504013061525,-0.670840859413147,-0.4256253242492676
386,196.0,24600.0,-0.06759405136108397,-0.6400599479675293,-0.4839835166931152
387,197.0,24700.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
388,198.0,24800.0,-0.12312698364257812,-0.632973849773407,-0.5049047470092773
389,199.0,24900.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
390,200.0,25000.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
391,201.0,25100.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
392,202.0,25200.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
393,203.0,25300.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
394,204.0,25400.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
395,205.0,25500.0,0.02570056915283203,-0.44412440061569214,-0.4129734039306641
396,206.0,25600.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
397,207.0,25700.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
398,208.0,25800.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
399,209.0,25900.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
400,200.0,25000.0,-0.05425548553466797,-0.5140464305877686,-0.42090749740600586
401,201.0,25100.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
402,202.0,25200.0,0.021037578582763672,-0.5675661563873291,-0.3721837997436523
403,203.0,25300.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
404,204.0,25400.0,-0.025776386260986328,-0.4745908379554749,-0.3913736343383789
405,205.0,25500.0,0.02570056915283203,-0.44412440061569214,-0.4129734039306641
406,206.0,25600.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
407,207.0,25700.0,0.05020904541015625,-0.4727691411972046,-0.3475775718688965
408,208.0,25800.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
409,209.0,25900.0,0.026920795440673828,-0.422401487827301,-0.3369150161743164
410,210.0,26000.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
411,211.0,26100.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
412,212.0,26200.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
413,213.0,26300.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
414,214.0,26400.0,-0.03915596008300781,-0.3240700960159302,-0.4008274078369141
415,215.0,26500.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
416,216.0,26600.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
417,217.0,26700.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
418,218.0,26800.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
419,219.0,26900.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
420,210.0,26000.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
421,211.0,26100.0,0.06911802291870117,-0.3183417320251465,-0.3542957305908203
422,212.0,26200.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
423,213.0,26300.0,0.16178369522094727,-0.31767070293426514,-0.32027292251586914
424,214.0,26400.0,-0.03915596008300781,-0.3240700960159302,-0.4008274078369141
425,215.0,26500.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
426,216.0,26600.0,-0.009180545806884766,-0.2926586866378784,-0.3646860122680664
427,217.0,26700.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
428,218.0,26800.0,0.07509946823120117,-0.2213844656944275,-0.28482770919799805
429,219.0,26900.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
430,220.0,27000.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
431,221.0,27100.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
432,222.0,27200.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
433,223.0,27300.0,0.017427921295166016,-0.2561964988708496,-0.3708243370056152
434,224.0,27400.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
435,225.0,27500.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
436,226.0,27600.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
437,227.0,27700.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
438,228.0,27800.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
439,229.0,27900.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
440,220.0,27000.0,0.1635899543762207,-0.2681213617324829,-0.25072383880615234
441,221.0,27100.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
442,222.0,27200.0,-0.04294157028198242,-0.2961568236351013,-0.4071974754333496
443,223.0,27300.0,0.017427921295166016,-0.2561964988708496,-0.3708243370056152
444,224.0,27400.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
445,225.0,27500.0,0.13500690460205078,-0.13035154342651367,-0.3458104133605957
446,226.0,27600.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
447,227.0,27700.0,0.0752725601196289,-0.18801087141036987,-0.2921762466430664
448,228.0,27800.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
449,229.0,27900.0,0.12351083755493165,-0.13966280221939087,-0.2642507553100586
450,230.0,28000.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
451,231.0,28100.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
452,232.0,28200.0,0.07374811172485353,-0.1312570571899414,-0.2627062797546387
453,233.0,28300.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
454,234.0,28400.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
455,235.0,28500.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
456,236.0,28600.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
457,237.0,28700.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
458,238.0,28800.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
459,239.0,28900.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
460,230.0,28000.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
461,231.0,28100.0,0.08492469787597656,-0.1517106294631958,-0.27610015869140625
462,232.0,28200.0,0.07374811172485353,-0.1312570571899414,-0.2627062797546387
463,233.0,28300.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
464,234.0,28400.0,0.09561967849731444,-0.056504547595977776,-0.2674751281738281
465,235.0,28500.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
466,236.0,28600.0,0.11404705047607422,-0.11187833547592163,-0.30905771255493164
467,237.0,28700.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
468,238.0,28800.0,0.12370538711547853,-0.13731795549392695,-0.2410082817077637
469,239.0,28900.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
470,240.0,29000.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
471,241.0,29100.0,0.15279483795166016,-0.07748740911483765,-0.1848750114440918
472,242.0,29200.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
473,243.0,29300.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
474,244.0,29400.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
475,245.0,29500.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
476,246.0,29600.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
477,247.0,29700.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
478,248.0,29800.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
479,249.0,29900.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
480,240.0,29000.0,0.1475996971130371,-0.09021836519241333,-0.25698280334472656
481,241.0,29100.0,0.15279483795166016,-0.07748740911483765,-0.1848750114440918
482,242.0,29200.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
483,243.0,29300.0,0.16894149780273438,-0.07617020606994629,-0.23007774353027344
484,244.0,29400.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
485,245.0,29500.0,0.13996267318725586,-0.050965666770935066,-0.18007373809814453
486,246.0,29600.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
487,247.0,29700.0,0.1730818748474121,-0.04375970363616944,-0.214691162109375
488,248.0,29800.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
489,249.0,29900.0,0.15843439102172852,0.00012421607971191406,-0.1816854476928711
490,250.0,30000.0,0.1827392578125,-0.016018271446228027,-0.21016502380371094
491,251.0,30100.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
492,252.0,30200.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
493,253.0,30300.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
494,254.0,30400.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
495,255.0,30500.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
496,256.0,30600.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
497,257.0,30700.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
498,258.0,30800.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
499,259.0,30900.0,0.08049297332763672,0.025248408317565918,-0.2203230857849121
500,250.0,30000.0,0.1827392578125,-0.016018271446228027,-0.21016502380371094
501,251.0,30100.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
502,252.0,30200.0,0.16669940948486328,0.02165508270263672,-0.16315412521362305
503,253.0,30300.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
504,254.0,30400.0,0.14504241943359375,0.044226288795471184,-0.1897439956665039
505,255.0,30500.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
506,256.0,30600.0,0.16699647903442386,0.037077665328979485,-0.19557762145996094
507,257.0,30700.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
508,258.0,30800.0,0.13840055465698242,-0.02395343780517578,-0.2229466438293457
509,259.0,30900.0,0.08049297332763672,0.025248408317565918,-0.2203230857849121
510,260.0,31000.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
511,261.0,31100.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
512,262.0,31200.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
513,263.0,31300.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
514,264.0,31400.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
515,265.0,31500.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
516,266.0,31600.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
517,267.0,31700.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
518,268.0,31800.0,0.11957454681396484,0.03293013572692871,-0.22991180419921875
519,269.0,31900.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
520,260.0,31000.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
521,261.0,31100.0,0.12332820892333984,0.05498158931732178,-0.2319345474243164
522,262.0,31200.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
523,263.0,31300.0,0.14168834686279294,0.0016289949417114258,-0.1927194595336914
524,264.0,31400.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
525,265.0,31500.0,0.10667562484741212,0.07038462162017822,-0.2608761787414551
526,266.0,31600.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
527,267.0,31700.0,0.10039043426513672,0.04374098777770996,-0.2343778610229492
528,268.0,31800.0,0.11957454681396484,0.03293013572692871,-0.22991180419921875
529,269.0,31900.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
530,270.0,32000.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
531,271.0,32100.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
532,272.0,32200.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
533,273.0,32300.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
534,274.0,32400.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
535,275.0,32500.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
536,276.0,32600.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
537,277.0,32700.0,0.15442180633544922,0.07224023342132567,-0.17603445053100586
538,278.0,32800.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
539,279.0,32900.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
540,270.0,32000.0,0.16196680068969727,-0.014148354530334473,-0.17693185806274414
541,271.0,32100.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
542,272.0,32200.0,0.15459680557250974,0.09442543983459473,-0.2318868637084961
543,273.0,32300.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
544,274.0,32400.0,0.16958332061767578,0.06040263175964356,-0.17732763290405273
545,275.0,32500.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
546,276.0,32600.0,0.17108726501464844,0.0725327730178833,-0.25096893310546875
547,277.0,32700.0,0.15442180633544922,0.07224023342132567,-0.17603445053100586
548,278.0,32800.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
549,279.0,32900.0,0.12234020233154295,0.04964137077331543,-0.2006769180297852
550,280.0,33000.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
551,281.0,33100.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
552,282.0,33200.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
553,283.0,33300.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
554,284.0,33400.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
555,285.0,33500.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
556,286.0,33600.0,0.1406688690185547,0.09698569774627687,-0.19178009033203125
557,287.0,33700.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
558,288.0,33800.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
559,289.0,33900.0,0.14191865921020508,0.1270362138748169,-0.2427501678466797
560,280.0,33000.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
561,281.0,33100.0,0.1481037139892578,0.0908266305923462,-0.17005157470703125
562,282.0,33200.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
563,283.0,33300.0,0.15022563934326172,0.1153709888458252,-0.2011857032775879
564,284.0,33400.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
565,285.0,33500.0,0.1856226921081543,0.1211169958114624,-0.1881852149963379
566,286.0,33600.0,0.1406688690185547,0.09698569774627687,-0.19178009033203125
567,287.0,33700.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
568,288.0,33800.0,0.12506437301635742,0.1100003719329834,-0.2252359390258789
569,289.0,33900.0,0.14191865921020508,0.1270362138748169,-0.2427501678466797
570,290.0,34000.0,0.14191865921020508,0.1270362138748169,-0.2427501678466797
571,291.0,34100.0,0.14545345306396484,0.157417893409729,-0.16571331024169922
572,292.0,34200.0,0.14545345306396484,0.157417893409729,-0.16571331024169922
573,293.0,34300.0,0.1615605354309082,0.09796798229217528,-0.21222591400146484
574,294.0,34400.0,0.1615605354309082,0.09796798229217528,-0.21222591400146484
575,295.0,34500.0,0.10428810119628906,0.08269667625427246,-0.1955575942993164
576,296.0,34600.0,0.11600685119628905,0.10931706428527832,-0.21175003051757807
577,297.0,34700.0,0.11600685119628905,0.10931706428527832,-0.21175003051757807
578,298.0,34800.0,0.12287664413452147,0.07041466236114502,-0.2162747383117676
579,299.0,34900.0,0.12287664413452147,0.07041466236114502,-0.2162747383117676
