timestamp,mx,my,mz
1475755159909,14.472000122070313,-14.232999801635742,30.441999435424805
1475755159928,14.472000122070313,-13.8149995803833,30.94700050354004
1475755159949,14.472000122070313,-14.694999694824219,32.1349983215332
1475755159969,14.472000122070313,-15.567000389099121,32.1349983215332
1475755159987,13.592000007629395,-16.118999481201172,34.178001403808594
1475755160006,13.149999618530273,-15.50100040435791,35.70000076293945
1475755160026,13.149999618530273,-15.170999526977539,37.19300079345703
1475755160053,12.791999816894531,-15.170999526977539,37.19300079345703
1475755160066,12.4350004196167,-16.429000854492188,38.6609992980957
1475755160087,12.4350004196167,-16.429000854492188,39.375
1475755160107,13.029000282287598,-16.429000854492188,39.85200119018555
1475755160126,14.876999855041504,-17.256000518798828,39.457000732421875
1475755160149,16.0,-17.604999542236328,38.41699981689453
1475755160169,15.67300033569336,-17.604999542236328,38.41699981689453
1475755160187,12.586000442504883,-17.988000869750977,40.79999923706055
1475755160209,7.89900016784668,-17.988000869750977,42.36399841308594
1475755160236,7.364999771118164,-18.54199981689453,41.63600158691406
1475755160249,9.508999824523926,-18.083999633789063,40.63999938964844
1475755160269,10.645999908447266,-17.097999572753906,39.56100082397461
1475755160289,11.708999633789063,-17.097999572753906,39.946998596191406
1475755160309,12.906999588012695,-17.097999572753906,38.70199966430664
1475755160328,13.45300006866455,-17.097999572753906,38.70199966430664
1475755160349,12.506999969482422,-17.517000198364258,38.70199966430664
1475755160369,11.65999984741211,-17.874000549316406,38.70199966430664
1475755160386,11.65999984741211,-18.26300048828125,38.70199966430664
1475755160416,11.65999984741211,-18.26300048828125,38.70199966430664
1475755160429,12.062000274658203,-18.26300048828125,38.70199966430664
1475755160449,12.362000465393066,-18.26300048828125,38.1510009765625
1475755160469,12.362000465393066,-18.26300048828125,37.72700119018555
1475755160494,12.869999885559082,-18.26300048828125,37.119998931884766
1475755160510,12.869999885559082,-18.26300048828125,37.119998931884766
1475755160527,12.262999534606934,-18.606000900268555,36.31800079345703
1475755160546,11.069999694824219,-18.606000900268555,37.22800064086914
1475755160566,9.753000259399414,-18.606000900268555,37.22800064086914
1475755160595,9.265999794006348,-18.606000900268555,37.22800064086914
1475755160609,9.265999794006348,-18.606000900268555,37.22800064086914
1475755160629,10.206000328063965,-18.606000900268555,37.22800064086914
1475755160650,10.579999923706055,-18.270000457763672,36.882999420166016
1475755160669,10.579999923706055,-18.270000457763672,36.882999420166016
1475755160689,9.967000007629395,-18.270000457763672,36.882999420166016
1475755160710,9.5649995803833,-18.270000457763672,36.882999420166016
1475755160729,9.5649995803833,-17.58799934387207,36.486000061035156
1475755160749,9.5649995803833,-16.613000869750977,36.486000061035156
1475755160774,9.5649995803833,-14.979000091552734,36.145999908447266
1475755160790,9.5649995803833,-13.916000366210938,36.145999908447266
1475755160809,9.5649995803833,-12.527000427246094,36.145999908447266
1475755160832,9.253999710083008,-10.90999984741211,35.80099868774414
1475755160848,8.565999984741211,-9.776000022888184,35.80099868774414
1475755160870,8.15999984741211,-8.482999801635742,35.80099868774414
1475755160890,8.15999984741211,-7.0229997634887695,35.80099868774414
1475755160910,7.492000102996826,-7.0229997634887695,35.80099868774414
1475755160930,6.764999866485596,-6.690000057220459,35.80099868774414
1475755160956,5.7230000495910645,-6.182000160217285,35.80099868774414
1475755160967,4.7820000648498535,-5.5960001945495605,35.80099868774414
1475755160987,4.406000137329102,-5.179999828338623,35.80099868774414
1475755161011,3.990000009536743,-5.179999828338623,35.80099868774414
1475755161027,3.5910000801086426,-5.179999828338623,35.80099868774414
1475755161047,3.2690000534057617,-5.179999828338623,35.80099868774414
1475755161067,3.2690000534057617,-5.179999828338623,35.80099868774414
1475755161087,3.2690000534057617,-5.539999961853027,35.80099868774414
1475755161107,3.2690000534057617,-5.539999961853027,35.80099868774414
1475755161137,2.625999927520752,-5.539999961853027,35.80099868774414
1475755161150,2.625999927520752,-5.539999961853027,35.80099868774414
1475755161169,2.625999927520752,-5.539999961853027,35.80099868774414
1475755161190,3.002000093460083,-6.105999946594238,35.80099868774414
1475755161207,3.002000093460083,-6.105999946594238,35.80099868774414
1475755161230,3.002000093460083,-6.105999946594238,35.80099868774414
1475755161250,3.002000093460083,-5.7179999351501465,35.80099868774414
1475755161270,3.002000093460083,-5.7179999351501465,35.80099868774414
1475755161300,3.002000093460083,-5.7179999351501465,35.80099868774414
1475755161317,3.002000093460083,-5.7179999351501465,35.80099868774414
1475755161330,3.002000093460083,-6.473999977111816,35.80099868774414
1475755161350,3.002000093460083,-8.902999877929688,35.80099868774414
1475755161370,3.5290000438690186,-10.553999900817871,35.472999572753906
1475755161390,3.5290000438690186,-11.918000221252441,35.472999572753906
1475755161410,3.1670000553131104,-12.246000289916992,35.472999572753906
1475755161430,2.568000078201294,-12.246000289916992,35.472999572753906
1475755161450,2.0350000858306885,-11.859000205993652,35.472999572753906
1475755161470,1.625,-11.859000205993652,35.472999572753906
1475755161495,0.9679999947547913,-11.859000205993652,35.472999572753906
1475755161517,0.5899999737739563,-11.105999946594238,35.472999572753906
1475755161527,0.12800000607967377,-10.409000396728516,35.472999572753906
1475755161548,0.7039999961853027,-10.409000396728516,35.472999572753906
1475755161567,1.281000018119812,-11.187000274658203,35.472999572753906
1475755161587,1.8079999685287476,-11.187000274658203,35.472999572753906
1475755161608,1.8079999685287476,-11.574999809265137,35.472999572753906
1475755161630,1.2430000305175781,-12.156000137329102,35.472999572753906
1475755161650,0.13500000536441803,-12.817000389099121,35.472999572753906
1475755161689,-1.2519999742507935,-13.218000411987305,35.472999572753906
1475755161689,-1.9709999561309814,-13.218000411987305,35.472999572753906
1475755161709,-1.4670000076293945,-12.50100040435791,35.472999572753906
1475755161731,-0.753000020980835,-12.50100040435791,35.472999572753906
1475755161750,0.23600000143051147,-12.50100040435791,35.472999572753906
1475755161770,0.23600000143051147,-12.50100040435791,35.472999572753906
1475755161791,0.23600000143051147,-12.50100040435791,35.472999572753906
1475755161810,0.23600000143051147,-12.50100040435791,35.472999572753906
1475755161830,0.6690000295639038,-12.50100040435791,35.159000396728516
1475755161856,0.6690000295639038,-12.50100040435791,35.159000396728516
1475755161870,0.6690000295639038,-12.8149995803833,35.159000396728516
1475755161890,1.225000023841858,-12.8149995803833,35.159000396728516
1475755161911,1.225000023841858,-12.8149995803833,34.766998291015625
1475755161931,1.225000023841858,-13.130000114440918,34.766998291015625
1475755161951,1.225000023841858,-13.130000114440918,34.766998291015625
1475755161972,1.225000023841858,-13.130000114440918,34.45199966430664
1475755161988,1.225000023841858,-13.130000114440918,34.45199966430664
1475755162024,1.225000023841858,-13.130000114440918,34.45199966430664
1475755162033,1.6979999542236328,-13.130000114440918,34.130001068115234
1475755162047,1.6979999542236328,-13.130000114440918,34.130001068115234
1475755162067,1.6979999542236328,-11.991000175476074,34.130001068115234
1475755162088,1.6979999542236328,-10.97700023651123,34.130001068115234
1475755162107,1.6979999542236328,-9.802000045776367,33.75299835205078
1475755162130,2.239000082015991,-8.847999572753906,33.75299835205078
1475755162149,2.239000082015991,-7.728000164031982,33.75299835205078
1475755162171,2.638000011444092,-6.311999797821045,33.75299835205078
1475755162191,2.638000011444092,-5.372000217437744,33.37799835205078
1475755162218,3.7070000171661377,-4.2170000076293945,33.37799835205078
1475755162230,5.668000221252441,-3.1579999923706055,33.37799835205078
1475755162249,7.329999923706055,-2.503000020980835,32.97700119018555
1475755162271,7.329999923706055,-2.503000020980835,32.97700119018555
1475755162292,6.2220001220703125,-2.503000020980835,32.97700119018555
1475755162311,4.747000217437744,-2.503000020980835,32.63800048828125
1475755162331,4.747000217437744,-2.0989999771118164,32.63800048828125
1475755162352,5.389999866485596,-2.0989999771118164,32.63800048828125
1475755162371,5.389999866485596,-1.6779999732971191,32.63800048828125
1475755162397,5.074999809265137,-1.309999942779541,32.63800048828125
1475755162412,5.074999809265137,-1.8320000171661377,32.63800048828125
1475755162431,5.074999809265137,-1.8320000171661377,32.29600143432617
1475755162451,4.689000129699707,-1.8320000171661377,32.29600143432617
1475755162472,4.689000129699707,-1.8320000171661377,32.29600143432617
1475755162491,5.086999893188477,-1.8320000171661377,32.29600143432617
1475755162511,5.086999893188477,-1.8320000171661377,32.29600143432617
1475755162528,5.443999767303467,-1.8320000171661377,32.29600143432617
1475755162548,5.443999767303467,-1.8320000171661377,32.29600143432617
1475755162575,5.443999767303467,-1.8320000171661377,31.929000854492188
1475755162588,5.443999767303467,-1.503999948501587,31.929000854492188
1475755162608,5.443999767303467,-1.503999948501587,31.929000854492188
1475755162632,4.968999862670898,-1.503999948501587,31.929000854492188
1475755162651,4.968999862670898,-1.503999948501587,31.929000854492188
1475755162671,4.968999862670898,-1.503999948501587,31.929000854492188
1475755162692,4.5879998207092285,-1.503999948501587,31.929000854492188
1475755162711,4.5879998207092285,-1.503999948501587,31.929000854492188
1475755162732,4.5879998207092285,-1.8079999685287476,31.929000854492188
1475755162758,4.5879998207092285,-2.6470000743865967,31.929000854492188
1475755162771,4.5879998207092285,-3.7360000610351563,31.929000854492188
1475755162791,4.5879998207092285,-5.01200008392334,31.929000854492188
1475755162812,4.5879998207092285,-5.491000175476074,31.929000854492188
1475755162832,4.5879998207092285,-6.695000171661377,31.929000854492188
1475755162850,4.5879998207092285,-7.168000221252441,31.929000854492188
1475755162872,4.5879998207092285,-7.168000221252441,31.929000854492188
1475755162892,4.5879998207092285,-7.718999862670898,31.929000854492188
1475755162912,4.054999828338623,-7.718999862670898,31.929000854492188
1475755162938,3.3919999599456787,-7.718999862670898,31.929000854492188
1475755162952,3.005000114440918,-8.031999588012695,31.929000854492188
1475755162972,3.005000114440918,-8.031999588012695,31.929000854492188
1475755162992,3.005000114440918,-8.031999588012695,31.929000854492188
1475755163013,3.005000114440918,-8.670000076293945,31.929000854492188
1475755163029,3.005000114440918,-9.817000389099121,31.929000854492188
1475755163049,3.005000114440918,-10.319000244140625,31.929000854492188
1475755163069,3.005000114440918,-10.659000396728516,31.929000854492188
1475755163089,3.005000114440918,-10.659000396728516,31.929000854492188
1475755163116,3.005000114440918,-10.300999641418457,31.929000854492188
1475755163130,3.36899995803833,-10.675000190734863,32.23699951171875
1475755163153,3.36899995803833,-11.753000259399414,32.23699951171875
1475755163169,2.7060000896453857,-12.840999603271484,32.23699951171875
1475755163190,2.0320000648498535,-13.392000198364258,32.23699951171875
1475755163211,1.350000023841858,-12.979000091552734,32.23699951171875
1475755163230,1.350000023841858,-12.616999626159668,32.23699951171875
1475755163252,1.656999945640564,-12.616999626159668,32.57099914550781
1475755163272,1.656999945640564,-12.616999626159668,32.57099914550781
1475755163298,1.656999945640564,-12.616999626159668,32.57099914550781
1475755163312,1.656999945640564,-12.616999626159668,32.57099914550781
1475755163332,1.656999945640564,-12.616999626159668,32.57099914550781
1475755163352,0.9639999866485596,-13.13700008392334,32.57099914550781
1475755163372,0.9639999866485596,-13.899999618530273,32.922000885009766
1475755163392,0.9639999866485596,-13.899999618530273,32.922000885009766
1475755163412,0.9639999866485596,-14.369000434875488,32.922000885009766
1475755163432,0.9639999866485596,-14.847999572753906,32.922000885009766
1475755163452,0.6480000019073486,-14.847999572753906,32.922000885009766
1475755163479,0.6480000019073486,-14.847999572753906,32.922000885009766
1475755163492,1.0570000410079956,-14.847999572753906,32.922000885009766
1475755163512,1.0570000410079956,-14.847999572753906,32.922000885009766
1475755163534,1.0570000410079956,-14.847999572753906,32.922000885009766
1475755163549,1.0570000410079956,-14.847999572753906,32.922000885009766
1475755163569,1.0570000410079956,-14.847999572753906,32.922000885009766
1475755163590,1.0570000410079956,-15.234999656677246,32.922000885009766
1475755163609,1.0570000410079956,-15.234999656677246,32.922000885009766
1475755163632,1.0570000410079956,-15.234999656677246,32.922000885009766
1475755163658,1.0570000410079956,-15.234999656677246,32.922000885009766
1475755163672,1.0570000410079956,-15.234999656677246,32.922000885009766
1475755163692,1.0570000410079956,-15.553999900817871,32.922000885009766
1475755163710,1.0570000410079956,-15.553999900817871,32.922000885009766
1475755163732,1.0570000410079956,-15.553999900817871,32.922000885009766
1475755163752,1.4600000381469727,-15.553999900817871,32.922000885009766
1475755163773,1.4600000381469727,-15.553999900817871,32.922000885009766
1475755163792,1.4600000381469727,-15.164999961853027,32.922000885009766
1475755163812,1.4600000381469727,-14.446999549865723,32.922000885009766
1475755163842,1.8580000400543213,-13.684000015258789,32.922000885009766
1475755163852,1.8580000400543213,-12.619999885559082,33.33399963378906
1475755163872,2.2300000190734863,-11.6850004196167,33.33399963378906
1475755163893,2.2300000190734863,-10.187999725341797,33.33399963378906
1475755163912,2.5360000133514404,-9.395999908447266,33.63399887084961
1475755163932,2.5360000133514404,-8.163999557495117,33.63399887084961
1475755163953,3.0859999656677246,-7.7779998779296875,33.63399887084961
1475755163972,3.434000015258789,-6.559000015258789,33.63399887084961
1475755163992,3.434000015258789,-6.105999946594238,34.03300094604492
1475755164019,3.434000015258789,-5.801000118255615,34.03300094604492
1475755164037,3.434000015258789,-5.801000118255615,34.03300094604492
1475755164050,3.434000015258789,-5.801000118255615,34.41899871826172
1475755164070,3.434000015258789,-6.3470001220703125,34.41899871826172
1475755164090,3.434000015258789,-6.3470001220703125,34.41899871826172
1475755164110,3.434000015258789,-6.723999977111816,34.750999450683594
1475755164133,3.434000015258789,-6.723999977111816,34.750999450683594
1475755164153,3.434000015258789,-6.723999977111816,34.750999450683594
1475755164173,3.7360000610351563,-7.168000221252441,34.750999450683594
1475755164198,3.7360000610351563,-7.168000221252441,34.750999450683594
1475755164211,3.7360000610351563,-7.168000221252441,34.750999450683594
1475755164230,3.7360000610351563,-7.168000221252441,35.05500030517578
1475755164252,3.7360000610351563,-7.168000221252441,35.05500030517578
1475755164273,3.7360000610351563,-7.168000221252441,35.05500030517578
1475755164292,4.043000221252441,-7.605999946594238,35.05500030517578
1475755164341,4.043000221252441,-8.64799976348877,35.05500030517578
1475755164341,4.043000221252441,-9.567999839782715,35.05500030517578
1475755164350,5.754000186920166,-10.774999618530273,35.05500030517578
1475755164377,7.88100004196167,-11.984000205993652,34.65399932861328
1475755164390,7.88100004196167,-13.803999900817871,34.65399932861328
1475755164410,6.178999900817871,-14.723999977111816,34.65399932861328
1475755164430,4.820000171661377,-14.723999977111816,34.33000183105469
1475755164450,4.820000171661377,-15.149999618530273,34.33000183105469
1475755164473,4.820000171661377,-15.149999618530273,34.33000183105469
1475755164493,4.474999904632568,-15.149999618530273,34.33000183105469
1475755164517,4.1579999923706055,-15.765999794006348,34.33000183105469
1475755164533,3.671999931335449,-15.765999794006348,34.33000183105469
1475755164557,3.247999906539917,-16.069000244140625,34.33000183105469
1475755164570,3.247999906539917,-16.427000045776367,34.33000183105469
1475755164590,3.760999917984009,-16.427000045776367,34.683998107910156
1475755164610,4.410999774932861,-15.628999710083008,34.683998107910156
1475755164633,5.4070000648498535,-15.628999710083008,35.007999420166016
1475755164653,6.539000034332275,-16.700000762939453,35.007999420166016
1475755164674,7.13100004196167,-17.621999740600586,34.4900016784668
1475755164692,6.395999908447266,-18.91699981689453,34.4900016784668
1475755164712,4.315000057220459,-20.350000381469727,34.4900016784668
1475755164740,2.6700000762939453,-20.350000381469727,34.4900016784668
1475755164753,1.4830000400543213,-20.350000381469727,34.847999572753906
1475755164774,2.063999891281128,-19.85300064086914,34.847999572753906
1475755164794,3.1659998893737793,-19.85300064086914,34.847999572753906
1475755164813,4.10099983215332,-19.264999389648438,35.23400115966797
1475755164833,4.10099983215332,-18.954999923706055,35.23400115966797
1475755164853,3.740999937057495,-19.291000366210938,35.23400115966797
1475755164873,3.1110000610351563,-19.770000457763672,35.23400115966797
1475755164893,3.1110000610351563,-20.14699935913086,35.23400115966797
1475755164920,3.6389999389648438,-20.14699935913086,35.23400115966797
1475755164934,4.283999919891357,-21.341999053955078,35.23400115966797
1475755164953,4.64900016784668,-22.299999237060547,35.23400115966797
1475755164974,4.2729997634887695,-22.731000900268555,35.23400115966797
1475755164993,3.9549999237060547,-22.731000900268555,35.23400115966797
1475755165012,3.9549999237060547,-21.941999435424805,34.869998931884766
1475755165033,3.6510000228881836,-21.941999435424805,34.869998931884766
1475755165051,3.6510000228881836,-21.214000701904297,34.869998931884766
1475755165070,3.6510000228881836,-21.214000701904297,34.869998931884766
1475755165098,3.6510000228881836,-21.214000701904297,34.869998931884766
1475755165111,3.6510000228881836,-21.214000701904297,34.869998931884766
1475755165131,4.013999938964844,-21.214000701904297,34.869998931884766
1475755165154,4.013999938964844,-21.214000701904297,34.869998931884766
1475755165174,4.013999938964844,-21.214000701904297,34.869998931884766
1475755165193,4.013999938964844,-21.214000701904297,34.49700164794922
1475755165214,4.013999938964844,-21.214000701904297,34.49700164794922
1475755165234,4.013999938964844,-21.214000701904297,34.49700164794922
1475755165254,4.013999938964844,-21.214000701904297,34.49700164794922
1475755165280,4.013999938964844,-20.187000274658203,34.49700164794922
1475755165294,4.013999938964844,-18.76300048828125,34.49700164794922
1475755165313,4.464000225067139,-17.06999969482422,34.49700164794922
1475755165335,5.013999938964844,-15.746999740600586,34.49700164794922
1475755165354,5.013999938964844,-14.572999954223633,34.847999572753906
1475755165374,5.013999938964844,-13.74899959564209,34.847999572753906
1475755165394,5.013999938964844,-13.251999855041504,34.847999572753906
1475755165414,5.013999938964844,-12.059000015258789,35.27799987792969
1475755165434,4.480999946594238,-10.942000389099121,35.27799987792969
1475755165459,4.480999946594238,-10.230999946594238,35.27799987792969
1475755165474,5.261000156402588,-9.045999526977539,35.67300033569336
1475755165494,5.888999938964844,-8.142000198364258,35.67300033569336
1475755165512,6.709000110626221,-7.263999938964844,35.67300033569336
1475755165533,6.341000080108643,-6.860000133514404,35.67300033569336
1475755165552,5.710999965667725,-7.318999767303467,36.01900100708008
1475755165572,5.203999996185303,-7.63700008392334,36.01900100708008
1475755165610,5.203999996185303,-8.003999710083008,36.01900100708008
1475755165611,5.203999996185303,-8.003999710083008,36.34600067138672
1475755165638,5.203999996185303,-8.003999710083008,36.34600067138672
1475755165653,5.7170000076293945,-7.632999897003174,36.34600067138672
1475755165679,5.7170000076293945,-7.632999897003174,36.34600067138672
1475755165691,5.7170000076293945,-7.632999897003174,36.34600067138672
1475755165711,5.7170000076293945,-7.632999897003174,36.34600067138672
1475755165731,5.7170000076293945,-7.632999897003174,36.34600067138672
1475755165754,5.7170000076293945,-7.632999897003174,36.34600067138672
1475755165771,6.019000053405762,-7.632999897003174,36.34600067138672
1475755165791,6.019000053405762,-7.632999897003174,36.34600067138672
1475755165816,6.019000053405762,-7.632999897003174,36.34600067138672
1475755165831,6.019000053405762,-7.632999897003174,36.34600067138672
1475755165854,6.019000053405762,-7.632999897003174,36.34600067138672
1475755165874,6.019000053405762,-7.632999897003174,36.018001556396484
1475755165895,6.019000053405762,-7.632999897003174,36.018001556396484
1475755165914,6.019000053405762,-7.935999870300293,36.018001556396484
1475755165936,6.019000053405762,-7.935999870300293,36.018001556396484
1475755165954,6.598999977111816,-8.819000244140625,36.018001556396484
1475755165974,7.4629998207092285,-10.031000137329102,35.643001556396484
1475755165999,7.4629998207092285,-10.972000122070313,35.643001556396484
1475755166015,7.4629998207092285,-11.807000160217285,35.643001556396484
1475755166035,7.0960001945495605,-12.54699993133545,35.316001892089844
1475755166052,7.0960001945495605,-13.640999794006348,35.316001892089844
1475755166071,6.434000015258789,-14.163000106811523,35.316001892089844
1475755166112,5.455999851226807,-14.651000022888184,35.316001892089844
1475755166112,4.0980000495910645,-15.265999794006348,35.316001892089844
1475755166133,2.6389999389648438,-15.592000007629395,35.316001892089844
1475755166151,1.6759999990463257,-15.592000007629395,35.316001892089844
1475755166177,1.3009999990463257,-15.592000007629395,35.316001892089844
1475755166194,1.3009999990463257,-15.592000007629395,35.316001892089844
1475755166212,0.8299999833106995,-15.592000007629395,35.316001892089844
1475755166234,0.3409999907016754,-16.545000076293945,35.316001892089844
1475755166255,-0.3440000116825104,-17.41699981689453,35.316001892089844
1475755166274,-1.0770000219345093,-17.41699981689453,35.316001892089844
1475755166295,-1.0770000219345093,-17.41699981689453,35.00299835205078
1475755166314,-1.0770000219345093,-17.41699981689453,35.00299835205078
1475755166334,-1.0770000219345093,-17.41699981689453,35.00299835205078
1475755166362,-0.574999988079071,-18.10099983215332,35.00299835205078
1475755166374,-0.574999988079071,-19.297000885009766,35.00299835205078
1475755166394,-1.5420000553131104,-19.815000534057617,35.00299835205078
1475755166415,-2.825000047683716,-20.343000411987305,35.00299835205078
1475755166434,-3.9070000648498535,-20.71299934387207,35.00299835205078
1475755166454,-4.256999969482422,-20.71299934387207,35.00299835205078
1475755166474,-3.8550000190734863,-20.71299934387207,35.00299835205078
1475755166495,-3.2799999713897705,-20.30699920654297,35.00299835205078
1475755166518,-3.2799999713897705,-20.30699920654297,35.00299835205078
1475755166558,-3.2799999713897705,-20.833999633789063,34.65800094604492
1475755166558,-3.2799999713897705,-21.243999481201172,34.65800094604492
1475755166574,-3.6570000648498535,-21.243999481201172,34.65800094604492
1475755166592,-3.6570000648498535,-22.2189998626709,34.31700134277344
1475755166611,-4.256999969482422,-22.82200050354004,34.31700134277344
1475755166631,-4.605999946594238,-22.46500015258789,33.992000579833984
1475755166654,-5.048999786376953,-22.767000198364258,33.992000579833984
1475755166676,-5.048999786376953,-22.316999435424805,33.992000579833984
1475755166696,-4.367000102996826,-22.316999435424805,33.992000579833984
1475755166720,-3.9730000495910645,-22.316999435424805,33.53200149536133
1475755166735,-3.9730000495910645,-22.316999435424805,33.53200149536133
1475755166755,-3.9730000495910645,-22.316999435424805,33.53200149536133
1475755166775,-4.440000057220459,-22.316999435424805,33.15999984741211
1475755166795,-4.440000057220459,-22.316999435424805,33.15999984741211
1475755166815,-4.440000057220459,-22.316999435424805,33.15999984741211
1475755166834,-4.440000057220459,-22.316999435424805,33.15999984741211
1475755166854,-4.750999927520752,-22.316999435424805,33.15999984741211
1475755166875,-4.750999927520752,-22.316999435424805,33.15999984741211
1475755166902,-4.750999927520752,-22.316999435424805,33.15999984741211
1475755166915,-4.750999927520752,-22.316999435424805,32.79499816894531
1475755166935,-4.750999927520752,-21.9689998626709,32.79499816894531
1475755166956,-4.750999927520752,-20.62299919128418,32.79499816894531
1475755166975,-4.750999927520752,-19.718000411987305,32.79499816894531
1475755166995,-4.750999927520752,-18.027999877929688,32.79499816894531
1475755167016,-4.750999927520752,-16.80900001525879,32.79499816894531
1475755167043,-4.750999927520752,-15.501999855041504,32.79499816894531
1475755167060,-4.440000057220459,-13.881999969482422,32.79499816894531
1475755167080,-4.440000057220459,-12.487000465393066,32.79499816894531
1475755167093,-4.083000183105469,-10.592000007629395,32.79499816894531
1475755167138,-3.492000102996826,-9.184000015258789,32.79499816894531
1475755167138,-3.492000102996826,-8.232000350952148,33.10200119018555
1475755167152,-3.492000102996826,-7.318999767303467,33.10200119018555
1475755167172,-4.071000099182129,-7.318999767303467,33.10200119018555
1475755167192,-4.379000186920166,-7.318999767303467,33.10200119018555
1475755167212,-4.379000186920166,-6.690000057220459,33.43899917602539
1475755167233,-4.682000160217285,-6.690000057220459,33.43899917602539
1475755167262,-4.682000160217285,-6.690000057220459,33.43899917602539
1475755167276,-4.297999858856201,-6.335000038146973,33.43899917602539
1475755167296,-4.297999858856201,-6.335000038146973,33.763999938964844
1475755167316,-4.297999858856201,-5.822000026702881,33.763999938964844
1475755167334,-4.297999858856201,-5.822000026702881,33.763999938964844
1475755167355,-4.297999858856201,-5.822000026702881,33.763999938964844
1475755167376,-4.297999858856201,-5.822000026702881,33.763999938964844
1475755167396,-4.297999858856201,-5.822000026702881,33.763999938964844
1475755167416,-4.297999858856201,-6.394000053405762,33.763999938964844
1475755167443,-4.297999858856201,-6.85099983215332,33.763999938964844
1475755167455,-4.660999774932861,-7.190999984741211,33.763999938964844
1475755167476,-4.660999774932861,-6.710000038146973,33.763999938964844
1475755167496,-4.9629998207092285,-6.710000038146973,33.763999938964844
1475755167516,-4.9629998207092285,-6.710000038146973,33.763999938964844
1475755167542,-5.293000221252441,-7.696000099182129,33.459999084472656
1475755167554,-5.293000221252441,-8.321999549865723,33.459999084472656
1475755167573,-6.2210001945495605,-8.708000183105469,33.459999084472656
1475755167593,-7.355999946594238,-9.175999641418457,33.145999908447266
1475755167620,-8.998000144958496,-9.175999641418457,33.145999908447266
1475755167633,-10.208999633789063,-9.175999641418457,33.145999908447266
1475755167655,-11.758999824523926,-9.59000015258789,32.777000427246094
1475755167676,-13.28499984741211,-9.59000015258789,32.777000427246094
1475755167696,-14.619999885559082,-9.59000015258789,32.470001220703125
1475755167715,-15.991999626159668,-10.163000106811523,32.470001220703125
1475755167735,-16.913999557495117,-10.163000106811523,32.112998962402344
1475755167756,-17.218000411987305,-10.163000106811523,32.112998962402344
1475755167776,-17.63599967956543,-11.032999992370605,31.558000564575195
1475755167804,-18.562999725341797,-11.032999992370605,31.558000564575195
1475755167815,-19.197999954223633,-11.032999992370605,30.882999420166016
1475755167836,-21.104999542236328,-11.380999565124512,30.2450008392334
1475755167856,-25.639999389648438,-12.354999542236328,26.604999542236328
1475755167875,-29.804000854492188,-13.758000373840332,20.76799964904785
1475755167896,-31.610000610351563,-13.758000373840332,18.405000686645508
1475755167916,-29.972000122070313,-13.758000373840332,19.56599998474121
1475755167936,-25.85700035095215,-14.40999984741211,23.492000579833984
1475755167956,-28.38800048828125,-15.0600004196167,20.538999557495117
1475755167983,-30.878999710083008,-15.0600004196167,18.025999069213867
1475755167995,-33.4739990234375,-14.720000267028809,15.083000183105469
1475755168016,-35.319000244140625,-14.720000267028809,11.35200023651123
1475755168042,-36.77799987792969,-14.244999885559082,7.744999885559082
1475755168053,-37.37900161743164,-13.911999702453613,7.410999774932861
1475755168073,-37.96200180053711,-13.461000442504883,7.410999774932861
1475755168094,-38.7869987487793,-13.461000442504883,5.11899995803833
1475755168113,-39.547000885009766,-12.701000213623047,4.354000091552734
1475755168133,-40.518001556396484,-12.142000198364258,3.803999900817871
1475755168161,-41.39500045776367,-11.112000465393066,2.255000114440918
1475755168174,-42.65800094604492,-10.241000175476074,1.6339999437332153
1475755168194,-43.72999954223633,-9.416000366210938,0.6069999933242798
1475755168213,-44.46799850463867,-8.67300033569336,1.1640000343322754
1475755168233,-45.375999450683594,-6.7729997634887695,-0.13199999928474426
1475755168253,-46.150001525878906,-5.6529998779296875,-0.9679999947547913
1475755168274,-47.21500015258789,-4.810999870300293,-0.4020000100135803
1475755168295,-47.96200180053711,-4.810999870300293,-1.0679999589920044
1475755168316,-48.387001037597656,-4.810999870300293,-1.4459999799728394
1475755168344,-48.867000579833984,-4.285999774932861,-3.25600004196167
1475755168355,-49.28499984741211,-3.8310000896453857,-6.732999801635742
1475755168377,-49.28499984741211,-2.756999969482422,-8.64799976348877
1475755168397,-50.46799850463867,-2.756999969482422,-7.0980000495910645
1475755168417,-51.32500076293945,-2.756999969482422,-5.211999893188477
1475755168437,-51.858001708984375,-3.8480000495910645,-4.823999881744385
1475755168457,-52.64799880981445,-4.234000205993652,-4.823999881744385
1475755168477,-52.64799880981445,-4.8429999351501465,-4.120999813079834
1475755168497,-51.625,-5.824999809265137,-3.509000062942505
1475755168524,-50.749000549316406,-6.769999980926514,-2.7139999866485596
1475755168539,-49.55699920654297,-7.374000072479248,-2.7139999866485596
1475755168554,-48.61899948120117,-7.934000015258789,-3.318000078201294
1475755168574,-47.849998474121094,-8.842000007629395,-3.318000078201294
1475755168594,-47.16299819946289,-10.390999794006348,-2.994999885559082
1475755168614,-46.26900100708008,-11.894000053405762,-2.994999885559082
1475755168634,-45.23099899291992,-13.04699993133545,-3.2950000762939453
1475755168655,-44.090999603271484,-14.14900016784668,-2.9110000133514404
1475755168677,-43.01100158691406,-15.366999626159668,-3.7909998893737793
1475755168704,-42.11399841308594,-16.194000244140625,-4.577000141143799
