timestamp,mx,my,mz
1482300215372,-9.40999984741211,-3.3320000171661377,-148.5030059814453
1482300215397,-9.40999984741211,-3.3320000171661377,-148.5030059814453
1482300215412,-9.40999984741211,-3.3320000171661377,-148.5030059814453
1482300215436,-9.40999984741211,-3.7709999084472656,-148.5030059814453
1482300215452,-9.723999977111816,-3.7709999084472656,-148.5030059814453
1482300215473,-9.723999977111816,-3.7709999084472656,-148.16200256347656
1482300215494,-9.723999977111816,-4.074999809265137,-148.16200256347656
1482300215514,-9.723999977111816,-4.074999809265137,-148.16200256347656
1482300215534,-9.723999977111816,-4.074999809265137,-148.16200256347656
1482300215555,-9.723999977111816,-4.074999809265137,-148.16200256347656
1482300215574,-9.723999977111816,-4.074999809265137,-148.16200256347656
1482300215594,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215618,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215634,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215654,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215674,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215693,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215714,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215735,-10.07800006866455,-4.074999809265137,-148.16200256347656
1482300215755,-10.413999557495117,-4.074999809265137,-148.16200256347656
1482300215775,-10.413999557495117,-3.7709999084472656,-148.16200256347656
1482300215801,-10.413999557495117,-3.7709999084472656,-148.16200256347656
1482300215814,-10.79699993133545,-3.7709999084472656,-148.47999572753906
1482300215835,-10.79699993133545,-3.7709999084472656,-148.47999572753906
1482300215855,-12.123000144958496,-3.7709999084472656,-148.47999572753906
1482300215875,-12.956999778747559,-3.7709999084472656,-148.47999572753906
1482300215895,-14.045000076293945,-3.7709999084472656,-148.47999572753906
1482300215915,-15.065999984741211,-3.7709999084472656,-148.8459930419922
1482300215935,-15.826000213623047,-3.7709999084472656,-148.8459930419922
1482300215955,-15.826000213623047,-3.7709999084472656,-148.8459930419922
1482300215981,-16.434999465942383,-3.7709999084472656,-148.8459930419922
1482300215994,-16.825000762939453,-3.7709999084472656,-148.8459930419922
1482300216015,-17.201000213623047,-3.7709999084472656,-148.8459930419922
1482300216035,-17.535999298095703,-3.7709999084472656,-148.8459930419922
1482300216055,-17.871999740600586,-3.7709999084472656,-148.8459930419922
1482300216075,-17.871999740600586,-4.132999897003174,-148.8459930419922
1482300216095,-17.55900001525879,-4.132999897003174,-148.8459930419922
1482300216115,-17.55900001525879,-4.132999897003174,-148.8459930419922
1482300216135,-18.156999588012695,-4.132999897003174,-148.8459930419922
1482300216161,-18.156999588012695,-4.132999897003174,-148.8459930419922
1482300216174,-17.775999069213867,-4.460000038146973,-148.8459930419922
1482300216195,-17.775999069213867,-4.460000038146973,-148.8459930419922
1482300216215,-17.775999069213867,-4.460000038146973,-148.8459930419922
1482300216235,-17.775999069213867,-4.460000038146973,-148.8459930419922
1482300216255,-17.775999069213867,-4.460000038146973,-148.8459930419922
1482300216274,-18.285999298095703,-4.77400016784668,-149.17999267578125
1482300216295,-18.285999298095703,-4.77400016784668,-149.17999267578125
1482300216315,-18.93600082397461,-4.77400016784668,-149.17999267578125
1482300216342,-19.73699951171875,-4.77400016784668,-149.17999267578125
1482300216354,-20.31399917602539,-5.122000217437744,-149.17999267578125
1482300216407,-20.834999084472656,-5.122000217437744,-149.17999267578125
1482300216407,-21.398000717163086,-5.122000217437744,-149.57200622558594
1482300216412,-21.398000717163086,-5.122000217437744,-149.57200622558594
1482300216433,-21.398000717163086,-5.473999977111816,-149.57200622558594
1482300216452,-21.75200080871582,-5.473999977111816,-149.57200622558594
1482300216472,-22.107999801635742,-5.473999977111816,-149.89300537109375
1482300216492,-22.591999053955078,-5.833000183105469,-149.89300537109375
1482300216516,-23.007999420166016,-5.833000183105469,-149.89300537109375
1482300216533,-23.007999420166016,-5.833000183105469,-150.25100708007813
1482300216554,-23.007999420166016,-5.833000183105469,-150.25100708007813
1482300216576,-22.69099998474121,-5.833000183105469,-150.25100708007813
1482300216595,-22.34600067138672,-5.322000026702881,-150.6280059814453
1482300216615,-22.34600067138672,-4.446000099182129,-150.6280059814453
1482300216636,-22.34600067138672,-4.060999870300293,-150.6280059814453
1482300216653,-22.75,-4.060999870300293,-151.01400756835938
1482300216678,-22.75,-4.060999870300293,-151.01400756835938
1482300216700,-22.75,-4.060999870300293,-151.01400756835938
1482300216713,-23.104000091552734,-3.6389999389648438,-151.33799743652344
1482300216734,-23.104000091552734,-3.6389999389648438,-151.33799743652344
1482300216754,-23.104000091552734,-3.6389999389648438,-151.33799743652344
1482300216775,-23.104000091552734,-3.0209999084472656,-151.33799743652344
1482300216795,-23.104000091552734,-2.4000000953674316,-151.7010040283203
1482300216816,-23.104000091552734,-2.4000000953674316,-151.7010040283203
1482300216835,-23.447999954223633,-2.4000000953674316,-151.7010040283203
1482300216855,-23.447999954223633,-2.4000000953674316,-152.01800537109375
1482300216882,-23.447999954223633,-2.4000000953674316,-152.01800537109375
1482300216894,-23.447999954223633,-2.4000000953674316,-152.01800537109375
1482300216915,-23.447999954223633,-2.4000000953674316,-152.36300659179688
1482300216936,-23.447999954223633,-2.4000000953674316,-152.36300659179688
1482300216954,-23.447999954223633,-2.4000000953674316,-152.36300659179688
1482300216976,-23.760000228881836,-2.049999952316284,-152.72300720214844
1482300216996,-23.760000228881836,-2.049999952316284,-152.72300720214844
1482300217016,-23.760000228881836,-2.049999952316284,-152.72300720214844
1482300217036,-23.760000228881836,-2.049999952316284,-152.72300720214844
1482300217062,-23.760000228881836,-2.049999952316284,-152.72300720214844
1482300217074,-23.760000228881836,-2.049999952316284,-152.72300720214844
1482300217096,-23.760000228881836,-2.049999952316284,-153.0959930419922
1482300217116,-23.760000228881836,-2.049999952316284,-153.0959930419922
1482300217136,-23.760000228881836,-2.049999952316284,-153.0959930419922
1482300217156,-23.760000228881836,-2.049999952316284,-153.0959930419922
1482300217176,-23.760000228881836,-2.049999952316284,-153.0959930419922
1482300217196,-23.760000228881836,-2.049999952316284,-153.0959930419922
1482300217216,-23.760000228881836,-2.4230000972747803,-153.0959930419922
1482300217242,-23.760000228881836,-2.4230000972747803,-153.0959930419922
1482300217254,-23.416000366210938,-2.4230000972747803,-153.0959930419922
1482300217274,-23.416000366210938,-2.7839999198913574,-153.0959930419922
1482300217296,-23.416000366210938,-2.7839999198913574,-153.0959930419922
1482300217316,-23.010000228881836,-3.0989999771118164,-153.0959930419922
1482300217336,-23.010000228881836,-3.0989999771118164,-153.0959930419922
1482300217356,-22.702999114990234,-3.436000108718872,-153.0959930419922
1482300217376,-22.702999114990234,-3.436000108718872,-153.0959930419922
1482300217396,-22.702999114990234,-3.765000104904175,-153.0959930419922
1482300217421,-22.378000259399414,-3.765000104904175,-153.0959930419922
1482300217436,-22.378000259399414,-3.765000104904175,-153.0959930419922
1482300217456,-22.378000259399414,-4.074999809265137,-153.0959930419922
1482300217477,-22.378000259399414,-4.074999809265137,-153.0959930419922
1482300217496,-22.378000259399414,-4.074999809265137,-153.0959930419922
1482300217513,-22.378000259399414,-4.074999809265137,-153.0959930419922
1482300217535,-22.378000259399414,-4.074999809265137,-153.0959930419922
1482300217556,-22.378000259399414,-4.414000034332275,-153.0959930419922
1482300217576,-22.378000259399414,-4.414000034332275,-153.0959930419922
1482300217603,-22.378000259399414,-4.414000034332275,-153.0959930419922
1482300217615,-22.378000259399414,-4.414000034332275,-153.0959930419922
1482300217636,-22.378000259399414,-4.414000034332275,-153.0959930419922
1482300217657,-22.378000259399414,-4.750999927520752,-153.0959930419922
1482300217676,-22.7549991607666,-4.750999927520752,-153.0959930419922
1482300217696,-22.7549991607666,-4.750999927520752,-153.0959930419922
1482300217715,-23.125999450683594,-4.750999927520752,-153.4219970703125
1482300217736,-23.125999450683594,-4.750999927520752,-153.4219970703125
1482300217756,-23.951000213623047,-4.750999927520752,-153.4219970703125
1482300217782,-24.63800048828125,-4.750999927520752,-153.73500061035156
1482300217796,-25.2189998626709,-4.750999927520752,-153.73500061035156
1482300217816,-25.759000778198242,-4.750999927520752,-153.73500061035156
1482300217837,-25.759000778198242,-5.072999954223633,-154.1179962158203
1482300217857,-26.424999237060547,-5.072999954223633,-154.1179962158203
1482300217877,-26.951000213623047,-5.072999954223633,-154.64100646972656
1482300217897,-27.354999542236328,-5.072999954223633,-155.39300537109375
1482300217917,-27.983999252319336,-5.072999954223633,-155.8280029296875
1482300217937,-28.58099937438965,-5.377999782562256,-156.68299865722656
1482300217962,-28.974000930786133,-5.377999782562256,-157.25799560546875
1482300217977,-29.483999252319336,-5.377999782562256,-158.2220001220703
1482300217997,-29.875,-5.377999782562256,-158.8560028076172
1482300218017,-29.533000946044922,-5.377999782562256,-159.1929931640625
1482300218037,-29.533000946044922,-5.377999782562256,-159.88999938964844
1482300218057,-29.533000946044922,-5.377999782562256,-159.88999938964844
1482300218077,-29.533000946044922,-5.377999782562256,-159.22999572753906
1482300218097,-29.20599937438965,-5.377999782562256,-159.5970001220703
1482300218117,-29.20599937438965,-5.377999782562256,-159.5970001220703
1482300218143,-29.20599937438965,-5.377999782562256,-160.08399963378906
1482300218157,-29.565000534057617,-5.377999782562256,-161.0970001220703
1482300218177,-29.565000534057617,-5.377999782562256,-161.71400451660156
1482300218197,-30.101999282836914,-5.377999782562256,-162.875
1482300218217,-30.676000595092773,-5.377999782562256,-162.875
1482300218237,-30.676000595092773,-5.377999782562256,-162.875
1482300218257,-30.676000595092773,-5.377999782562256,-162.875
1482300218276,-30.676000595092773,-5.377999782562256,-163.31399536132813
1482300218297,-30.676000595092773,-5.377999782562256,-163.31399536132813
1482300218323,-31.06800079345703,-5.377999782562256,-163.31399536132813
1482300218337,-31.06800079345703,-5.377999782562256,-163.31399536132813
1482300218357,-31.06800079345703,-5.377999782562256,-163.31399536132813
1482300218377,-31.39299964904785,-5.377999782562256,-163.71299743652344
1482300218401,-31.39299964904785,-5.377999782562256,-163.27000427246094
1482300218416,-31.39299964904785,-5.377999782562256,-163.27000427246094
1482300218437,-31.39299964904785,-5.377999782562256,-163.77499389648438
1482300218457,-31.69499969482422,-5.711999893188477,-163.77499389648438
1482300218477,-31.69499969482422,-5.711999893188477,-163.77499389648438
1482300218503,-31.69499969482422,-5.711999893188477,-163.77499389648438
1482300218517,-32.040000915527344,-6.068999767303467,-163.77499389648438
1482300218537,-32.040000915527344,-6.068999767303467,-163.77499389648438
1482300218558,-32.040000915527344,-6.068999767303467,-164.19500732421875
1482300218577,-32.040000915527344,-6.540999889373779,-164.19500732421875
1482300218597,-32.040000915527344,-6.540999889373779,-164.19500732421875
1482300218618,-32.040000915527344,-6.906000137329102,-164.19500732421875
1482300218637,-32.040000915527344,-6.906000137329102,-164.19500732421875
1482300218657,-32.040000915527344,-7.2179999351501465,-164.19500732421875
1482300218680,-32.040000915527344,-7.2179999351501465,-164.50599670410156
1482300218697,-32.040000915527344,-7.2179999351501465,-164.50599670410156
1482300218715,-32.040000915527344,-7.607999801635742,-164.50599670410156
1482300218736,-32.040000915527344,-7.607999801635742,-164.50599670410156
1482300218755,-32.040000915527344,-7.607999801635742,-164.50599670410156
1482300218775,-32.040000915527344,-7.607999801635742,-164.50599670410156
1482300218797,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218822,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218837,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218862,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218877,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218897,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218924,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218937,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218957,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218977,-32.040000915527344,-7.958000183105469,-164.50599670410156
1482300218997,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219017,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219042,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219057,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219077,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219097,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219117,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219135,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219158,-32.347999572753906,-7.958000183105469,-164.50599670410156
1482300219177,-32.347999572753906,-7.958000183105469,-164.84500122070313
1482300219197,-32.347999572753906,-7.958000183105469,-164.84500122070313
1482300219229,-32.347999572753906,-7.958000183105469,-164.84500122070313
1482300219236,-32.347999572753906,-7.626999855041504,-164.84500122070313
1482300219257,-32.347999572753906,-7.626999855041504,-164.84500122070313
1482300219278,-32.347999572753906,-7.626999855041504,-165.18699645996094
1482300219297,-32.347999572753906,-7.626999855041504,-165.18699645996094
1482300219318,-32.347999572753906,-7.626999855041504,-165.18699645996094
1482300219336,-32.347999572753906,-7.315999984741211,-165.18699645996094
1482300219358,-32.347999572753906,-7.315999984741211,-165.18699645996094
1482300219378,-32.347999572753906,-7.315999984741211,-165.18699645996094
1482300219436,-32.347999572753906,-7.315999984741211,-165.18699645996094
