timestamp,mx,my,mz
1482156412484,-106.88600158691406,-33.96699905395508,-189.4239959716797
1482156412504,-106.88600158691406,-33.96699905395508,-189.76499938964844
1482156412524,-106.88600158691406,-33.96699905395508,-189.76499938964844
1482156412545,-106.88600158691406,-34.35499954223633,-189.76499938964844
1482156412567,-107.22799682617188,-34.35499954223633,-189.76499938964844
1482156412587,-107.22799682617188,-34.35499954223633,-189.76499938964844
1482156412607,-107.62999725341797,-34.75,-190.1320037841797
1482156412627,-107.62999725341797,-34.75,-190.1320037841797
1482156412652,-108.04100036621094,-34.75,-190.1320037841797
1482156412670,-108.04100036621094,-34.75,-190.1320037841797
1482156412687,-108.40699768066406,-34.75,-190.1320037841797
1482156412707,-108.40699768066406,-34.75,-190.1320037841797
1482156412727,-108.74099731445313,-34.75,-190.1320037841797
1482156412747,-108.74099731445313,-34.75,-190.1320037841797
1482156412767,-108.74099731445313,-34.75,-190.1320037841797
1482156412787,-109.16699981689453,-34.75,-190.1320037841797
1482156412807,-109.16699981689453,-34.75,-190.1320037841797
1482156412832,-109.16699981689453,-34.75,-190.1320037841797
1482156412847,-109.5469970703125,-34.75,-190.1320037841797
1482156412867,-109.5469970703125,-34.75,-190.1320037841797
1482156412887,-109.5469970703125,-34.75,-190.1320037841797
1482156412907,-109.5469970703125,-34.75,-190.1320037841797
1482156412925,-109.5469970703125,-34.75,-190.1320037841797
1482156412962,-109.5469970703125,-34.36800003051758,-189.8070068359375
1482156412985,-109.5469970703125,-34.36800003051758,-189.8070068359375
1482156412985,-109.5469970703125,-34.36800003051758,-189.8070068359375
1482156413007,-109.5469970703125,-34.36800003051758,-189.49200439453125
1482156413024,-109.5469970703125,-34.36800003051758,-189.49200439453125
1482156413044,-109.5469970703125,-34.066001892089844,-189.49200439453125
1482156413064,-109.23400115966797,-34.066001892089844,-189.49200439453125
1482156413084,-108.66600036621094,-34.066001892089844,-189.19000244140625
1482156413106,-108.19999694824219,-34.066001892089844,-189.19000244140625
1482156413126,-107.78800201416016,-34.066001892089844,-189.19000244140625
1482156413147,-107.4530029296875,-34.066001892089844,-189.19000244140625
1482156413166,-107.4530029296875,-34.066001892089844,-189.19000244140625
1482156413192,-106.89299774169922,-34.066001892089844,-188.87899780273438
1482156413206,-106.89299774169922,-34.400001525878906,-188.87899780273438
1482156413226,-106.89299774169922,-34.400001525878906,-188.87899780273438
1482156413248,-106.53500366210938,-34.400001525878906,-188.87899780273438
1482156413266,-106.53500366210938,-34.400001525878906,-188.87899780273438
1482156413287,-106.06600189208984,-34.72700119018555,-188.87899780273438
1482156413307,-106.06600189208984,-34.72700119018555,-188.87899780273438
1482156413327,-105.72899627685547,-34.72700119018555,-188.87899780273438
1482156413347,-105.72899627685547,-34.72700119018555,-188.87899780273438
1482156413370,-105.18599700927734,-35.05500030517578,-188.87899780273438
1482156413387,-105.18599700927734,-35.05500030517578,-188.87899780273438
1482156413407,-105.18599700927734,-35.05500030517578,-188.87899780273438
1482156413428,-105.18599700927734,-35.05500030517578,-188.87899780273438
1482156413455,-104.76599884033203,-35.05500030517578,-188.87899780273438
1482156413468,-104.76599884033203,-35.05500030517578,-188.87899780273438
1482156413485,-104.76599884033203,-35.05500030517578,-188.87899780273438
1482156413505,-104.44599914550781,-35.05500030517578,-188.87899780273438
1482156413525,-104.44599914550781,-35.05500030517578,-188.87899780273438
1482156413549,-104.44599914550781,-35.05500030517578,-188.87899780273438
1482156413567,-104.44599914550781,-35.05500030517578,-188.87899780273438
1482156413588,-104.11799621582031,-35.05500030517578,-188.87899780273438
1482156413608,-104.11799621582031,-35.05500030517578,-188.87899780273438
1482156413628,-104.11799621582031,-35.05500030517578,-189.19200134277344
1482156413648,-104.11799621582031,-35.05500030517578,-189.19200134277344
1482156413668,-104.11799621582031,-34.72200012207031,-189.19200134277344
1482156413687,-104.11799621582031,-34.72200012207031,-189.19200134277344
1482156413708,-104.11799621582031,-34.72200012207031,-189.19200134277344
1482156413734,-104.11799621582031,-34.72200012207031,-189.19200134277344
1482156413747,-104.11799621582031,-34.39099884033203,-189.19200134277344
1482156413768,-104.11799621582031,-34.39099884033203,-189.19200134277344
1482156413788,-104.11799621582031,-34.39099884033203,-189.19200134277344
1482156413808,-104.11799621582031,-34.39099884033203,-189.19200134277344
1482156413828,-104.11799621582031,-34.39099884033203,-189.19200134277344
1482156413847,-104.11799621582031,-34.39099884033203,-189.19200134277344
1482156413868,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156413886,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156413914,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156413928,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156413955,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156413968,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156413985,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414005,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414025,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414045,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414068,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414095,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414107,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414128,-104.43499755859375,-34.39099884033203,-189.19200134277344
1482156414147,-104.43499755859375,-34.39099884033203,-188.83299255371094
1482156414168,-104.74299621582031,-34.39099884033203,-188.83299255371094
1482156414188,-104.74299621582031,-34.39099884033203,-188.83299255371094
1482156414208,-104.74299621582031,-34.74100112915039,-188.83299255371094
1482156414228,-104.74299621582031,-34.74100112915039,-188.83299255371094
1482156414248,-104.74299621582031,-34.74100112915039,-188.83299255371094
1482156414272,-104.74299621582031,-34.74100112915039,-188.83299255371094
1482156414288,-104.74299621582031,-34.74100112915039,-188.83299255371094
1482156414307,-104.74299621582031,-34.74100112915039,-188.83299255371094
1482156414327,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414348,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414368,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414389,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414408,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414428,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414456,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414466,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414485,-104.74299621582031,-34.74100112915039,-188.52000427246094
1482156414506,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414525,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414545,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414567,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414588,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414608,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414635,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414647,-104.74299621582031,-34.74100112915039,-188.82200622558594
1482156414669,-104.74299621582031,-34.39099884033203,-188.82200622558594
1482156414686,-104.74299621582031,-34.39099884033203,-189.13099670410156
1482156414707,-104.74299621582031,-34.39099884033203,-189.13099670410156
1482156414729,-104.74299621582031,-34.39099884033203,-189.13099670410156
1482156414749,-104.35600280761719,-34.39099884033203,-189.13099670410156
1482156414769,-104.35600280761719,-34.39099884033203,-189.13099670410156
1482156414789,-104.35600280761719,-34.07699966430664,-189.13099670410156
1482156414815,-103.95500183105469,-34.07699966430664,-189.13099670410156
1482156414827,-103.38200378417969,-34.07699966430664,-189.13099670410156
1482156414847,-102.6729965209961,-34.07699966430664,-189.13099670410156
1482156414869,-102.10099792480469,-34.07699966430664,-189.13099670410156
1482156414889,-101.57099914550781,-34.07699966430664,-188.79600524902344
1482156414909,-101.15799713134766,-34.07699966430664,-188.79600524902344
1482156414932,-100.84600067138672,-34.07699966430664,-188.79600524902344
1482156414954,-100.25900268554688,-34.07699966430664,-188.79600524902344
1482156414966,-99.91400146484375,-34.07699966430664,-188.79600524902344
1482156414990,-99.56300354003906,-34.07699966430664,-188.79600524902344
1482156415006,-99.08499908447266,-34.07699966430664,-188.79600524902344
1482156415026,-98.61699676513672,-34.07699966430664,-188.79600524902344
1482156415046,-98.61699676513672,-34.07699966430664,-188.79600524902344
1482156415067,-98.03700256347656,-34.07699966430664,-188.79600524902344
1482156415089,-97.50599670410156,-34.07699966430664,-188.79600524902344
1482156415109,-97.197998046875,-34.07699966430664,-189.12600708007813
1482156415127,-96.45800018310547,-34.42499923706055,-189.12600708007813
1482156415149,-96.08699798583984,-34.42499923706055,-189.12600708007813
1482156415176,-95.66300201416016,-34.42499923706055,-189.44500732421875
1482156415187,-95.66300201416016,-34.42499923706055,-189.44500732421875
1482156415209,-94.89399719238281,-34.72700119018555,-189.44500732421875
1482156415229,-94.46399688720703,-34.72700119018555,-189.81700134277344
1482156415249,-94.06099700927734,-34.72700119018555,-189.81700134277344
1482156415269,-93.55899810791016,-34.72700119018555,-190.1320037841797
1482156415289,-93.55899810791016,-35.03099822998047,-190.1320037841797
1482156415307,-92.9990005493164,-35.03099822998047,-190.46400451660156
1482156415327,-92.9990005493164,-35.03099822998047,-190.46400451660156
1482156415350,-92.9990005493164,-35.03099822998047,-190.7729949951172
1482156415406,-92.38500213623047,-35.03099822998047,-190.7729949951172
1482156415406,-92.38500213623047,-35.03099822998047,-191.11700439453125
1482156415408,-92.38500213623047,-35.03099822998047,-191.11700439453125
1482156415427,-92.06300354003906,-35.03099822998047,-191.4550018310547
1482156415446,-92.06300354003906,-35.03099822998047,-191.4550018310547
1482156415468,-92.06300354003906,-35.03099822998047,-191.99899291992188
1482156415487,-91.67900085449219,-35.03099822998047,-191.99899291992188
1482156415506,-91.67900085449219,-35.03099822998047,-191.99899291992188
1482156415530,-91.36799621582031,-35.03099822998047,-192.33700561523438
1482156415546,-91.36799621582031,-35.03099822998047,-192.33700561523438
1482156415566,-91.36799621582031,-35.03099822998047,-192.64199829101563
1482156415588,-91.36799621582031,-35.03099822998047,-192.64199829101563
1482156415609,-91.36799621582031,-35.03099822998047,-192.64199829101563
1482156415629,-90.9749984741211,-34.70399856567383,-192.99400329589844
1482156415650,-90.9749984741211,-34.70399856567383,-192.99400329589844
1482156415669,-90.9749984741211,-34.70399856567383,-192.99400329589844
1482156415688,-90.56700134277344,-34.38800048828125,-192.99400329589844
1482156415715,-90.56700134277344,-34.38800048828125,-192.99400329589844
1482156415730,-90.56700134277344,-34.38800048828125,-192.99400329589844
1482156415748,-90.56700134277344,-34.38800048828125,-192.99400329589844
1482156415768,-90.56700134277344,-34.38800048828125,-192.99400329589844
1482156415790,-90.56700134277344,-34.07500076293945,-192.99400329589844
1482156415810,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415830,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415848,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415870,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415893,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415908,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415930,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415949,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415967,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156415990,-90.22899627685547,-34.07500076293945,-192.99400329589844
1482156416009,-89.89800262451172,-34.07500076293945,-193.3040008544922
1482156416027,-89.89800262451172,-34.07500076293945,-193.3040008544922
1482156416047,-89.89800262451172,-34.07500076293945,-193.3040008544922
1482156416075,-89.89800262451172,-34.07500076293945,-193.3040008544922
1482156416089,-89.89800262451172,-34.07500076293945,-193.60800170898438
1482156416108,-89.56600189208984,-34.07500076293945,-193.60800170898438
1482156416129,-89.56600189208984,-34.07500076293945,-193.60800170898438
1482156416150,-89.24700164794922,-34.07500076293945,-193.96299743652344
1482156416170,-89.24700164794922,-34.07500076293945,-193.96299743652344
1482156416190,-88.86699676513672,-34.07500076293945,-194.30799865722656
1482156416208,-88.86699676513672,-34.07500076293945,-194.30799865722656
1482156416228,-88.08100128173828,-34.07500076293945,-194.6219940185547
1482156416255,-87.3740005493164,-34.402000427246094,-194.6219940185547
1482156416270,-86.447998046875,-34.402000427246094,-194.95799255371094
1482156416289,-85.8759994506836,-34.402000427246094,-194.95799255371094
1482156416309,-85.28399658203125,-34.402000427246094,-195.71600341796875
1482156416330,-85.28399658203125,-34.7859992980957,-196.30999755859375
1482156416350,-84.34600067138672,-34.7859992980957,-196.843994140625
1482156416370,-83.71499633789063,-34.7859992980957,-197.43099975585938
1482156416390,-83.38899993896484,-34.7859992980957,-197.8800048828125
1482156416410,-82.70800018310547,-35.13999938964844,-198.25799560546875
1482156416436,-82.10199737548828,-35.13999938964844,-198.57699584960938
1482156416452,-81.47799682617188,-35.13999938964844,-198.88600158691406
1482156416469,-81.47799682617188,-35.13999938964844,-199.62600708007813
1482156416488,-81.47799682617188,-35.529998779296875,-200.1230010986328
1482156416507,-81.1719970703125,-35.529998779296875,-200.1230010986328
1482156416527,-81.1719970703125,-35.529998779296875,-200.1230010986328
1482156416548,-81.1719970703125,-35.529998779296875,-200.1230010986328
1482156416568,-80.81900024414063,-35.529998779296875,-200.5590057373047
1482156416590,-80.81900024414063,-35.88999938964844,-200.5590057373047
